onset	duration	sample	value
664.0680000000	1.0000000000	332034	S  3
665.6120000000	1.0000000000	332806	S  1
666.0780000000	1.0000000000	333039	S  2
666.5000000000	1.0000000000	333250	S  3
668.4100000000	1.0000000000	334205	S  1
668.8640000000	1.0000000000	334432	S  2
669.4200000000	1.0000000000	334710	S  3
671.2200000000	1.0000000000	335610	S  1
671.6780000000	1.0000000000	335839	S  2
672.1880000000	1.0000000000	336094	S  3
674.2380000000	1.0000000000	337119	S  1
674.6900000000	1.0000000000	337345	S  2
675.1400000000	1.0000000000	337570	S  3
677.1520000000	1.0000000000	338576	S  1
677.6220000000	1.0000000000	338811	S  2
678.1000000000	1.0000000000	339050	S  3
680.1720000000	1.0000000000	340086	S  1
680.6340000000	1.0000000000	340317	S  2
681.0360000000	1.0000000000	340518	S  3
682.9820000000	1.0000000000	341491	S  1
683.4340000000	1.0000000000	341717	S  2
683.7720000000	1.0000000000	341886	S  3
685.8960000000	1.0000000000	342948	S  1
686.3520000000	1.0000000000	343176	S  2
686.6920000000	1.0000000000	343346	S  3
688.9140000000	1.0000000000	344457	S  1
689.3780000000	1.0000000000	344689	S  2
690.3860000000	1.0000000000	345193	S  3
692.6060000000	1.0000000000	346303	S  1
693.0700000000	1.0000000000	346535	S  2
694.0820000000	1.0000000000	347041	S  3
696.1480000000	1.0000000000	348074	S  1
696.6040000000	1.0000000000	348302	S  2
697.0360000000	1.0000000000	348518	S  3
698.8640000000	1.0000000000	349432	S  1
699.3220000000	1.0000000000	349661	S  2
699.7080000000	1.0000000000	349854	S  3
701.5920000000	1.0000000000	350796	S  1
702.0420000000	1.0000000000	351021	S  2
702.7400000000	1.0000000000	351370	S  3
704.2040000000	1.0000000000	352102	S  1
704.6680000000	1.0000000000	352334	S  2
705.1160000000	1.0000000000	352558	S  3
707.1180000000	1.0000000000	353559	S  1
707.5740000000	1.0000000000	353787	S  2
707.9880000000	1.0000000000	353994	S  3
709.7420000000	1.0000000000	354871	S  1
710.1980000000	1.0000000000	355099	S  2
710.5640000000	1.0000000000	355282	S  3
712.6440000000	1.0000000000	356322	S  1
713.1040000000	1.0000000000	356552	S  2
713.6360000000	1.0000000000	356818	S  3
715.3740000000	1.0000000000	357687	S  1
715.8380000000	1.0000000000	357919	S  2
716.3080000000	1.0000000000	358154	S  3
