onset	duration	sample	value
124.9500000000	1.0000000000	62475	S  3
126.7800000000	1.0000000000	63390	S  1
127.2480000000	1.0000000000	63624	S  2
127.8060000000	1.0000000000	63903	S  3
129.7060000000	1.0000000000	64853	S  1
130.1640000000	1.0000000000	65082	S  2
130.8400000000	1.0000000000	65420	S  3
132.6200000000	1.0000000000	66310	S  1
133.0800000000	1.0000000000	66540	S  2
135.5340000000	1.0000000000	67767	S  1
135.9960000000	1.0000000000	67998	S  2
136.6060000000	1.0000000000	68303	S  3
138.3440000000	1.0000000000	69172	S  1
138.8120000000	1.0000000000	69406	S  2
139.4140000000	1.0000000000	69707	S  3
140.9680000000	1.0000000000	70484	S  1
141.4280000000	1.0000000000	70714	S  2
142.0160000000	1.0000000000	71008	S  3
143.9740000000	1.0000000000	71987	S  1
144.4420000000	1.0000000000	72221	S  2
145.1580000000	1.0000000000	72579	S  3
146.6900000000	1.0000000000	73345	S  1
147.1580000000	1.0000000000	73579	S  2
147.7020000000	1.0000000000	73851	S  3
149.7080000000	1.0000000000	74854	S  1
150.1740000000	1.0000000000	75087	S  2
150.8060000000	1.0000000000	75403	S  3
152.5300000000	1.0000000000	76265	S  1
152.9900000000	1.0000000000	76495	S  2
153.5260000000	1.0000000000	76763	S  3
155.3400000000	1.0000000000	77670	S  1
155.8060000000	1.0000000000	77903	S  2
156.3980000000	1.0000000000	78199	S  3
158.1620000000	1.0000000000	79081	S  1
158.6200000000	1.0000000000	79310	S  2
159.2620000000	1.0000000000	79631	S  3
160.7740000000	1.0000000000	80387	S  1
161.2380000000	1.0000000000	80619	S  2
161.8780000000	1.0000000000	80939	S  3
163.3860000000	1.0000000000	81693	S  1
163.8520000000	1.0000000000	81926	S  2
164.4300000000	1.0000000000	82215	S  3
166.4040000000	1.0000000000	83202	S  1
166.8680000000	1.0000000000	83434	S  2
167.5100000000	1.0000000000	83755	S  3
169.0160000000	1.0000000000	84508	S  1
169.4840000000	1.0000000000	84742	S  2
170.1660000000	1.0000000000	85083	S  3
171.9300000000	1.0000000000	85965	S  1
172.4000000000	1.0000000000	86200	S  2
173.1180000000	1.0000000000	86559	S  3
174.6480000000	1.0000000000	87324	S  1
175.1160000000	1.0000000000	87558	S  2
175.7100000000	1.0000000000	87855	S  3
182.9380000000	1.0000000000	91469	S  1
183.3960000000	1.0000000000	91698	S  2
183.9260000000	1.0000000000	91963	S  3
185.6420000000	1.0000000000	92821	S  1
186.1120000000	1.0000000000	93056	S  2
186.5900000000	1.0000000000	93295	S  3
188.2660000000	1.0000000000	94133	S  1
188.7280000000	1.0000000000	94364	S  2
189.2220000000	1.0000000000	94611	S  3
191.2840000000	1.0000000000	95642	S  1
191.7440000000	1.0000000000	95872	S  2
192.3020000000	1.0000000000	96151	S  3
193.8960000000	1.0000000000	96948	S  1
194.3600000000	1.0000000000	97180	S  2
195.0720000000	1.0000000000	97536	S  3
196.7060000000	1.0000000000	98353	S  1
197.1760000000	1.0000000000	98588	S  2
197.8380000000	1.0000000000	98919	S  3
199.6320000000	1.0000000000	99816	S  1
200.0900000000	1.0000000000	100045	S  2
200.6540000000	1.0000000000	100327	S  3
202.6400000000	1.0000000000	101320	S  1
203.1060000000	1.0000000000	101553	S  2
203.7020000000	1.0000000000	101851	S  3
205.5520000000	1.0000000000	102776	S  1
206.0220000000	1.0000000000	103011	S  2
206.5180000000	1.0000000000	103259	S  3
208.2700000000	1.0000000000	104135	S  1
208.7380000000	1.0000000000	104369	S  2
209.2860000000	1.0000000000	104643	S  3
211.0920000000	1.0000000000	105546	S  1
211.5540000000	1.0000000000	105777	S  2
212.1420000000	1.0000000000	106071	S  3
214.0060000000	1.0000000000	107003	S  1
214.4700000000	1.0000000000	107235	S  2
216.9200000000	1.0000000000	108460	S  1
217.3860000000	1.0000000000	108693	S  2
217.7740000000	1.0000000000	108887	S  3
219.7400000000	1.0000000000	109870	S  1
220.2000000000	1.0000000000	110100	S  2
220.8300000000	1.0000000000	110415	S  3
222.7480000000	1.0000000000	111374	S  1
223.2160000000	1.0000000000	111608	S  2
223.7740000000	1.0000000000	111887	S  3
225.5680000000	1.0000000000	112784	S  1
226.0320000000	1.0000000000	113016	S  2
226.5820000000	1.0000000000	113291	S  3
228.1800000000	1.0000000000	114090	S  1
228.6480000000	1.0000000000	114324	S  2
229.2540000000	1.0000000000	114627	S  3
231.0940000000	1.0000000000	115547	S  1
231.5620000000	1.0000000000	115781	S  2
232.2860000000	1.0000000000	116143	S  3
233.7180000000	1.0000000000	116859	S  1
234.1800000000	1.0000000000	117090	S  2
234.7740000000	1.0000000000	117387	S  3
236.6320000000	1.0000000000	118316	S  1
237.0960000000	1.0000000000	118548	S  2
237.6460000000	1.0000000000	118823	S  3
239.2460000000	1.0000000000	119623	S  1
239.7120000000	1.0000000000	119856	S  2
240.2540000000	1.0000000000	120127	S  3
242.0660000000	1.0000000000	121033	S  1
242.5260000000	1.0000000000	121263	S  2
243.1100000000	1.0000000000	121555	S  3
244.9800000000	1.0000000000	122490	S  1
245.4420000000	1.0000000000	122721	S  2
246.0300000000	1.0000000000	123015	S  3
247.8940000000	1.0000000000	123947	S  1
248.3580000000	1.0000000000	124179	S  2
249.2540000000	1.0000000000	124627	S  3
250.6120000000	1.0000000000	125306	S  1
251.0740000000	1.0000000000	125537	S  2
251.7260000000	1.0000000000	125863	S  3
253.6300000000	1.0000000000	126815	S  1
254.0900000000	1.0000000000	127045	S  2
254.9180000000	1.0000000000	127459	S  3
256.5440000000	1.0000000000	128272	S  1
257.0060000000	1.0000000000	128503	S  2
257.7500000000	1.0000000000	128875	S  3
259.5500000000	1.0000000000	129775	S  1
260.0200000000	1.0000000000	130010	S  2
260.6220000000	1.0000000000	130311	S  3
262.2680000000	1.0000000000	131134	S  1
262.7360000000	1.0000000000	131368	S  2
263.3980000000	1.0000000000	131699	S  3
264.8920000000	1.0000000000	132446	S  1
265.3520000000	1.0000000000	132676	S  2
266.0860000000	1.0000000000	133043	S  3
267.7020000000	1.0000000000	133851	S  1
268.1680000000	1.0000000000	134084	S  2
268.8620000000	1.0000000000	134431	S  3
270.3260000000	1.0000000000	135163	S  1
270.7820000000	1.0000000000	135391	S  2
271.2940000000	1.0000000000	135647	S  3
273.0300000000	1.0000000000	136515	S  1
273.5000000000	1.0000000000	136750	S  2
274.2220000000	1.0000000000	137111	S  3
275.8520000000	1.0000000000	137926	S  1
276.3160000000	1.0000000000	138158	S  2
276.9260000000	1.0000000000	138463	S  3
278.4640000000	1.0000000000	139232	S  1
278.9320000000	1.0000000000	139466	S  2
279.5100000000	1.0000000000	139755	S  3
281.1800000000	1.0000000000	140590	S  1
281.6460000000	1.0000000000	140823	S  2
282.2860000000	1.0000000000	141143	S  3
284.0020000000	1.0000000000	142001	S  1
284.4620000000	1.0000000000	142231	S  2
285.0060000000	1.0000000000	142503	S  3
287.0080000000	1.0000000000	143504	S  1
287.4780000000	1.0000000000	143739	S  2
288.1900000000	1.0000000000	144095	S  3
290.0280000000	1.0000000000	145014	S  1
290.4940000000	1.0000000000	145247	S  2
291.0380000000	1.0000000000	145519	S  3
293.0460000000	1.0000000000	146523	S  1
293.5100000000	1.0000000000	146755	S  2
294.1020000000	1.0000000000	147051	S  3
295.9600000000	1.0000000000	147980	S  1
296.4260000000	1.0000000000	148213	S  2
297.0300000000	1.0000000000	148515	S  3
298.9780000000	1.0000000000	149489	S  1
299.4400000000	1.0000000000	149720	S  2
300.0620000000	1.0000000000	150031	S  3
301.5900000000	1.0000000000	150795	S  1
302.0560000000	1.0000000000	151028	S  2
302.7100000000	1.0000000000	151355	S  3
304.3080000000	1.0000000000	152154	S  1
304.7720000000	1.0000000000	152386	S  2
305.3580000000	1.0000000000	152679	S  3
306.9200000000	1.0000000000	153460	S  1
307.3880000000	1.0000000000	153694	S  2
307.9820000000	1.0000000000	153991	S  3
309.7400000000	1.0000000000	154870	S  1
310.2040000000	1.0000000000	155102	S  2
311.0540000000	1.0000000000	155527	S  3
312.7600000000	1.0000000000	156380	S  1
313.2200000000	1.0000000000	156610	S  2
314.0860000000	1.0000000000	157043	S  3
315.5680000000	1.0000000000	157784	S  1
316.0340000000	1.0000000000	158017	S  2
316.6300000000	1.0000000000	158315	S  3
318.3900000000	1.0000000000	159195	S  1
318.8500000000	1.0000000000	159425	S  2
319.4460000000	1.0000000000	159723	S  3
321.1080000000	1.0000000000	160554	S  1
321.5660000000	1.0000000000	160783	S  2
322.1180000000	1.0000000000	161059	S  3
324.0220000000	1.0000000000	162011	S  1
324.4820000000	1.0000000000	162241	S  2
325.0060000000	1.0000000000	162503	S  3
326.7380000000	1.0000000000	163369	S  1
327.1980000000	1.0000000000	163599	S  2
327.8780000000	1.0000000000	163939	S  3
329.5480000000	1.0000000000	164774	S  1
330.0140000000	1.0000000000	165007	S  2
330.7580000000	1.0000000000	165379	S  3
332.5660000000	1.0000000000	166283	S  1
333.0300000000	1.0000000000	166515	S  2
333.7020000000	1.0000000000	166851	S  3
335.1780000000	1.0000000000	167589	S  1
335.6460000000	1.0000000000	167823	S  2
336.4620000000	1.0000000000	168231	S  3
338.1960000000	1.0000000000	169098	S  1
338.6620000000	1.0000000000	169331	S  2
339.2060000000	1.0000000000	169603	S  3
340.9140000000	1.0000000000	170457	S  1
341.3760000000	1.0000000000	170688	S  2
341.9660000000	1.0000000000	170983	S  3
343.8280000000	1.0000000000	171914	S  1
344.2920000000	1.0000000000	172146	S  2
344.9420000000	1.0000000000	172471	S  3
346.5440000000	1.0000000000	173272	S  1
347.5660000000	1.0000000000	173783	S  3
349.2600000000	1.0000000000	174630	S  1
349.7240000000	1.0000000000	174862	S  2
350.5420000000	1.0000000000	175271	S  3
359.4200000000	1.0000000000	179710	S  1
359.8880000000	1.0000000000	179944	S  2
360.4060000000	1.0000000000	180203	S  3
362.3340000000	1.0000000000	181167	S  1
362.8020000000	1.0000000000	181401	S  2
363.2460000000	1.0000000000	181623	S  3
365.3520000000	1.0000000000	182676	S  1
365.8180000000	1.0000000000	182909	S  2
366.2620000000	1.0000000000	183131	S  3
368.1740000000	1.0000000000	184087	S  1
368.6340000000	1.0000000000	184317	S  2
369.1740000000	1.0000000000	184587	S  3
371.0880000000	1.0000000000	185544	S  1
371.5500000000	1.0000000000	185775	S  2
372.1980000000	1.0000000000	186099	S  3
374.0020000000	1.0000000000	187001	S  1
374.4660000000	1.0000000000	187233	S  2
374.9820000000	1.0000000000	187491	S  3
376.7180000000	1.0000000000	188359	S  1
377.1820000000	1.0000000000	188591	S  2
377.7580000000	1.0000000000	188879	S  3
379.4360000000	1.0000000000	189718	S  1
379.8980000000	1.0000000000	189949	S  2
380.4060000000	1.0000000000	190203	S  3
382.0480000000	1.0000000000	191024	S  1
382.5120000000	1.0000000000	191256	S  2
383.1260000000	1.0000000000	191563	S  3
385.0660000000	1.0000000000	192533	S  1
385.5280000000	1.0000000000	192764	S  2
386.1100000000	1.0000000000	193055	S  3
387.7820000000	1.0000000000	193891	S  1
388.2440000000	1.0000000000	194122	S  2
388.7820000000	1.0000000000	194391	S  3
390.3940000000	1.0000000000	195197	S  1
390.8600000000	1.0000000000	195430	S  2
391.3660000000	1.0000000000	195683	S  3
393.4140000000	1.0000000000	196707	S  1
393.8760000000	1.0000000000	196938	S  2
394.5180000000	1.0000000000	197259	S  3
396.0260000000	1.0000000000	198013	S  1
396.4920000000	1.0000000000	198246	S  2
397.1420000000	1.0000000000	198571	S  3
398.9400000000	1.0000000000	199470	S  1
399.4080000000	1.0000000000	199704	S  2
399.9580000000	1.0000000000	199979	S  3
401.9580000000	1.0000000000	200979	S  1
402.4220000000	1.0000000000	201211	S  2
402.9100000000	1.0000000000	201455	S  3
404.9780000000	1.0000000000	202489	S  1
405.4380000000	1.0000000000	202719	S  2
405.9340000000	1.0000000000	202967	S  3
407.6920000000	1.0000000000	203846	S  1
408.1540000000	1.0000000000	204077	S  2
408.6860000000	1.0000000000	204343	S  3
410.6080000000	1.0000000000	205304	S  1
411.0700000000	1.0000000000	205535	S  2
411.5580000000	1.0000000000	205779	S  3
413.2200000000	1.0000000000	206610	S  1
413.6860000000	1.0000000000	206843	S  2
414.2700000000	1.0000000000	207135	S  3
415.8340000000	1.0000000000	207917	S  1
416.3020000000	1.0000000000	208151	S  2
416.8460000000	1.0000000000	208423	S  3
418.7580000000	1.0000000000	209379	S  1
419.2180000000	1.0000000000	209609	S  2
419.7500000000	1.0000000000	209875	S  3
421.7660000000	1.0000000000	210883	S  1
422.2320000000	1.0000000000	211116	S  2
422.8780000000	1.0000000000	211439	S  3
424.6780000000	1.0000000000	212339	S  1
425.1480000000	1.0000000000	212574	S  2
425.6780000000	1.0000000000	212839	S  3
427.3020000000	1.0000000000	213651	S  1
427.7640000000	1.0000000000	213882	S  2
428.3580000000	1.0000000000	214179	S  3
430.3220000000	1.0000000000	215161	S  1
430.7800000000	1.0000000000	215390	S  2
431.6780000000	1.0000000000	215839	S  3
433.1320000000	1.0000000000	216566	S  1
433.5960000000	1.0000000000	216798	S  2
434.3260000000	1.0000000000	217163	S  3
435.7440000000	1.0000000000	217872	S  1
436.2120000000	1.0000000000	218106	S  2
436.6780000000	1.0000000000	218339	S  3
438.7620000000	1.0000000000	219381	S  1
439.2280000000	1.0000000000	219614	S  2
439.7900000000	1.0000000000	219895	S  3
441.5840000000	1.0000000000	220792	S  1
442.0420000000	1.0000000000	221021	S  2
442.5580000000	1.0000000000	221279	S  3
444.4980000000	1.0000000000	222249	S  1
444.9580000000	1.0000000000	222479	S  2
445.6540000000	1.0000000000	222827	S  3
447.2140000000	1.0000000000	223607	S  1
447.6740000000	1.0000000000	223837	S  2
448.1900000000	1.0000000000	224095	S  3
449.9300000000	1.0000000000	224965	S  1
450.3900000000	1.0000000000	225195	S  2
450.9740000000	1.0000000000	225487	S  3
452.6360000000	1.0000000000	226318	S  1
453.1060000000	1.0000000000	226553	S  2
453.7500000000	1.0000000000	226875	S  3
455.2600000000	1.0000000000	227630	S  1
455.7220000000	1.0000000000	227861	S  2
458.2780000000	1.0000000000	229139	S  1
458.7360000000	1.0000000000	229368	S  2
459.3340000000	1.0000000000	229667	S  3
461.0880000000	1.0000000000	230544	S  1
461.5540000000	1.0000000000	230777	S  2
463.7000000000	1.0000000000	231850	S  1
464.1680000000	1.0000000000	232084	S  2
464.7820000000	1.0000000000	232391	S  3
466.6260000000	1.0000000000	233313	S  1
467.0840000000	1.0000000000	233542	S  2
467.5900000000	1.0000000000	233795	S  3
469.3300000000	1.0000000000	234665	S  1
469.8000000000	1.0000000000	234900	S  2
470.4060000000	1.0000000000	235203	S  3
472.1520000000	1.0000000000	236076	S  1
472.6160000000	1.0000000000	236308	S  2
473.3100000000	1.0000000000	236655	S  3
475.0660000000	1.0000000000	237533	S  1
475.5320000000	1.0000000000	237766	S  2
476.2040000000	1.0000000000	238102	S  3
477.8880000000	1.0000000000	238944	S  1
478.3480000000	1.0000000000	239174	S  2
478.9820000000	1.0000000000	239491	S  3
480.8940000000	1.0000000000	240447	S  1
481.3640000000	1.0000000000	240682	S  2
483.9140000000	1.0000000000	241957	S  1
484.3780000000	1.0000000000	242189	S  2
486.7340000000	1.0000000000	243367	S  1
487.1940000000	1.0000000000	243597	S  2
487.8220000000	1.0000000000	243911	S  3
489.5440000000	1.0000000000	244772	S  1
490.0100000000	1.0000000000	245005	S  2
490.6360000000	1.0000000000	245318	S  3
492.2600000000	1.0000000000	246130	S  1
492.7260000000	1.0000000000	246363	S  2
493.2140000000	1.0000000000	246607	S  3
494.8720000000	1.0000000000	247436	S  1
495.3420000000	1.0000000000	247671	S  2
495.8360000000	1.0000000000	247918	S  3
497.6940000000	1.0000000000	248847	S  1
498.1580000000	1.0000000000	249079	S  2
498.6620000000	1.0000000000	249331	S  3
500.6080000000	1.0000000000	250304	S  1
501.0740000000	1.0000000000	250537	S  2
501.5260000000	1.0000000000	250763	S  3
503.5220000000	1.0000000000	251761	S  1
503.9880000000	1.0000000000	251994	S  2
504.4940000000	1.0000000000	252247	S  3
506.3440000000	1.0000000000	253172	S  1
506.8040000000	1.0000000000	253402	S  2
508.9560000000	1.0000000000	254478	S  1
509.4220000000	1.0000000000	254711	S  2
509.9820000000	1.0000000000	254991	S  3
511.6720000000	1.0000000000	255836	S  1
512.1360000000	1.0000000000	256068	S  2
512.7660000000	1.0000000000	256383	S  3
514.6900000000	1.0000000000	257345	S  1
515.1520000000	1.0000000000	257576	S  2
515.7800000000	1.0000000000	257890	S  3
517.3040000000	1.0000000000	258652	S  1
517.7680000000	1.0000000000	258884	S  2
518.3900000000	1.0000000000	259195	S  3
520.1240000000	1.0000000000	260062	S  1
520.5840000000	1.0000000000	260292	S  2
522.8300000000	1.0000000000	261415	S  1
523.2980000000	1.0000000000	261649	S  2
523.7260000000	1.0000000000	261863	S  3
525.5460000000	1.0000000000	262773	S  1
526.0140000000	1.0000000000	263007	S  2
526.5340000000	1.0000000000	263267	S  3
534.0800000000	1.0000000000	267040	S  1
534.5460000000	1.0000000000	267273	S  2
535.0700000000	1.0000000000	267535	S  3
536.9940000000	1.0000000000	268497	S  1
537.4600000000	1.0000000000	268730	S  2
538.0280000000	1.0000000000	269014	S  3
539.6180000000	1.0000000000	269809	S  1
540.0760000000	1.0000000000	270038	S  2
540.6300000000	1.0000000000	270315	S  3
542.5320000000	1.0000000000	271266	S  1
542.9920000000	1.0000000000	271496	S  2
543.4760000000	1.0000000000	271738	S  3
545.1440000000	1.0000000000	272572	S  1
545.6080000000	1.0000000000	272804	S  2
546.2200000000	1.0000000000	273110	S  3
547.7560000000	1.0000000000	273878	S  1
548.2240000000	1.0000000000	274112	S  2
548.7800000000	1.0000000000	274390	S  3
550.4720000000	1.0000000000	275236	S  1
550.9380000000	1.0000000000	275469	S  2
551.3880000000	1.0000000000	275694	S  3
553.1900000000	1.0000000000	276595	S  1
553.6560000000	1.0000000000	276828	S  2
555.8020000000	1.0000000000	277901	S  1
556.2720000000	1.0000000000	278136	S  2
556.7560000000	1.0000000000	278378	S  3
558.8200000000	1.0000000000	279410	S  1
559.2860000000	1.0000000000	279643	S  2
559.7980000000	1.0000000000	279899	S  3
561.5360000000	1.0000000000	280768	S  1
562.0020000000	1.0000000000	281001	S  2
562.5740000000	1.0000000000	281287	S  3
564.5560000000	1.0000000000	282278	S  1
565.0180000000	1.0000000000	282509	S  2
565.5720000000	1.0000000000	282786	S  3
567.1680000000	1.0000000000	283584	S  1
567.6340000000	1.0000000000	283817	S  2
568.1080000000	1.0000000000	284054	S  3
570.1860000000	1.0000000000	285093	S  1
570.6480000000	1.0000000000	285324	S  2
571.1800000000	1.0000000000	285590	S  3
572.9960000000	1.0000000000	286498	S  1
573.4660000000	1.0000000000	286733	S  2
574.0520000000	1.0000000000	287026	S  3
575.9220000000	1.0000000000	287961	S  1
576.3800000000	1.0000000000	288190	S  2
578.7320000000	1.0000000000	289366	S  1
579.1960000000	1.0000000000	289598	S  2
579.7580000000	1.0000000000	289879	S  3
581.4480000000	1.0000000000	290724	S  1
581.9120000000	1.0000000000	290956	S  2
582.4860000000	1.0000000000	291243	S  3
584.3620000000	1.0000000000	292181	S  1
584.8280000000	1.0000000000	292414	S  2
585.2600000000	1.0000000000	292630	S  3
586.9740000000	1.0000000000	293487	S  1
587.4440000000	1.0000000000	293722	S  2
588.0460000000	1.0000000000	294023	S  3
589.7960000000	1.0000000000	294898	S  1
590.2600000000	1.0000000000	295130	S  2
592.4080000000	1.0000000000	296204	S  1
592.8760000000	1.0000000000	296438	S  2
593.3560000000	1.0000000000	296678	S  3
595.1240000000	1.0000000000	297562	S  1
595.5920000000	1.0000000000	297796	S  2
596.0680000000	1.0000000000	298034	S  3
598.1440000000	1.0000000000	299072	S  1
598.6060000000	1.0000000000	299303	S  2
599.2440000000	1.0000000000	299622	S  3
600.9520000000	1.0000000000	300476	S  1
601.4220000000	1.0000000000	300711	S  2
601.9980000000	1.0000000000	300999	S  3
603.5760000000	1.0000000000	301788	S  1
604.0380000000	1.0000000000	302019	S  2
604.5560000000	1.0000000000	302278	S  3
606.5960000000	1.0000000000	303298	S  1
607.0540000000	1.0000000000	303527	S  2
609.6020000000	1.0000000000	304801	S  1
610.0700000000	1.0000000000	305035	S  2
610.5740000000	1.0000000000	305287	S  3
612.4240000000	1.0000000000	306212	S  1
612.8860000000	1.0000000000	306443	S  2
613.5000000000	1.0000000000	306750	S  3
615.4420000000	1.0000000000	307721	S  1
615.9020000000	1.0000000000	307951	S  2
616.4920000000	1.0000000000	308246	S  3
618.4480000000	1.0000000000	309224	S  1
618.9160000000	1.0000000000	309458	S  2
619.4200000000	1.0000000000	309710	S  3
621.0720000000	1.0000000000	310536	S  1
621.5320000000	1.0000000000	310766	S  2
622.0380000000	1.0000000000	311019	S  3
623.8820000000	1.0000000000	311941	S  1
624.3480000000	1.0000000000	312174	S  2
624.9160000000	1.0000000000	312458	S  3
626.7960000000	1.0000000000	313398	S  1
627.2640000000	1.0000000000	313632	S  2
627.8520000000	1.0000000000	313926	S  3
629.5140000000	1.0000000000	314757	S  1
629.9800000000	1.0000000000	314990	S  2
630.5560000000	1.0000000000	315278	S  3
632.2300000000	1.0000000000	316115	S  1
632.6960000000	1.0000000000	316348	S  2
633.2200000000	1.0000000000	316610	S  3
635.1440000000	1.0000000000	317572	S  1
635.6120000000	1.0000000000	317806	S  2
636.1820000000	1.0000000000	318091	S  3
637.8600000000	1.0000000000	318930	S  1
638.3280000000	1.0000000000	319164	S  2
638.9960000000	1.0000000000	319498	S  3
640.7740000000	1.0000000000	320387	S  1
641.2420000000	1.0000000000	320621	S  2
641.7240000000	1.0000000000	320862	S  3
643.6880000000	1.0000000000	321844	S  1
644.1580000000	1.0000000000	322079	S  2
644.7720000000	1.0000000000	322386	S  3
646.9740000000	1.0000000000	323487	S  2
647.4680000000	1.0000000000	323734	S  3
649.5280000000	1.0000000000	324764	S  1
649.9900000000	1.0000000000	324995	S  2
650.5560000000	1.0000000000	325278	S  3
652.3380000000	1.0000000000	326169	S  1
652.8060000000	1.0000000000	326403	S  2
653.3560000000	1.0000000000	326678	S  3
655.0540000000	1.0000000000	327527	S  1
655.5220000000	1.0000000000	327761	S  2
656.1400000000	1.0000000000	328070	S  3
657.9700000000	1.0000000000	328985	S  1
658.4380000000	1.0000000000	329219	S  2
659.0840000000	1.0000000000	329542	S  3
660.7900000000	1.0000000000	330395	S  1
661.2520000000	1.0000000000	330626	S  2
661.9080000000	1.0000000000	330954	S  3
663.8080000000	1.0000000000	331904	S  1
