onset	duration	sample	value
251.0520000000	1.0000000000	125526	S  2
251.6800000000	1.0000000000	125840	S  3
253.4060000000	1.0000000000	126703	S  1
253.8680000000	1.0000000000	126934	S  2
254.3440000000	1.0000000000	127172	S  3
256.2120000000	1.0000000000	128106	S  1
256.6800000000	1.0000000000	128340	S  2
257.1080000000	1.0000000000	128554	S  3
259.2280000000	1.0000000000	129614	S  1
259.6940000000	1.0000000000	129847	S  2
260.1060000000	1.0000000000	130053	S  3
262.0500000000	1.0000000000	131025	S  1
262.5100000000	1.0000000000	131255	S  2
263.2020000000	1.0000000000	131601	S  3
264.9640000000	1.0000000000	132482	S  1
265.4240000000	1.0000000000	132712	S  2
266.0660000000	1.0000000000	133033	S  3
267.8780000000	1.0000000000	133939	S  1
268.3400000000	1.0000000000	134170	S  2
269.0740000000	1.0000000000	134537	S  3
270.7920000000	1.0000000000	135396	S  1
271.2560000000	1.0000000000	135628	S  2
271.8100000000	1.0000000000	135905	S  3
273.6120000000	1.0000000000	136806	S  1
274.0720000000	1.0000000000	137036	S  2
274.6500000000	1.0000000000	137325	S  3
276.5260000000	1.0000000000	138263	S  1
276.9880000000	1.0000000000	138494	S  2
277.5460000000	1.0000000000	138773	S  3
279.5340000000	1.0000000000	139767	S  1
280.0040000000	1.0000000000	140002	S  2
280.5700000000	1.0000000000	140285	S  3
282.4600000000	1.0000000000	141230	S  1
282.9200000000	1.0000000000	141460	S  2
283.5620000000	1.0000000000	141781	S  3
285.0720000000	1.0000000000	142536	S  1
285.5360000000	1.0000000000	142768	S  2
286.0500000000	1.0000000000	143025	S  3
287.8800000000	1.0000000000	143940	S  1
288.3520000000	1.0000000000	144176	S  2
289.0340000000	1.0000000000	144517	S  3
290.5980000000	1.0000000000	145299	S  1
291.0660000000	1.0000000000	145533	S  2
291.6260000000	1.0000000000	145813	S  3
293.5240000000	1.0000000000	146762	S  1
293.9820000000	1.0000000000	146991	S  2
294.5860000000	1.0000000000	147293	S  3
296.1360000000	1.0000000000	148068	S  1
296.5980000000	1.0000000000	148299	S  2
297.2900000000	1.0000000000	148645	S  3
298.7480000000	1.0000000000	149374	S  1
299.2140000000	1.0000000000	149607	S  2
299.7620000000	1.0000000000	149881	S  3
301.5680000000	1.0000000000	150784	S  1
302.0300000000	1.0000000000	151015	S  2
302.4640000000	1.0000000000	151232	S  3
304.2860000000	1.0000000000	152143	S  1
304.7460000000	1.0000000000	152373	S  2
305.2720000000	1.0000000000	152636	S  3
307.0960000000	1.0000000000	153548	S  1
307.5620000000	1.0000000000	153781	S  2
308.2160000000	1.0000000000	154108	S  3
309.9160000000	1.0000000000	154958	S  1
310.3780000000	1.0000000000	155189	S  2
310.8560000000	1.0000000000	155428	S  3
312.9220000000	1.0000000000	156461	S  1
313.3920000000	1.0000000000	156696	S  2
313.9380000000	1.0000000000	156969	S  3
315.5460000000	1.0000000000	157773	S  1
316.0080000000	1.0000000000	158004	S  2
316.6820000000	1.0000000000	158341	S  3
318.2640000000	1.0000000000	159132	S  1
318.7240000000	1.0000000000	159362	S  2
319.3680000000	1.0000000000	159684	S  3
320.9800000000	1.0000000000	160490	S  1
321.4400000000	1.0000000000	160720	S  2
321.9120000000	1.0000000000	160956	S  3
323.5920000000	1.0000000000	161796	S  1
324.0560000000	1.0000000000	162028	S  2
324.5300000000	1.0000000000	162265	S  3
326.4020000000	1.0000000000	163201	S  1
326.8720000000	1.0000000000	163436	S  2
327.5040000000	1.0000000000	163752	S  3
329.4200000000	1.0000000000	164710	S  1
329.8880000000	1.0000000000	164944	S  2
330.4240000000	1.0000000000	165212	S  3
332.4400000000	1.0000000000	166220	S  1
332.9040000000	1.0000000000	166452	S  2
333.3920000000	1.0000000000	166696	S  3
335.0520000000	1.0000000000	167526	S  1
335.5200000000	1.0000000000	167760	S  2
336.0240000000	1.0000000000	168012	S  3
337.7680000000	1.0000000000	168884	S  1
338.2340000000	1.0000000000	169117	S  2
338.7600000000	1.0000000000	169380	S  3
340.4840000000	1.0000000000	170242	S  1
340.9500000000	1.0000000000	170475	S  2
341.3920000000	1.0000000000	170696	S  3
343.2020000000	1.0000000000	171601	S  1
343.6660000000	1.0000000000	171833	S  2
344.3600000000	1.0000000000	172180	S  3
346.2200000000	1.0000000000	173110	S  1
346.6820000000	1.0000000000	173341	S  2
347.2720000000	1.0000000000	173636	S  3
349.1340000000	1.0000000000	174567	S  1
349.5980000000	1.0000000000	174799	S  2
350.0480000000	1.0000000000	175024	S  3
351.7460000000	1.0000000000	175873	S  1
352.2140000000	1.0000000000	176107	S  2
352.6800000000	1.0000000000	176340	S  3
354.7640000000	1.0000000000	177382	S  1
355.2300000000	1.0000000000	177615	S  2
355.7440000000	1.0000000000	177872	S  3
357.7840000000	1.0000000000	178892	S  1
358.2460000000	1.0000000000	179123	S  2
358.7040000000	1.0000000000	179352	S  3
360.8020000000	1.0000000000	180401	S  1
361.2600000000	1.0000000000	180630	S  2
362.0160000000	1.0000000000	181008	S  3
363.4140000000	1.0000000000	181707	S  1
363.8760000000	1.0000000000	181938	S  2
364.3200000000	1.0000000000	182160	S  3
385.5760000000	1.0000000000	192788	S  1
386.0360000000	1.0000000000	193018	S  2
386.4640000000	1.0000000000	193232	S  3
388.2820000000	1.0000000000	194141	S  1
388.7520000000	1.0000000000	194376	S  2
389.4160000000	1.0000000000	194708	S  3
390.9060000000	1.0000000000	195453	S  1
391.3680000000	1.0000000000	195684	S  2
391.8640000000	1.0000000000	195932	S  3
393.6220000000	1.0000000000	196811	S  1
394.0840000000	1.0000000000	197042	S  2
394.7120000000	1.0000000000	197356	S  3
396.5360000000	1.0000000000	198268	S  1
397.0000000000	1.0000000000	198500	S  2
397.4720000000	1.0000000000	198736	S  3
399.5540000000	1.0000000000	199777	S  1
400.0140000000	1.0000000000	200007	S  2
400.5980000000	1.0000000000	200299	S  3
402.5620000000	1.0000000000	201281	S  1
403.0300000000	1.0000000000	201515	S  2
403.6060000000	1.0000000000	201803	S  3
405.2780000000	1.0000000000	202639	S  1
405.7460000000	1.0000000000	202873	S  2
406.1980000000	1.0000000000	203099	S  3
408.1920000000	1.0000000000	204096	S  1
408.6620000000	1.0000000000	204331	S  2
409.1180000000	1.0000000000	204559	S  3
411.0140000000	1.0000000000	205507	S  1
411.4780000000	1.0000000000	205739	S  2
411.9340000000	1.0000000000	205967	S  3
414.0320000000	1.0000000000	207016	S  1
414.4940000000	1.0000000000	207247	S  2
415.2480000000	1.0000000000	207624	S  3
416.9460000000	1.0000000000	208473	S  1
417.4080000000	1.0000000000	208704	S  2
417.9420000000	1.0000000000	208971	S  3
419.6620000000	1.0000000000	209831	S  1
420.1260000000	1.0000000000	210063	S  2
420.7020000000	1.0000000000	210351	S  3
422.6820000000	1.0000000000	211341	S  1
423.1400000000	1.0000000000	211570	S  2
423.7980000000	1.0000000000	211899	S  3
425.2940000000	1.0000000000	212647	S  1
425.7560000000	1.0000000000	212878	S  2
426.2640000000	1.0000000000	213132	S  3
427.9060000000	1.0000000000	213953	S  1
428.3720000000	1.0000000000	214186	S  2
428.8140000000	1.0000000000	214407	S  3
430.6220000000	1.0000000000	215311	S  1
431.0880000000	1.0000000000	215544	S  2
431.6620000000	1.0000000000	215831	S  3
433.6420000000	1.0000000000	216821	S  1
434.1040000000	1.0000000000	217052	S  2
434.6880000000	1.0000000000	217344	S  3
436.4500000000	1.0000000000	218225	S  1
436.9200000000	1.0000000000	218460	S  2
437.4540000000	1.0000000000	218727	S  3
439.0740000000	1.0000000000	219537	S  1
439.5360000000	1.0000000000	219768	S  2
440.1580000000	1.0000000000	220079	S  3
441.9880000000	1.0000000000	220994	S  1
442.4500000000	1.0000000000	221225	S  2
442.9580000000	1.0000000000	221479	S  3
445.0060000000	1.0000000000	222503	S  1
445.4660000000	1.0000000000	222733	S  2
446.1180000000	1.0000000000	223059	S  3
447.8160000000	1.0000000000	223908	S  1
448.2820000000	1.0000000000	224141	S  2
448.8460000000	1.0000000000	224423	S  3
450.8340000000	1.0000000000	225417	S  1
451.2980000000	1.0000000000	225649	S  2
451.9420000000	1.0000000000	225971	S  3
453.7480000000	1.0000000000	226874	S  1
454.2140000000	1.0000000000	227107	S  2
454.7740000000	1.0000000000	227387	S  3
456.5700000000	1.0000000000	228285	S  1
457.0280000000	1.0000000000	228514	S  2
457.6140000000	1.0000000000	228807	S  3
459.5760000000	1.0000000000	229788	S  1
460.0460000000	1.0000000000	230023	S  2
460.8700000000	1.0000000000	230435	S  3
462.2000000000	1.0000000000	231100	S  1
462.6620000000	1.0000000000	231331	S  2
463.4060000000	1.0000000000	231703	S  3
465.1140000000	1.0000000000	232557	S  1
465.5760000000	1.0000000000	232788	S  2
466.2060000000	1.0000000000	233103	S  3
467.8300000000	1.0000000000	233915	S  1
468.2920000000	1.0000000000	234146	S  2
468.8060000000	1.0000000000	234403	S  3
470.7460000000	1.0000000000	235373	S  1
471.2080000000	1.0000000000	235604	S  2
471.6280000000	1.0000000000	235814	S  3
473.4620000000	1.0000000000	236731	S  1
473.9240000000	1.0000000000	236962	S  2
474.4840000000	1.0000000000	237242	S  3
476.2720000000	1.0000000000	238136	S  1
476.7400000000	1.0000000000	238370	S  2
477.3000000000	1.0000000000	238650	S  3
479.1860000000	1.0000000000	239593	S  1
479.6560000000	1.0000000000	239828	S  2
480.2680000000	1.0000000000	240134	S  3
482.0060000000	1.0000000000	241003	S  1
482.4720000000	1.0000000000	241236	S  2
483.0120000000	1.0000000000	241506	S  3
484.6200000000	1.0000000000	242310	S  1
485.0860000000	1.0000000000	242543	S  2
485.7260000000	1.0000000000	242863	S  3
487.5320000000	1.0000000000	243766	S  1
488.0020000000	1.0000000000	244001	S  2
488.7320000000	1.0000000000	244366	S  3
490.1560000000	1.0000000000	245078	S  1
490.6180000000	1.0000000000	245309	S  2
491.1320000000	1.0000000000	245566	S  3
492.9660000000	1.0000000000	246483	S  1
493.4340000000	1.0000000000	246717	S  2
493.9160000000	1.0000000000	246958	S  3
495.6840000000	1.0000000000	247842	S  1
496.1500000000	1.0000000000	248075	S  2
496.7640000000	1.0000000000	248382	S  3
498.5980000000	1.0000000000	249299	S  1
499.0660000000	1.0000000000	249533	S  2
499.5720000000	1.0000000000	249786	S  3
501.2200000000	1.0000000000	250610	S  1
501.6820000000	1.0000000000	250841	S  2
502.1340000000	1.0000000000	251067	S  3
504.1360000000	1.0000000000	252068	S  1
504.5980000000	1.0000000000	252299	S  2
505.1900000000	1.0000000000	252595	S  3
506.8520000000	1.0000000000	253426	S  1
507.3140000000	1.0000000000	253657	S  2
507.7320000000	1.0000000000	253866	S  3
509.5680000000	1.0000000000	254784	S  1
510.0300000000	1.0000000000	255015	S  2
510.6280000000	1.0000000000	255314	S  3
512.1800000000	1.0000000000	256090	S  1
512.6440000000	1.0000000000	256322	S  2
513.1560000000	1.0000000000	256578	S  3
515.0020000000	1.0000000000	257501	S  1
515.4600000000	1.0000000000	257730	S  2
516.0440000000	1.0000000000	258022	S  3
517.8120000000	1.0000000000	258906	S  1
518.2760000000	1.0000000000	259138	S  2
518.7960000000	1.0000000000	259398	S  3
520.5280000000	1.0000000000	260264	S  1
520.9920000000	1.0000000000	260496	S  2
521.5880000000	1.0000000000	260794	S  3
523.2440000000	1.0000000000	261622	S  1
523.7080000000	1.0000000000	261854	S  2
523.9480000000	1.0000000000	261974	S  3
525.8560000000	1.0000000000	262928	S  1
526.3240000000	1.0000000000	263162	S  2
526.7480000000	1.0000000000	263374	S  3
528.8760000000	1.0000000000	264438	S  1
529.3380000000	1.0000000000	264669	S  2
529.8520000000	1.0000000000	264926	S  3
531.6960000000	1.0000000000	265848	S  1
532.1560000000	1.0000000000	266078	S  2
532.7480000000	1.0000000000	266374	S  3
534.6100000000	1.0000000000	267305	S  1
535.0720000000	1.0000000000	267536	S  2
535.6360000000	1.0000000000	267818	S  3
537.2220000000	1.0000000000	268611	S  1
537.6860000000	1.0000000000	268843	S  2
538.2760000000	1.0000000000	269138	S  3
540.2420000000	1.0000000000	270121	S  1
540.7020000000	1.0000000000	270351	S  2
541.2040000000	1.0000000000	270602	S  3
543.0500000000	1.0000000000	271525	S  1
543.5180000000	1.0000000000	271759	S  2
543.9640000000	1.0000000000	271982	S  3
545.6740000000	1.0000000000	272837	S  1
546.1340000000	1.0000000000	273067	S  2
546.6360000000	1.0000000000	273318	S  3
548.6820000000	1.0000000000	274341	S  1
549.1500000000	1.0000000000	274575	S  2
549.5800000000	1.0000000000	274790	S  3
551.5020000000	1.0000000000	275751	S  1
551.9660000000	1.0000000000	275983	S  2
552.4360000000	1.0000000000	276218	S  3
571.5640000000	1.0000000000	285782	S  1
572.0260000000	1.0000000000	286013	S  2
572.5800000000	1.0000000000	286290	S  3
574.3740000000	1.0000000000	287187	S  1
574.8420000000	1.0000000000	287421	S  2
575.4180000000	1.0000000000	287709	S  3
577.1940000000	1.0000000000	288597	S  1
577.6580000000	1.0000000000	288829	S  2
578.2100000000	1.0000000000	289105	S  3
580.2140000000	1.0000000000	290107	S  1
580.6720000000	1.0000000000	290336	S  2
581.2740000000	1.0000000000	290637	S  3
583.0240000000	1.0000000000	291512	S  1
583.4880000000	1.0000000000	291744	S  2
584.1140000000	1.0000000000	292057	S  3
585.7400000000	1.0000000000	292870	S  1
586.2040000000	1.0000000000	293102	S  2
586.7220000000	1.0000000000	293361	S  3
588.7580000000	1.0000000000	294379	S  1
589.6900000000	1.0000000000	294845	S  3
591.7760000000	1.0000000000	295888	S  1
592.2360000000	1.0000000000	296118	S  2
592.7380000000	1.0000000000	296369	S  3
594.3880000000	1.0000000000	297194	S  1
594.8520000000	1.0000000000	297426	S  2
595.3860000000	1.0000000000	297693	S  3
597.1980000000	1.0000000000	298599	S  1
597.6680000000	1.0000000000	298834	S  2
598.0420000000	1.0000000000	299021	S  3
600.0200000000	1.0000000000	300010	S  1
600.4840000000	1.0000000000	300242	S  2
601.0340000000	1.0000000000	300517	S  3
602.7360000000	1.0000000000	301368	S  1
603.1980000000	1.0000000000	301599	S  2
603.9460000000	1.0000000000	301973	S  3
605.3480000000	1.0000000000	302674	S  1
605.8140000000	1.0000000000	302907	S  2
606.4500000000	1.0000000000	303225	S  3
608.2620000000	1.0000000000	304131	S  1
608.7300000000	1.0000000000	304365	S  2
609.2340000000	1.0000000000	304617	S  3
611.0840000000	1.0000000000	305542	S  1
611.5460000000	1.0000000000	305773	S  2
612.3860000000	1.0000000000	306193	S  3
613.9980000000	1.0000000000	306999	S  1
614.4620000000	1.0000000000	307231	S  2
615.1140000000	1.0000000000	307557	S  3
616.7140000000	1.0000000000	308357	S  1
617.1760000000	1.0000000000	308588	S  2
617.6900000000	1.0000000000	308845	S  3
619.4320000000	1.0000000000	309716	S  1
619.8940000000	1.0000000000	309947	S  2
620.3940000000	1.0000000000	310197	S  3
622.3440000000	1.0000000000	311172	S  1
622.8100000000	1.0000000000	311405	S  2
623.3860000000	1.0000000000	311693	S  3
625.1540000000	1.0000000000	312577	S  1
625.6240000000	1.0000000000	312812	S  2
626.1620000000	1.0000000000	313081	S  3
627.9760000000	1.0000000000	313988	S  1
628.4400000000	1.0000000000	314220	S  2
628.9140000000	1.0000000000	314457	S  3
630.6920000000	1.0000000000	315346	S  1
631.1560000000	1.0000000000	315578	S  2
631.6980000000	1.0000000000	315849	S  3
633.5020000000	1.0000000000	316751	S  1
633.9720000000	1.0000000000	316986	S  2
634.5620000000	1.0000000000	317281	S  3
636.2180000000	1.0000000000	318109	S  1
636.6880000000	1.0000000000	318344	S  2
637.2820000000	1.0000000000	318641	S  3
639.2360000000	1.0000000000	319618	S  1
639.7040000000	1.0000000000	319852	S  2
640.2800000000	1.0000000000	320140	S  3
642.0580000000	1.0000000000	321029	S  1
642.5200000000	1.0000000000	321260	S  2
643.3440000000	1.0000000000	321672	S  3
644.9720000000	1.0000000000	322486	S  1
645.4360000000	1.0000000000	322718	S  2
645.9460000000	1.0000000000	322973	S  3
647.8860000000	1.0000000000	323943	S  1
648.3500000000	1.0000000000	324175	S  2
648.8800000000	1.0000000000	324440	S  3
650.4980000000	1.0000000000	325249	S  1
650.9660000000	1.0000000000	325483	S  2
651.4560000000	1.0000000000	325728	S  3
653.5160000000	1.0000000000	326758	S  1
653.9820000000	1.0000000000	326991	S  2
654.3760000000	1.0000000000	327188	S  3
656.1280000000	1.0000000000	328064	S  1
656.5980000000	1.0000000000	328299	S  2
657.0480000000	1.0000000000	328524	S  3
658.8460000000	1.0000000000	329423	S  1
659.3140000000	1.0000000000	329657	S  2
659.8240000000	1.0000000000	329912	S  3
661.8640000000	1.0000000000	330932	S  1
662.3300000000	1.0000000000	331165	S  2
662.8960000000	1.0000000000	331448	S  3
664.5800000000	1.0000000000	332290	S  1
665.0440000000	1.0000000000	332522	S  2
665.7920000000	1.0000000000	332896	S  3
667.4020000000	1.0000000000	333701	S  1
667.8620000000	1.0000000000	333931	S  2
668.3600000000	1.0000000000	334180	S  3
670.2120000000	1.0000000000	335106	S  1
670.6760000000	1.0000000000	335338	S  2
671.2560000000	1.0000000000	335628	S  3
672.8240000000	1.0000000000	336412	S  1
673.2920000000	1.0000000000	336646	S  2
673.8000000000	1.0000000000	336900	S  3
675.5400000000	1.0000000000	337770	S  1
676.0080000000	1.0000000000	338004	S  2
676.4740000000	1.0000000000	338237	S  3
678.1640000000	1.0000000000	339082	S  1
678.6240000000	1.0000000000	339312	S  2
679.1040000000	1.0000000000	339552	S  3
681.1720000000	1.0000000000	340586	S  1
681.6400000000	1.0000000000	340820	S  2
682.2240000000	1.0000000000	341112	S  3
684.1900000000	1.0000000000	342095	S  1
684.6560000000	1.0000000000	342328	S  2
685.1360000000	1.0000000000	342568	S  3
686.8020000000	1.0000000000	343401	S  1
687.2720000000	1.0000000000	343636	S  2
