onset	duration	sample	value
125.8840000000	1.0000000000	62942	S  3
127.4780000000	1.0000000000	63739	S  1
127.7980000000	1.0000000000	63899	S  2
128.1560000000	1.0000000000	64078	S  3
130.1860000000	1.0000000000	65093	S  1
130.5140000000	1.0000000000	65257	S  2
130.9560000000	1.0000000000	65478	S  3
133.0960000000	1.0000000000	66548	S  1
133.4280000000	1.0000000000	66714	S  2
133.7240000000	1.0000000000	66862	S  3
136.1100000000	1.0000000000	68055	S  1
136.4440000000	1.0000000000	68222	S  2
136.8760000000	1.0000000000	68438	S  3
139.0460000000	1.0000000000	69523	S  1
139.3600000000	1.0000000000	69680	S  2
139.7880000000	1.0000000000	69894	S  3
141.8540000000	1.0000000000	70927	S  1
142.1760000000	1.0000000000	71088	S  2
142.6040000000	1.0000000000	71302	S  3
144.5560000000	1.0000000000	72278	S  1
144.8900000000	1.0000000000	72445	S  2
145.2760000000	1.0000000000	72638	S  3
147.5740000000	1.0000000000	73787	S  1
147.9060000000	1.0000000000	73953	S  2
148.2840000000	1.0000000000	74142	S  3
150.4840000000	1.0000000000	75242	S  1
150.8220000000	1.0000000000	75411	S  2
151.2740000000	1.0000000000	75637	S  3
153.3180000000	1.0000000000	76659	S  1
153.6380000000	1.0000000000	76819	S  2
154.1400000000	1.0000000000	77070	S  3
156.0220000000	1.0000000000	78011	S  1
156.3540000000	1.0000000000	78177	S  2
156.8280000000	1.0000000000	78414	S  3
158.9560000000	1.0000000000	79478	S  1
159.2700000000	1.0000000000	79635	S  2
159.6900000000	1.0000000000	79845	S  3
161.9440000000	1.0000000000	80972	S  1
162.2840000000	1.0000000000	81142	S  2
162.6820000000	1.0000000000	81341	S  3
164.8800000000	1.0000000000	82440	S  1
165.2000000000	1.0000000000	82600	S  2
165.6440000000	1.0000000000	82822	S  3
167.6920000000	1.0000000000	83846	S  1
168.0160000000	1.0000000000	84008	S  2
168.6820000000	1.0000000000	84341	S  3
170.2920000000	1.0000000000	85146	S  1
170.6320000000	1.0000000000	85316	S  2
171.0660000000	1.0000000000	85533	S  3
172.9200000000	1.0000000000	86460	S  1
173.2480000000	1.0000000000	86624	S  2
173.6280000000	1.0000000000	86814	S  3
186.6240000000	1.0000000000	93312	S  1
186.9420000000	1.0000000000	93471	S  2
187.3700000000	1.0000000000	93685	S  3
189.4280000000	1.0000000000	94714	S  1
189.7580000000	1.0000000000	94879	S  2
190.1860000000	1.0000000000	95093	S  3
192.3420000000	1.0000000000	96171	S  1
192.6740000000	1.0000000000	96337	S  2
193.0340000000	1.0000000000	96517	S  3
195.3560000000	1.0000000000	97678	S  1
195.6880000000	1.0000000000	97844	S  2
195.9940000000	1.0000000000	97997	S  3
197.9840000000	1.0000000000	98992	S  1
198.3040000000	1.0000000000	99152	S  2
198.9060000000	1.0000000000	99453	S  3
200.6880000000	1.0000000000	100344	S  1
201.0200000000	1.0000000000	100510	S  2
201.4820000000	1.0000000000	100741	S  3
203.4160000000	1.0000000000	101708	S  1
203.7360000000	1.0000000000	101868	S  2
204.1380000000	1.0000000000	102069	S  3
206.4340000000	1.0000000000	103217	S  1
206.7520000000	1.0000000000	103376	S  2
207.1940000000	1.0000000000	103597	S  3
209.3400000000	1.0000000000	104670	S  1
209.6660000000	1.0000000000	104833	S  2
210.0100000000	1.0000000000	105005	S  3
212.1520000000	1.0000000000	106076	S  1
212.4820000000	1.0000000000	106241	S  2
212.9060000000	1.0000000000	106453	S  3
215.1620000000	1.0000000000	107581	S  1
215.4980000000	1.0000000000	107749	S  2
215.9300000000	1.0000000000	107965	S  3
217.7920000000	1.0000000000	108896	S  1
218.1140000000	1.0000000000	109057	S  2
218.5860000000	1.0000000000	109293	S  3
220.8060000000	1.0000000000	110403	S  1
221.1280000000	1.0000000000	110564	S  2
221.4980000000	1.0000000000	110749	S  3
223.6120000000	1.0000000000	111806	S  1
223.9440000000	1.0000000000	111972	S  2
224.3280000000	1.0000000000	112164	S  3
226.6280000000	1.0000000000	113314	S  1
226.9600000000	1.0000000000	113480	S  2
227.3700000000	1.0000000000	113685	S  3
229.2560000000	1.0000000000	114628	S  1
229.5760000000	1.0000000000	114788	S  2
229.9620000000	1.0000000000	114981	S  3
232.1660000000	1.0000000000	116083	S  1
232.4920000000	1.0000000000	116246	S  2
233.0020000000	1.0000000000	116501	S  3
234.8960000000	1.0000000000	117448	S  1
235.2060000000	1.0000000000	117603	S  2
235.5780000000	1.0000000000	117789	S  3
237.6000000000	1.0000000000	118800	S  1
237.9220000000	1.0000000000	118961	S  2
238.3300000000	1.0000000000	119165	S  3
240.2040000000	1.0000000000	120102	S  1
240.5380000000	1.0000000000	120269	S  2
240.9380000000	1.0000000000	120469	S  3
243.0360000000	1.0000000000	121518	S  1
243.3540000000	1.0000000000	121677	S  2
243.7200000000	1.0000000000	121860	S  3
245.6360000000	1.0000000000	122818	S  1
245.9700000000	1.0000000000	122985	S  2
246.5520000000	1.0000000000	123276	S  3
248.6520000000	1.0000000000	124326	S  1
248.9860000000	1.0000000000	124493	S  2
249.3540000000	1.0000000000	124677	S  3
251.2780000000	1.0000000000	125639	S  1
251.6020000000	1.0000000000	125801	S  2
251.9920000000	1.0000000000	125996	S  3
254.0860000000	1.0000000000	127043	S  1
254.4160000000	1.0000000000	127208	S  2
254.8580000000	1.0000000000	127429	S  3
256.9980000000	1.0000000000	128499	S  1
257.3320000000	1.0000000000	128666	S  2
257.7380000000	1.0000000000	128869	S  3
259.8320000000	1.0000000000	129916	S  1
260.1480000000	1.0000000000	130074	S  2
260.5520000000	1.0000000000	130276	S  3
262.6400000000	1.0000000000	131320	S  1
262.9640000000	1.0000000000	131482	S  2
263.3700000000	1.0000000000	131685	S  3
265.6540000000	1.0000000000	132827	S  1
265.9800000000	1.0000000000	132990	S  2
266.4260000000	1.0000000000	133213	S  3
268.5640000000	1.0000000000	134282	S  1
268.8940000000	1.0000000000	134447	S  2
269.3200000000	1.0000000000	134660	S  3
271.4720000000	1.0000000000	135736	S  1
271.8100000000	1.0000000000	135905	S  2
272.4400000000	1.0000000000	136220	S  3
274.2060000000	1.0000000000	137103	S  1
274.5260000000	1.0000000000	137263	S  2
275.0320000000	1.0000000000	137516	S  3
277.1160000000	1.0000000000	138558	S  1
277.4420000000	1.0000000000	138721	S  2
277.8500000000	1.0000000000	138925	S  3
279.7400000000	1.0000000000	139870	S  1
280.0560000000	1.0000000000	140028	S  2
280.4080000000	1.0000000000	140204	S  3
282.4480000000	1.0000000000	141224	S  1
282.7720000000	1.0000000000	141386	S  2
283.0800000000	1.0000000000	141540	S  3
285.4580000000	1.0000000000	142729	S  1
285.7880000000	1.0000000000	142894	S  2
286.3120000000	1.0000000000	143156	S  3
288.3720000000	1.0000000000	144186	S  1
288.7040000000	1.0000000000	144352	S  2
289.1440000000	1.0000000000	144572	S  3
291.0000000000	1.0000000000	145500	S  1
291.3200000000	1.0000000000	145660	S  2
291.7360000000	1.0000000000	145868	S  3
294.0140000000	1.0000000000	147007	S  1
294.3340000000	1.0000000000	147167	S  2
294.7780000000	1.0000000000	147389	S  3
297.0280000000	1.0000000000	148514	S  1
297.3500000000	1.0000000000	148675	S  2
297.9600000000	1.0000000000	148980	S  3
299.8320000000	1.0000000000	149916	S  1
300.1660000000	1.0000000000	150083	S  2
300.5840000000	1.0000000000	150292	S  3
302.6420000000	1.0000000000	151321	S  1
302.9820000000	1.0000000000	151491	S  2
303.4800000000	1.0000000000	151740	S  3
305.5800000000	1.0000000000	152790	S  1
305.8980000000	1.0000000000	152949	S  2
306.3140000000	1.0000000000	153157	S  3
308.1820000000	1.0000000000	154091	S  1
308.5120000000	1.0000000000	154256	S  2
308.9520000000	1.0000000000	154476	S  3
311.1940000000	1.0000000000	155597	S  1
311.5280000000	1.0000000000	155764	S  2
311.9760000000	1.0000000000	155988	S  3
314.1300000000	1.0000000000	157065	S  1
314.4440000000	1.0000000000	157222	S  2
314.9220000000	1.0000000000	157461	S  3
316.9400000000	1.0000000000	158470	S  1
317.2600000000	1.0000000000	158630	S  2
317.6240000000	1.0000000000	158812	S  3
319.6440000000	1.0000000000	159822	S  1
319.9760000000	1.0000000000	159988	S  2
320.3760000000	1.0000000000	160188	S  3
322.3720000000	1.0000000000	161186	S  1
322.6920000000	1.0000000000	161346	S  2
323.1440000000	1.0000000000	161572	S  3
325.0800000000	1.0000000000	162540	S  1
325.4060000000	1.0000000000	162703	S  2
325.8640000000	1.0000000000	162932	S  3
328.0940000000	1.0000000000	164047	S  1
328.4220000000	1.0000000000	164211	S  2
328.8400000000	1.0000000000	164420	S  3
330.8980000000	1.0000000000	165449	S  1
331.2380000000	1.0000000000	165619	S  2
331.6720000000	1.0000000000	165836	S  3
333.6320000000	1.0000000000	166816	S  1
333.9540000000	1.0000000000	166977	S  2
334.4240000000	1.0000000000	167212	S  3
336.3360000000	1.0000000000	168168	S  1
336.6700000000	1.0000000000	168335	S  2
337.1920000000	1.0000000000	168596	S  3
338.9640000000	1.0000000000	169482	S  1
339.2840000000	1.0000000000	169642	S  2
339.6720000000	1.0000000000	169836	S  3
341.8740000000	1.0000000000	170937	S  1
342.2000000000	1.0000000000	171100	S  2
342.5680000000	1.0000000000	171284	S  3
344.6020000000	1.0000000000	172301	S  1
344.9160000000	1.0000000000	172458	S  2
345.3840000000	1.0000000000	172692	S  3
347.2060000000	1.0000000000	173603	S  1
347.5320000000	1.0000000000	173766	S  2
347.9600000000	1.0000000000	173980	S  3
350.1180000000	1.0000000000	175059	S  1
350.4480000000	1.0000000000	175224	S  2
350.8240000000	1.0000000000	175412	S  3
352.9500000000	1.0000000000	176475	S  1
353.2620000000	1.0000000000	176631	S  2
353.6880000000	1.0000000000	176844	S  3
374.6660000000	1.0000000000	187333	S  1
374.9880000000	1.0000000000	187494	S  2
375.4300000000	1.0000000000	187715	S  3
377.5740000000	1.0000000000	188787	S  1
377.9040000000	1.0000000000	188952	S  2
378.2780000000	1.0000000000	189139	S  3
380.2040000000	1.0000000000	190102	S  1
380.5180000000	1.0000000000	190259	S  2
380.9660000000	1.0000000000	190483	S  3
382.9080000000	1.0000000000	191454	S  1
383.2360000000	1.0000000000	191618	S  2
383.5900000000	1.0000000000	191795	S  3
385.9220000000	1.0000000000	192961	S  1
386.2500000000	1.0000000000	193125	S  2
386.7100000000	1.0000000000	193355	S  3
388.7300000000	1.0000000000	194365	S  1
389.0660000000	1.0000000000	194533	S  2
389.4620000000	1.0000000000	194731	S  3
391.7440000000	1.0000000000	195872	S  1
392.0820000000	1.0000000000	196041	S  2
392.6140000000	1.0000000000	196307	S  3
394.7840000000	1.0000000000	197392	S  1
395.0980000000	1.0000000000	197549	S  2
395.4620000000	1.0000000000	197731	S  3
397.7980000000	1.0000000000	198899	S  1
398.1120000000	1.0000000000	199056	S  2
398.4540000000	1.0000000000	199227	S  3
400.5020000000	1.0000000000	200251	S  1
400.8280000000	1.0000000000	200414	S  2
401.2060000000	1.0000000000	200603	S  3
403.5140000000	1.0000000000	201757	S  1
403.8440000000	1.0000000000	201922	S  2
404.2140000000	1.0000000000	202107	S  3
406.4240000000	1.0000000000	203212	S  1
406.7600000000	1.0000000000	203380	S  2
407.1580000000	1.0000000000	203579	S  3
409.0540000000	1.0000000000	204527	S  1
409.3740000000	1.0000000000	204687	S  2
409.7500000000	1.0000000000	204875	S  3
411.8620000000	1.0000000000	205931	S  1
412.1900000000	1.0000000000	206095	S  2
412.6460000000	1.0000000000	206323	S  3
414.5920000000	1.0000000000	207296	S  1
414.9060000000	1.0000000000	207453	S  2
415.4300000000	1.0000000000	207715	S  3
417.2960000000	1.0000000000	208648	S  1
417.6220000000	1.0000000000	208811	S  2
417.9900000000	1.0000000000	208995	S  3
420.2080000000	1.0000000000	210104	S  1
420.5380000000	1.0000000000	210269	S  2
420.9180000000	1.0000000000	210459	S  3
422.9380000000	1.0000000000	211469	S  1
423.2540000000	1.0000000000	211627	S  2
423.6700000000	1.0000000000	211835	S  3
425.6440000000	1.0000000000	212822	S  1
425.9680000000	1.0000000000	212984	S  2
426.3100000000	1.0000000000	213155	S  3
428.4480000000	1.0000000000	214224	S  1
428.7840000000	1.0000000000	214392	S  2
429.1580000000	1.0000000000	214579	S  3
431.0780000000	1.0000000000	215539	S  1
431.4000000000	1.0000000000	215700	S  2
431.8620000000	1.0000000000	215931	S  3
433.7800000000	1.0000000000	216890	S  1
434.1160000000	1.0000000000	217058	S  2
434.5980000000	1.0000000000	217299	S  3
436.4100000000	1.0000000000	218205	S  1
436.7320000000	1.0000000000	218366	S  2
437.2060000000	1.0000000000	218603	S  3
439.0100000000	1.0000000000	219505	S  1
439.3480000000	1.0000000000	219674	S  2
439.7820000000	1.0000000000	219891	S  3
441.9460000000	1.0000000000	220973	S  1
442.2620000000	1.0000000000	221131	S  2
442.6620000000	1.0000000000	221331	S  3
444.5500000000	1.0000000000	222275	S  1
444.8780000000	1.0000000000	222439	S  2
445.2380000000	1.0000000000	222619	S  3
447.3580000000	1.0000000000	223679	S  1
447.6940000000	1.0000000000	223847	S  2
448.0700000000	1.0000000000	224035	S  3
450.1920000000	1.0000000000	225096	S  1
450.5100000000	1.0000000000	225255	S  2
450.8540000000	1.0000000000	225427	S  3
453.2060000000	1.0000000000	226603	S  1
453.5260000000	1.0000000000	226763	S  2
454.0220000000	1.0000000000	227011	S  3
456.0120000000	1.0000000000	228006	S  1
456.3400000000	1.0000000000	228170	S  2
456.7080000000	1.0000000000	228354	S  3
458.6400000000	1.0000000000	229320	S  1
458.9560000000	1.0000000000	229478	S  2
459.3500000000	1.0000000000	229675	S  3
461.6520000000	1.0000000000	230826	S  1
461.9720000000	1.0000000000	230986	S  2
462.3400000000	1.0000000000	231170	S  3
464.4620000000	1.0000000000	232231	S  1
464.7880000000	1.0000000000	232394	S  2
465.2360000000	1.0000000000	232618	S  3
467.4720000000	1.0000000000	233736	S  1
467.8020000000	1.0000000000	233901	S  2
468.2300000000	1.0000000000	234115	S  3
470.1800000000	1.0000000000	235090	S  1
470.5180000000	1.0000000000	235259	S  2
470.9800000000	1.0000000000	235490	S  3
473.1180000000	1.0000000000	236559	S  1
473.4340000000	1.0000000000	236717	S  2
473.8780000000	1.0000000000	236939	S  3
475.8220000000	1.0000000000	237911	S  1
476.1500000000	1.0000000000	238075	S  2
476.6120000000	1.0000000000	238306	S  3
478.5260000000	1.0000000000	239263	S  1
478.8660000000	1.0000000000	239433	S  2
479.3000000000	1.0000000000	239650	S  3
481.5660000000	1.0000000000	240783	S  1
481.8820000000	1.0000000000	240941	S  2
482.2600000000	1.0000000000	241130	S  3
484.2720000000	1.0000000000	242136	S  1
484.5960000000	1.0000000000	242298	S  2
484.9640000000	1.0000000000	242482	S  3
486.8980000000	1.0000000000	243449	S  1
487.2120000000	1.0000000000	243606	S  2
487.6200000000	1.0000000000	243810	S  3
489.4980000000	1.0000000000	244749	S  1
489.8280000000	1.0000000000	244914	S  2
490.3880000000	1.0000000000	245194	S  3
492.4100000000	1.0000000000	246205	S  1
492.7440000000	1.0000000000	246372	S  2
493.2040000000	1.0000000000	246602	S  3
495.2180000000	1.0000000000	247609	S  1
495.5600000000	1.0000000000	247780	S  2
495.9240000000	1.0000000000	247962	S  3
497.8460000000	1.0000000000	248923	S  1
498.1760000000	1.0000000000	249088	S  2
498.5960000000	1.0000000000	249298	S  3
500.8600000000	1.0000000000	250430	S  1
501.1900000000	1.0000000000	250595	S  2
501.5560000000	1.0000000000	250778	S  3
503.7700000000	1.0000000000	251885	S  1
504.1060000000	1.0000000000	252053	S  2
504.4520000000	1.0000000000	252226	S  3
506.3980000000	1.0000000000	253199	S  1
506.7220000000	1.0000000000	253361	S  2
507.1720000000	1.0000000000	253586	S  3
509.2040000000	1.0000000000	254602	S  1
509.5380000000	1.0000000000	254769	S  2
510.0200000000	1.0000000000	255010	S  3
511.8320000000	1.0000000000	255916	S  1
512.1540000000	1.0000000000	256077	S  2
513.1660000000	1.0000000000	256583	S  3
515.0780000000	1.0000000000	257539	S  1
515.4180000000	1.0000000000	257709	S  2
515.8440000000	1.0000000000	257922	S  3
518.1180000000	1.0000000000	259059	S  1
518.4340000000	1.0000000000	259217	S  2
518.9000000000	1.0000000000	259450	S  3
520.9260000000	1.0000000000	260463	S  1
521.2500000000	1.0000000000	260625	S  2
521.6840000000	1.0000000000	260842	S  3
523.9400000000	1.0000000000	261970	S  1
524.2660000000	1.0000000000	262133	S  2
524.5960000000	1.0000000000	262298	S  3
526.7440000000	1.0000000000	263372	S  1
527.0800000000	1.0000000000	263540	S  2
527.5080000000	1.0000000000	263754	S  3
529.6560000000	1.0000000000	264828	S  1
529.9960000000	1.0000000000	264998	S  2
530.3560000000	1.0000000000	265178	S  3
532.5960000000	1.0000000000	266298	S  1
532.9120000000	1.0000000000	266456	S  2
533.3800000000	1.0000000000	266690	S  3
535.5040000000	1.0000000000	267752	S  1
535.8280000000	1.0000000000	267914	S  2
536.2600000000	1.0000000000	268130	S  3
538.3140000000	1.0000000000	269157	S  1
538.6440000000	1.0000000000	269322	S  2
539.1080000000	1.0000000000	269554	S  3
541.2220000000	1.0000000000	270611	S  1
541.5580000000	1.0000000000	270779	S  2
541.9560000000	1.0000000000	270978	S  3
559.6160000000	1.0000000000	279808	S  1
559.9520000000	1.0000000000	279976	S  2
560.3560000000	1.0000000000	280178	S  3
562.2440000000	1.0000000000	281122	S  1
562.5680000000	1.0000000000	281284	S  2
563.0120000000	1.0000000000	281506	S  3
565.2580000000	1.0000000000	282629	S  1
565.5840000000	1.0000000000	282792	S  2
566.0520000000	1.0000000000	283026	S  3
567.8600000000	1.0000000000	283930	S  1
568.1980000000	1.0000000000	284099	S  2
568.5780000000	1.0000000000	284289	S  3
570.9000000000	1.0000000000	285450	S  1
571.2140000000	1.0000000000	285607	S  2
571.6180000000	1.0000000000	285809	S  3
573.8060000000	1.0000000000	286903	S  1
574.1300000000	1.0000000000	287065	S  2
574.5140000000	1.0000000000	287257	S  3
576.7180000000	1.0000000000	288359	S  1
577.0460000000	1.0000000000	288523	S  2
577.5080000000	1.0000000000	288754	S  3
579.6320000000	1.0000000000	289816	S  1
579.9600000000	1.0000000000	289980	S  2
580.4020000000	1.0000000000	290201	S  3
582.6460000000	1.0000000000	291323	S  1
582.9760000000	1.0000000000	291488	S  2
583.4260000000	1.0000000000	291713	S  3
585.3720000000	1.0000000000	292686	S  1
585.6920000000	1.0000000000	292846	S  2
586.1460000000	1.0000000000	293073	S  3
588.1840000000	1.0000000000	294092	S  1
588.5080000000	1.0000000000	294254	S  2
588.9960000000	1.0000000000	294498	S  3
590.9880000000	1.0000000000	295494	S  1
591.3240000000	1.0000000000	295662	S  2
591.6980000000	1.0000000000	295849	S  3
593.9260000000	1.0000000000	296963	S  1
594.2400000000	1.0000000000	297120	S  2
594.7220000000	1.0000000000	297361	S  3
596.8380000000	1.0000000000	298419	S  1
597.1540000000	1.0000000000	298577	S  2
597.5880000000	1.0000000000	298794	S  3
599.8520000000	1.0000000000	299926	S  1
600.1700000000	1.0000000000	300085	S  2
600.5460000000	1.0000000000	300273	S  3
602.4500000000	1.0000000000	301225	S  1
602.7860000000	1.0000000000	301393	S  2
603.2040000000	1.0000000000	301602	S  3
605.4640000000	1.0000000000	302732	S  1
605.8020000000	1.0000000000	302901	S  2
606.1780000000	1.0000000000	303089	S  3
608.0960000000	1.0000000000	304048	S  1
608.4160000000	1.0000000000	304208	S  2
608.7700000000	1.0000000000	304385	S  3
610.6960000000	1.0000000000	305348	S  1
611.0320000000	1.0000000000	305516	S  2
611.4580000000	1.0000000000	305729	S  3
613.4240000000	1.0000000000	306712	S  1
613.7480000000	1.0000000000	306874	S  2
614.2100000000	1.0000000000	307105	S  3
616.4400000000	1.0000000000	308220	S  1
616.7640000000	1.0000000000	308382	S  2
617.2180000000	1.0000000000	308609	S  3
619.2480000000	1.0000000000	309624	S  1
619.5800000000	1.0000000000	309790	S  2
619.9700000000	1.0000000000	309985	S  3
622.0560000000	1.0000000000	311028	S  1
622.3940000000	1.0000000000	311197	S  2
622.7540000000	1.0000000000	311377	S  3
624.9940000000	1.0000000000	312497	S  1
625.3100000000	1.0000000000	312655	S  2
625.6500000000	1.0000000000	312825	S  3
627.7980000000	1.0000000000	313899	S  1
628.1260000000	1.0000000000	314063	S  2
628.5300000000	1.0000000000	314265	S  3
630.6080000000	1.0000000000	315304	S  1
630.9420000000	1.0000000000	315471	S  2
631.3460000000	1.0000000000	315673	S  3
633.4380000000	1.0000000000	316719	S  1
633.7580000000	1.0000000000	316879	S  2
634.1940000000	1.0000000000	317097	S  3
636.3540000000	1.0000000000	318177	S  1
636.6740000000	1.0000000000	318337	S  2
637.0900000000	1.0000000000	318545	S  3
639.2640000000	1.0000000000	319632	S  1
639.5880000000	1.0000000000	319794	S  2
639.9860000000	1.0000000000	319993	S  3
641.9680000000	1.0000000000	320984	S  1
642.3040000000	1.0000000000	321152	S  2
642.6900000000	1.0000000000	321345	S  3
644.6960000000	1.0000000000	322348	S  1
645.0200000000	1.0000000000	322510	S  2
645.5860000000	1.0000000000	322793	S  3
647.5040000000	1.0000000000	323752	S  1
647.8360000000	1.0000000000	323918	S  2
648.3700000000	1.0000000000	324185	S  3
650.4160000000	1.0000000000	325208	S  1
650.7520000000	1.0000000000	325376	S  2
651.1860000000	1.0000000000	325593	S  3
653.4280000000	1.0000000000	326714	S  1
653.7660000000	1.0000000000	326883	S  2
654.1620000000	1.0000000000	327081	S  3
656.4460000000	1.0000000000	328223	S  1
656.7820000000	1.0000000000	328391	S  2
657.2480000000	1.0000000000	328624	S  3
659.0720000000	1.0000000000	329536	S  1
659.3980000000	1.0000000000	329699	S  2
659.7460000000	1.0000000000	329873	S  3
661.9840000000	1.0000000000	330992	S  1
662.3140000000	1.0000000000	331157	S  2
662.8020000000	1.0000000000	331401	S  3
664.8160000000	1.0000000000	332408	S  1
665.1300000000	1.0000000000	332565	S  2
665.5060000000	1.0000000000	332753	S  3
667.5180000000	1.0000000000	333759	S  1
667.8440000000	1.0000000000	333922	S  2
668.2080000000	1.0000000000	334104	S  3
670.1220000000	1.0000000000	335061	S  1
670.4600000000	1.0000000000	335230	S  2
670.8500000000	1.0000000000	335425	S  3
672.9540000000	1.0000000000	336477	S  1
673.2760000000	1.0000000000	336638	S  2
673.6640000000	1.0000000000	336832	S  3
675.9680000000	1.0000000000	337984	S  1
