onset	duration	sample	value
93.0320000000	1.0000000000	46516	S  2
93.4700000000	1.0000000000	46735	S  3
95.4780000000	1.0000000000	47739	S  1
95.9460000000	1.0000000000	47973	S  2
96.3320000000	1.0000000000	48166	S  3
98.3920000000	1.0000000000	49196	S  1
98.8620000000	1.0000000000	49431	S  2
99.3260000000	1.0000000000	49663	S  3
101.0160000000	1.0000000000	50508	S  1
101.4780000000	1.0000000000	50739	S  2
101.8860000000	1.0000000000	50943	S  3
103.7340000000	1.0000000000	51867	S  1
104.1940000000	1.0000000000	52097	S  2
104.6680000000	1.0000000000	52334	S  3
106.3460000000	1.0000000000	53173	S  1
106.8100000000	1.0000000000	53405	S  2
109.0620000000	1.0000000000	54531	S  1
109.5260000000	1.0000000000	54763	S  2
110.0440000000	1.0000000000	55022	S  3
111.8720000000	1.0000000000	55936	S  1
112.3420000000	1.0000000000	56171	S  2
112.9080000000	1.0000000000	56454	S  3
114.6940000000	1.0000000000	57347	S  1
115.1580000000	1.0000000000	57579	S  2
115.7400000000	1.0000000000	57870	S  3
117.7120000000	1.0000000000	58856	S  1
118.1720000000	1.0000000000	59086	S  2
118.5900000000	1.0000000000	59295	S  3
120.5220000000	1.0000000000	60261	S  1
120.9880000000	1.0000000000	60494	S  2
121.5320000000	1.0000000000	60766	S  3
123.1460000000	1.0000000000	61573	S  1
123.6040000000	1.0000000000	61802	S  2
123.9820000000	1.0000000000	61991	S  3
126.0600000000	1.0000000000	63030	S  1
126.5200000000	1.0000000000	63260	S  2
127.0200000000	1.0000000000	63510	S  3
129.0660000000	1.0000000000	64533	S  1
129.5360000000	1.0000000000	64768	S  2
131.7820000000	1.0000000000	65891	S  1
132.2520000000	1.0000000000	66126	S  2
132.7320000000	1.0000000000	66366	S  3
134.6040000000	1.0000000000	67302	S  1
135.0680000000	1.0000000000	67534	S  2
135.6760000000	1.0000000000	67838	S  3
137.6220000000	1.0000000000	68811	S  1
138.0820000000	1.0000000000	69041	S  2
140.4320000000	1.0000000000	70216	S  1
140.8980000000	1.0000000000	70449	S  2
141.3720000000	1.0000000000	70686	S  3
143.2540000000	1.0000000000	71627	S  1
143.7140000000	1.0000000000	71857	S  2
144.2360000000	1.0000000000	72118	S  3
146.1680000000	1.0000000000	73084	S  1
146.6300000000	1.0000000000	73315	S  2
147.1000000000	1.0000000000	73550	S  3
148.9780000000	1.0000000000	74489	S  1
149.4460000000	1.0000000000	74723	S  2
149.8060000000	1.0000000000	74903	S  3
151.7980000000	1.0000000000	75899	S  1
152.2620000000	1.0000000000	76131	S  2
152.8760000000	1.0000000000	76438	S  3
154.8180000000	1.0000000000	77409	S  1
155.2760000000	1.0000000000	77638	S  2
155.9000000000	1.0000000000	77950	S  3
157.7320000000	1.0000000000	78866	S  1
158.1920000000	1.0000000000	79096	S  2
160.3440000000	1.0000000000	80172	S  1
160.8080000000	1.0000000000	80404	S  2
161.2280000000	1.0000000000	80614	S  3
162.9560000000	1.0000000000	81478	S  1
163.4240000000	1.0000000000	81712	S  2
163.9000000000	1.0000000000	81950	S  3
165.6720000000	1.0000000000	82836	S  1
166.1400000000	1.0000000000	83070	S  2
166.5260000000	1.0000000000	83263	S  3
168.6920000000	1.0000000000	84346	S  1
169.1560000000	1.0000000000	84578	S  2
169.5160000000	1.0000000000	84758	S  3
171.5120000000	1.0000000000	85756	S  1
171.9720000000	1.0000000000	85986	S  2
172.9820000000	1.0000000000	86491	S  3
175.2040000000	1.0000000000	87602	S  1
175.6700000000	1.0000000000	87835	S  2
176.6800000000	1.0000000000	88340	S  3
178.9080000000	1.0000000000	89454	S  1
179.3680000000	1.0000000000	89684	S  2
188.8340000000	1.0000000000	94417	S  1
189.3000000000	1.0000000000	94650	S  2
189.7880000000	1.0000000000	94894	S  3
191.4460000000	1.0000000000	95723	S  1
191.9140000000	1.0000000000	95957	S  2
192.2840000000	1.0000000000	96142	S  3
194.0700000000	1.0000000000	97035	S  1
194.5300000000	1.0000000000	97265	S  2
194.9560000000	1.0000000000	97478	S  3
197.0780000000	1.0000000000	98539	S  1
197.5460000000	1.0000000000	98773	S  2
197.9480000000	1.0000000000	98974	S  3
199.7940000000	1.0000000000	99897	S  1
200.2620000000	1.0000000000	100131	S  2
200.6520000000	1.0000000000	100326	S  3
202.4180000000	1.0000000000	101209	S  1
202.8780000000	1.0000000000	101439	S  2
203.3240000000	1.0000000000	101662	S  3
205.4260000000	1.0000000000	102713	S  1
205.8940000000	1.0000000000	102947	S  2
206.4600000000	1.0000000000	103230	S  3
208.1420000000	1.0000000000	104071	S  1
208.6100000000	1.0000000000	104305	S  2
209.0040000000	1.0000000000	104502	S  3
211.0560000000	1.0000000000	105528	S  1
211.5240000000	1.0000000000	105762	S  2
212.0460000000	1.0000000000	106023	S  3
213.6800000000	1.0000000000	106840	S  1
214.1400000000	1.0000000000	107070	S  2
214.5900000000	1.0000000000	107295	S  3
216.6860000000	1.0000000000	108343	S  1
217.1560000000	1.0000000000	108578	S  2
218.0440000000	1.0000000000	109022	S  3
219.6120000000	1.0000000000	109806	S  1
220.0720000000	1.0000000000	110036	S  2
221.0840000000	1.0000000000	110542	S  3
223.1880000000	1.0000000000	111594	S  1
223.6540000000	1.0000000000	111827	S  2
224.6640000000	1.0000000000	112332	S  3
226.8320000000	1.0000000000	113416	S  1
227.3020000000	1.0000000000	113651	S  2
227.8360000000	1.0000000000	113918	S  3
229.4580000000	1.0000000000	114729	S  1
229.9180000000	1.0000000000	114959	S  2
230.3320000000	1.0000000000	115166	S  3
232.3720000000	1.0000000000	116186	S  1
232.8340000000	1.0000000000	116417	S  2
233.3080000000	1.0000000000	116654	S  3
235.0880000000	1.0000000000	117544	S  1
235.5500000000	1.0000000000	117775	S  2
236.1240000000	1.0000000000	118062	S  3
237.8060000000	1.0000000000	118903	S  1
238.2660000000	1.0000000000	119133	S  2
238.8280000000	1.0000000000	119414	S  3
240.8120000000	1.0000000000	120406	S  1
241.2820000000	1.0000000000	120641	S  2
242.0600000000	1.0000000000	121030	S  3
243.7380000000	1.0000000000	121869	S  1
244.1980000000	1.0000000000	122099	S  2
244.7320000000	1.0000000000	122366	S  3
246.6520000000	1.0000000000	123326	S  1
247.1120000000	1.0000000000	123556	S  2
247.5960000000	1.0000000000	123798	S  3
249.2640000000	1.0000000000	124632	S  1
249.7280000000	1.0000000000	124864	S  2
250.1240000000	1.0000000000	125062	S  3
252.0860000000	1.0000000000	126043	S  1
252.5440000000	1.0000000000	126272	S  2
252.9080000000	1.0000000000	126454	S  3
255.0920000000	1.0000000000	127546	S  1
255.5600000000	1.0000000000	127780	S  2
256.0760000000	1.0000000000	128038	S  3
257.8100000000	1.0000000000	128905	S  1
258.2760000000	1.0000000000	129138	S  2
258.6680000000	1.0000000000	129334	S  3
260.4340000000	1.0000000000	130217	S  1
260.8920000000	1.0000000000	130446	S  2
261.3260000000	1.0000000000	130663	S  3
263.1380000000	1.0000000000	131569	S  1
263.6080000000	1.0000000000	131804	S  2
264.0600000000	1.0000000000	132030	S  3
266.0640000000	1.0000000000	133032	S  1
266.5240000000	1.0000000000	133262	S  2
267.0540000000	1.0000000000	133527	S  3
268.6760000000	1.0000000000	134338	S  1
269.1380000000	1.0000000000	134569	S  2
269.4840000000	1.0000000000	134742	S  3
271.4860000000	1.0000000000	135743	S  1
271.9540000000	1.0000000000	135977	S  2
272.9620000000	1.0000000000	136481	S  3
274.8060000000	1.0000000000	137403	S  1
275.2700000000	1.0000000000	137635	S  2
278.5220000000	1.0000000000	139261	S  1
278.9860000000	1.0000000000	139493	S  2
279.9940000000	1.0000000000	139997	S  3
282.2360000000	1.0000000000	141118	S  1
282.7000000000	1.0000000000	141350	S  2
283.1480000000	1.0000000000	141574	S  3
285.0580000000	1.0000000000	142529	S  1
285.5160000000	1.0000000000	142758	S  2
285.9000000000	1.0000000000	142950	S  3
287.8680000000	1.0000000000	143934	S  1
288.3320000000	1.0000000000	144166	S  2
288.6680000000	1.0000000000	144334	S  3
290.6880000000	1.0000000000	145344	S  1
291.1480000000	1.0000000000	145574	S  2
291.5800000000	1.0000000000	145790	S  3
293.6020000000	1.0000000000	146801	S  1
294.0640000000	1.0000000000	147032	S  2
294.6840000000	1.0000000000	147342	S  3
296.6100000000	1.0000000000	148305	S  1
297.0800000000	1.0000000000	148540	S  2
297.5160000000	1.0000000000	148758	S  3
299.4300000000	1.0000000000	149715	S  1
299.8960000000	1.0000000000	149948	S  2
300.4760000000	1.0000000000	150238	S  3
302.0420000000	1.0000000000	151021	S  1
302.5100000000	1.0000000000	151255	S  2
304.8640000000	1.0000000000	152432	S  1
305.3260000000	1.0000000000	152663	S  2
306.1720000000	1.0000000000	153086	S  3
307.7780000000	1.0000000000	153889	S  1
308.2420000000	1.0000000000	154121	S  2
310.5880000000	1.0000000000	155294	S  1
311.0580000000	1.0000000000	155529	S  2
311.6440000000	1.0000000000	155822	S  3
313.3040000000	1.0000000000	156652	S  1
313.7740000000	1.0000000000	156887	S  2
314.2840000000	1.0000000000	157142	S  3
316.3240000000	1.0000000000	158162	S  1
316.7900000000	1.0000000000	158395	S  2
317.2440000000	1.0000000000	158622	S  3
319.0400000000	1.0000000000	159520	S  1
319.5060000000	1.0000000000	159753	S  2
319.9800000000	1.0000000000	159990	S  3
321.6520000000	1.0000000000	160826	S  1
322.1200000000	1.0000000000	161060	S  2
322.6860000000	1.0000000000	161343	S  3
324.6700000000	1.0000000000	162335	S  1
325.1360000000	1.0000000000	162568	S  2
326.1460000000	1.0000000000	163073	S  3
328.3520000000	1.0000000000	164176	S  1
328.8180000000	1.0000000000	164409	S  2
329.1800000000	1.0000000000	164590	S  3
331.2760000000	1.0000000000	165638	S  1
331.7340000000	1.0000000000	165867	S  2
332.3000000000	1.0000000000	166150	S  3
334.2840000000	1.0000000000	167142	S  1
334.7500000000	1.0000000000	167375	S  2
335.3080000000	1.0000000000	167654	S  3
336.8960000000	1.0000000000	168448	S  1
337.3660000000	1.0000000000	168683	S  2
337.8520000000	1.0000000000	168926	S  3
339.6120000000	1.0000000000	169806	S  1
340.0820000000	1.0000000000	170041	S  2
340.5080000000	1.0000000000	170254	S  3
342.4340000000	1.0000000000	171217	S  1
342.8980000000	1.0000000000	171449	S  2
343.3880000000	1.0000000000	171694	S  3
345.0460000000	1.0000000000	172523	S  1
345.5140000000	1.0000000000	172757	S  2
345.8680000000	1.0000000000	172934	S  3
347.7640000000	1.0000000000	173882	S  1
348.2280000000	1.0000000000	174114	S  2
348.7320000000	1.0000000000	174366	S  3
350.6780000000	1.0000000000	175339	S  1
351.1440000000	1.0000000000	175572	S  2
351.6120000000	1.0000000000	175806	S  3
353.3940000000	1.0000000000	176697	S  1
353.8600000000	1.0000000000	176930	S  2
354.3160000000	1.0000000000	177158	S  3
356.2160000000	1.0000000000	178108	S  1
356.6760000000	1.0000000000	178338	S  2
357.3080000000	1.0000000000	178654	S  3
359.1300000000	1.0000000000	179565	S  1
359.5920000000	1.0000000000	179796	S  2
360.0760000000	1.0000000000	180038	S  3
368.6720000000	1.0000000000	184336	S  1
369.1380000000	1.0000000000	184569	S  2
369.9640000000	1.0000000000	184982	S  3
371.2840000000	1.0000000000	185642	S  1
371.7540000000	1.0000000000	185877	S  2
372.1560000000	1.0000000000	186078	S  3
374.3040000000	1.0000000000	187152	S  1
374.7700000000	1.0000000000	187385	S  2
375.2440000000	1.0000000000	187622	S  3
377.2180000000	1.0000000000	188609	S  1
377.6860000000	1.0000000000	188843	S  2
378.6940000000	1.0000000000	189347	S  3
380.8980000000	1.0000000000	190449	S  1
381.3680000000	1.0000000000	190684	S  2
381.8200000000	1.0000000000	190910	S  3
383.9160000000	1.0000000000	191958	S  1
384.3840000000	1.0000000000	192192	S  2
384.9080000000	1.0000000000	192454	S  3
386.7380000000	1.0000000000	193369	S  1
387.1980000000	1.0000000000	193599	S  2
387.5800000000	1.0000000000	193790	S  3
389.6520000000	1.0000000000	194826	S  1
390.1140000000	1.0000000000	195057	S  2
390.5240000000	1.0000000000	195262	S  3
392.4600000000	1.0000000000	196230	S  1
392.9300000000	1.0000000000	196465	S  2
393.3560000000	1.0000000000	196678	S  3
395.1780000000	1.0000000000	197589	S  1
395.6460000000	1.0000000000	197823	S  2
396.6540000000	1.0000000000	198327	S  3
398.8460000000	1.0000000000	199423	S  1
399.3120000000	1.0000000000	199656	S  2
402.1780000000	1.0000000000	201089	S  1
402.6440000000	1.0000000000	201322	S  2
403.1320000000	1.0000000000	201566	S  3
404.8960000000	1.0000000000	202448	S  1
405.3600000000	1.0000000000	202680	S  2
406.0280000000	1.0000000000	203014	S  3
407.5080000000	1.0000000000	203754	S  1
407.9760000000	1.0000000000	203988	S  2
408.3960000000	1.0000000000	204198	S  3
410.5260000000	1.0000000000	205263	S  1
410.9920000000	1.0000000000	205496	S  2
412.0000000000	1.0000000000	206000	S  3
414.2300000000	1.0000000000	207115	S  1
414.6900000000	1.0000000000	207345	S  2
415.7000000000	1.0000000000	207850	S  3
417.6900000000	1.0000000000	208845	S  1
418.1560000000	1.0000000000	209078	S  2
419.0200000000	1.0000000000	209510	S  3
420.6040000000	1.0000000000	210302	S  1
421.0720000000	1.0000000000	210536	S  2
421.5480000000	1.0000000000	210774	S  3
423.4260000000	1.0000000000	211713	S  1
423.8860000000	1.0000000000	211943	S  2
424.2840000000	1.0000000000	212142	S  3
426.3380000000	1.0000000000	213169	S  1
426.8020000000	1.0000000000	213401	S  2
427.1960000000	1.0000000000	213598	S  3
429.2540000000	1.0000000000	214627	S  1
429.7180000000	1.0000000000	214859	S  2
430.1560000000	1.0000000000	215078	S  3
431.9700000000	1.0000000000	215985	S  1
432.4340000000	1.0000000000	216217	S  2
432.8440000000	1.0000000000	216422	S  3
434.6860000000	1.0000000000	217343	S  1
435.1480000000	1.0000000000	217574	S  2
435.7400000000	1.0000000000	217870	S  3
437.7060000000	1.0000000000	218853	S  1
438.1660000000	1.0000000000	219083	S  2
438.5720000000	1.0000000000	219286	S  3
440.3180000000	1.0000000000	220159	S  1
440.7820000000	1.0000000000	220391	S  2
441.2280000000	1.0000000000	220614	S  3
443.7960000000	1.0000000000	221898	S  2
444.1560000000	1.0000000000	222078	S  3
446.1460000000	1.0000000000	223073	S  1
446.6120000000	1.0000000000	223306	S  2
447.0200000000	1.0000000000	223510	S  3
449.1640000000	1.0000000000	224582	S  1
449.6280000000	1.0000000000	224814	S  2
450.2360000000	1.0000000000	225118	S  3
451.8820000000	1.0000000000	225941	S  1
452.3440000000	1.0000000000	226172	S  2
452.8600000000	1.0000000000	226430	S  3
454.5980000000	1.0000000000	227299	S  1
455.0600000000	1.0000000000	227530	S  2
455.9480000000	1.0000000000	227974	S  3
457.3140000000	1.0000000000	228657	S  1
457.7760000000	1.0000000000	228888	S  2
458.2520000000	1.0000000000	229126	S  3
460.2280000000	1.0000000000	230114	S  1
460.6920000000	1.0000000000	230346	S  2
461.7040000000	1.0000000000	230852	S  3
463.5380000000	1.0000000000	231769	S  1
464.0060000000	1.0000000000	232003	S  2
464.5400000000	1.0000000000	232270	S  3
466.1620000000	1.0000000000	233081	S  1
466.6220000000	1.0000000000	233311	S  2
467.1640000000	1.0000000000	233582	S  3
469.1680000000	1.0000000000	234584	S  1
469.6380000000	1.0000000000	234819	S  2
470.1400000000	1.0000000000	235070	S  3
471.9900000000	1.0000000000	235995	S  1
472.4540000000	1.0000000000	236227	S  2
473.0360000000	1.0000000000	236518	S  3
474.8100000000	1.0000000000	237405	S  1
475.2680000000	1.0000000000	237634	S  2
475.8360000000	1.0000000000	237918	S  3
477.7240000000	1.0000000000	238862	S  1
478.1860000000	1.0000000000	239093	S  2
478.5080000000	1.0000000000	239254	S  3
480.5340000000	1.0000000000	240267	S  1
481.0020000000	1.0000000000	240501	S  2
481.3560000000	1.0000000000	240678	S  3
483.1460000000	1.0000000000	241573	S  1
483.6160000000	1.0000000000	241808	S  2
484.6220000000	1.0000000000	242311	S  3
486.8380000000	1.0000000000	243419	S  1
487.2980000000	1.0000000000	243649	S  2
488.3080000000	1.0000000000	244154	S  3
490.5300000000	1.0000000000	245265	S  1
490.9980000000	1.0000000000	245499	S  2
494.1640000000	1.0000000000	247082	S  1
494.6300000000	1.0000000000	247315	S  2
495.6380000000	1.0000000000	247819	S  3
497.8680000000	1.0000000000	248934	S  1
498.3280000000	1.0000000000	249164	S  2
498.8280000000	1.0000000000	249414	S  3
500.4800000000	1.0000000000	250240	S  1
500.9440000000	1.0000000000	250472	S  2
501.4040000000	1.0000000000	250702	S  3
503.1980000000	1.0000000000	251599	S  1
503.6600000000	1.0000000000	251830	S  2
504.0600000000	1.0000000000	252030	S  3
506.1120000000	1.0000000000	253056	S  1
506.5760000000	1.0000000000	253288	S  2
507.1160000000	1.0000000000	253558	S  3
508.8280000000	1.0000000000	254414	S  1
509.2920000000	1.0000000000	254646	S  2
509.7560000000	1.0000000000	254878	S  3
511.6380000000	1.0000000000	255819	S  1
512.1080000000	1.0000000000	256054	S  2
512.7020000000	1.0000000000	256351	S  3
514.6560000000	1.0000000000	257328	S  1
515.1220000000	1.0000000000	257561	S  2
515.6920000000	1.0000000000	257846	S  3
517.2800000000	1.0000000000	258640	S  1
517.7380000000	1.0000000000	258869	S  2
518.2200000000	1.0000000000	259110	S  3
520.0900000000	1.0000000000	260045	S  1
520.5540000000	1.0000000000	260277	S  2
521.5640000000	1.0000000000	260782	S  3
523.8040000000	1.0000000000	261902	S  1
524.2700000000	1.0000000000	262135	S  2
525.2800000000	1.0000000000	262640	S  3
527.1260000000	1.0000000000	263563	S  1
527.5860000000	1.0000000000	263793	S  2
528.0920000000	1.0000000000	264046	S  3
530.0400000000	1.0000000000	265020	S  1
530.5020000000	1.0000000000	265251	S  2
530.9560000000	1.0000000000	265478	S  3
533.0580000000	1.0000000000	266529	S  1
533.5160000000	1.0000000000	266758	S  2
533.9480000000	1.0000000000	266974	S  3
535.9720000000	1.0000000000	267986	S  1
536.4320000000	1.0000000000	268216	S  2
536.9720000000	1.0000000000	268486	S  3
538.8860000000	1.0000000000	269443	S  1
539.3480000000	1.0000000000	269674	S  2
539.9000000000	1.0000000000	269950	S  3
541.4980000000	1.0000000000	270749	S  1
541.9640000000	1.0000000000	270982	S  2
542.8280000000	1.0000000000	271414	S  3
544.1100000000	1.0000000000	272055	S  1
544.5800000000	1.0000000000	272290	S  2
545.1480000000	1.0000000000	272574	S  3
576.7700000000	1.0000000000	288385	S  1
577.2360000000	1.0000000000	288618	S  2
577.7080000000	1.0000000000	288854	S  3
579.4860000000	1.0000000000	289743	S  1
579.9520000000	1.0000000000	289976	S  2
580.4120000000	1.0000000000	290206	S  3
582.4000000000	1.0000000000	291200	S  1
582.8660000000	1.0000000000	291433	S  2
583.2280000000	1.0000000000	291614	S  3
585.2220000000	1.0000000000	292611	S  1
585.6820000000	1.0000000000	292841	S  2
586.1720000000	1.0000000000	293086	S  3
588.2400000000	1.0000000000	294120	S  1
588.6980000000	1.0000000000	294349	S  2
589.1800000000	1.0000000000	294590	S  3
591.1540000000	1.0000000000	295577	S  1
591.6140000000	1.0000000000	295807	S  2
592.0760000000	1.0000000000	296038	S  3
594.1600000000	1.0000000000	297080	S  1
594.6300000000	1.0000000000	297315	S  2
595.1960000000	1.0000000000	297598	S  3
597.0760000000	1.0000000000	298538	S  1
597.5460000000	1.0000000000	298773	S  2
597.9640000000	1.0000000000	298982	S  3
599.7920000000	1.0000000000	299896	S  1
600.2600000000	1.0000000000	300130	S  2
600.7000000000	1.0000000000	300350	S  3
602.8100000000	1.0000000000	301405	S  1
603.2760000000	1.0000000000	301638	S  2
603.7720000000	1.0000000000	301886	S  3
605.7240000000	1.0000000000	302862	S  1
606.1920000000	1.0000000000	303096	S  2
607.2040000000	1.0000000000	303602	S  3
609.4040000000	1.0000000000	304702	S  1
609.8740000000	1.0000000000	304937	S  2
610.8860000000	1.0000000000	305443	S  3
612.7940000000	1.0000000000	306397	S  1
613.2560000000	1.0000000000	306628	S  2
613.6600000000	1.0000000000	306830	S  3
615.7100000000	1.0000000000	307855	S  1
616.1720000000	1.0000000000	308086	S  2
616.6360000000	1.0000000000	308318	S  3
618.4260000000	1.0000000000	309213	S  1
618.8880000000	1.0000000000	309444	S  2
619.6120000000	1.0000000000	309806	S  3
621.1420000000	1.0000000000	310571	S  1
621.6040000000	1.0000000000	310802	S  2
622.1880000000	1.0000000000	311094	S  3
623.9520000000	1.0000000000	311976	S  1
624.4200000000	1.0000000000	312210	S  2
624.8280000000	1.0000000000	312414	S  3
626.6700000000	1.0000000000	313335	S  1
627.1340000000	1.0000000000	313567	S  2
627.7400000000	1.0000000000	313870	S  3
629.5820000000	1.0000000000	314791	S  1
630.0500000000	1.0000000000	315025	S  2
631.0580000000	1.0000000000	315529	S  3
632.9140000000	1.0000000000	316457	S  1
633.3840000000	1.0000000000	316692	S  2
634.3920000000	1.0000000000	317196	S  3
636.5940000000	1.0000000000	318297	S  1
637.0640000000	1.0000000000	318532	S  2
637.5160000000	1.0000000000	318758	S  3
639.2180000000	1.0000000000	319609	S  1
639.6800000000	1.0000000000	319840	S  2
640.3160000000	1.0000000000	320158	S  3
642.2380000000	1.0000000000	321119	S  1
642.6960000000	1.0000000000	321348	S  2
643.1640000000	1.0000000000	321582	S  3
645.2440000000	1.0000000000	322622	S  1
645.7120000000	1.0000000000	322856	S  2
646.6040000000	1.0000000000	323302	S  3
648.1580000000	1.0000000000	324079	S  1
648.6280000000	1.0000000000	324314	S  2
649.3880000000	1.0000000000	324694	S  3
651.1780000000	1.0000000000	325589	S  1
651.6440000000	1.0000000000	325822	S  2
652.6520000000	1.0000000000	326326	S  3
654.8800000000	1.0000000000	327440	S  1
655.3420000000	1.0000000000	327671	S  2
656.3520000000	1.0000000000	328176	S  3
658.5960000000	1.0000000000	329298	S  1
659.0580000000	1.0000000000	329529	S  2
659.4680000000	1.0000000000	329734	S  3
661.6140000000	1.0000000000	330807	S  1
662.0740000000	1.0000000000	331037	S  2
662.4920000000	1.0000000000	331246	S  3
664.3200000000	1.0000000000	332160	S  1
664.7900000000	1.0000000000	332395	S  2
665.4200000000	1.0000000000	332710	S  3
667.0360000000	1.0000000000	333518	S  1
667.5040000000	1.0000000000	333752	S  2
668.0120000000	1.0000000000	334006	S  3
670.0560000000	1.0000000000	335028	S  1
670.5200000000	1.0000000000	335260	S  2
671.0040000000	1.0000000000	335502	S  3
672.9700000000	1.0000000000	336485	S  1
673.4360000000	1.0000000000	336718	S  2
674.0760000000	1.0000000000	337038	S  3
675.6860000000	1.0000000000	337843	S  1
676.1520000000	1.0000000000	338076	S  2
678.6000000000	1.0000000000	339300	S  1
679.0680000000	1.0000000000	339534	S  2
679.5000000000	1.0000000000	339750	S  3
681.4220000000	1.0000000000	340711	S  1
681.8840000000	1.0000000000	340942	S  2
682.3320000000	1.0000000000	341166	S  3
684.2300000000	1.0000000000	342115	S  1
684.7000000000	1.0000000000	342350	S  2
685.1640000000	1.0000000000	342582	S  3
687.2500000000	1.0000000000	343625	S  1
687.7160000000	1.0000000000	343858	S  2
689.8600000000	1.0000000000	344930	S  1
690.3300000000	1.0000000000	345165	S  2
690.9240000000	1.0000000000	345462	S  3
692.8800000000	1.0000000000	346440	S  1
693.3460000000	1.0000000000	346673	S  2
694.3540000000	1.0000000000	347177	S  3
696.5960000000	1.0000000000	348298	S  1
697.0620000000	1.0000000000	348531	S  2
698.0660000000	1.0000000000	349033	S  3
700.3000000000	1.0000000000	350150	S  1
700.7600000000	1.0000000000	350380	S  2
701.5160000000	1.0000000000	350758	S  3
703.0160000000	1.0000000000	351508	S  1
703.4760000000	1.0000000000	351738	S  2
703.9320000000	1.0000000000	351966	S  3
705.8260000000	1.0000000000	352913	S  1
706.2920000000	1.0000000000	353146	S  2
706.8120000000	1.0000000000	353406	S  3
708.6460000000	1.0000000000	354323	S  1
709.1080000000	1.0000000000	354554	S  2
709.5640000000	1.0000000000	354782	S  3
711.3640000000	1.0000000000	355682	S  1
711.8240000000	1.0000000000	355912	S  2
712.5560000000	1.0000000000	356278	S  3
714.1720000000	1.0000000000	357086	S  1
714.6400000000	1.0000000000	357320	S  2
717.0860000000	1.0000000000	358543	S  1
717.5540000000	1.0000000000	358777	S  2
718.2840000000	1.0000000000	359142	S  3
719.7120000000	1.0000000000	359856	S  1
720.1700000000	1.0000000000	360085	S  2
722.3240000000	1.0000000000	361162	S  1
722.7860000000	1.0000000000	361393	S  2
