onset	duration	sample	value
662.4760000000	1.0000000000	331238	S  2
663.0040000000	1.0000000000	331502	S  3
665.1700000000	1.0000000000	332585	S  1
665.4900000000	1.0000000000	332745	S  2
666.0420000000	1.0000000000	333021	S  3
668.0780000000	1.0000000000	334039	S  1
668.4060000000	1.0000000000	334203	S  2
668.9080000000	1.0000000000	334454	S  3
670.8860000000	1.0000000000	335443	S  1
671.2220000000	1.0000000000	335611	S  2
671.7880000000	1.0000000000	335894	S  3
673.5680000000	1.0000000000	336784	S  1
673.8880000000	1.0000000000	336944	S  2
674.3640000000	1.0000000000	337182	S  3
676.2200000000	1.0000000000	338110	S  1
676.5540000000	1.0000000000	338277	S  2
677.1940000000	1.0000000000	338597	S  3
679.1320000000	1.0000000000	339566	S  1
679.4680000000	1.0000000000	339734	S  2
680.0280000000	1.0000000000	340014	S  3
682.0680000000	1.0000000000	341034	S  1
682.4000000000	1.0000000000	341200	S  2
682.8420000000	1.0000000000	341421	S  3
684.6960000000	1.0000000000	342348	S  1
685.0160000000	1.0000000000	342508	S  2
685.4980000000	1.0000000000	342749	S  3
687.6040000000	1.0000000000	343802	S  1
687.9320000000	1.0000000000	343966	S  2
688.4440000000	1.0000000000	344222	S  3
690.5180000000	1.0000000000	345259	S  1
690.8480000000	1.0000000000	345424	S  2
691.5780000000	1.0000000000	345789	S  3
693.2440000000	1.0000000000	346622	S  1
693.5640000000	1.0000000000	346782	S  2
694.2820000000	1.0000000000	347141	S  3
696.2620000000	1.0000000000	348131	S  1
696.5800000000	1.0000000000	348290	S  2
697.0840000000	1.0000000000	348542	S  3
698.9660000000	1.0000000000	349483	S  1
699.3780000000	1.0000000000	349689	S  2
699.8040000000	1.0000000000	349902	S  3
701.6960000000	1.0000000000	350848	S  1
702.0100000000	1.0000000000	351005	S  2
702.5220000000	1.0000000000	351261	S  3
704.2960000000	1.0000000000	352148	S  1
704.6260000000	1.0000000000	352313	S  2
705.0980000000	1.0000000000	352549	S  3
707.1320000000	1.0000000000	353566	S  1
707.4420000000	1.0000000000	353721	S  2
707.9780000000	1.0000000000	353989	S  3
710.0680000000	1.0000000000	355034	S  1
710.4060000000	1.0000000000	355203	S  2
710.7620000000	1.0000000000	355381	S  3
712.7980000000	1.0000000000	356399	S  1
713.1220000000	1.0000000000	356561	S  2
713.6100000000	1.0000000000	356805	S  3
