onset	duration	sample	value
75.5600000000	1.0000000000	37780	S  1
76.0260000000	1.0000000000	38013	S  2
76.5040000000	1.0000000000	38252	S  3
78.2780000000	1.0000000000	39139	S  1
78.7420000000	1.0000000000	39371	S  2
79.1900000000	1.0000000000	39595	S  3
81.0980000000	1.0000000000	40549	S  1
81.5580000000	1.0000000000	40779	S  2
81.9900000000	1.0000000000	40995	S  3
83.9080000000	1.0000000000	41954	S  1
84.3740000000	1.0000000000	42187	S  2
84.8400000000	1.0000000000	42420	S  3
86.5200000000	1.0000000000	43260	S  1
86.9900000000	1.0000000000	43495	S  2
87.4160000000	1.0000000000	43708	S  3
89.5380000000	1.0000000000	44769	S  1
90.0040000000	1.0000000000	45002	S  2
90.3920000000	1.0000000000	45196	S  3
92.1520000000	1.0000000000	46076	S  1
92.6220000000	1.0000000000	46311	S  2
93.0480000000	1.0000000000	46524	S  3
95.1700000000	1.0000000000	47585	S  1
95.6380000000	1.0000000000	47819	S  2
96.1040000000	1.0000000000	48052	S  3
97.7940000000	1.0000000000	48897	S  1
98.2520000000	1.0000000000	49126	S  2
98.7120000000	1.0000000000	49356	S  3
100.4060000000	1.0000000000	50203	S  1
100.8680000000	1.0000000000	50434	S  2
101.3360000000	1.0000000000	50668	S  3
103.3200000000	1.0000000000	51660	S  1
103.7840000000	1.0000000000	51892	S  2
104.2640000000	1.0000000000	52132	S  3
106.3380000000	1.0000000000	53169	S  1
106.8000000000	1.0000000000	53400	S  2
107.3040000000	1.0000000000	53652	S  3
109.0560000000	1.0000000000	54528	S  1
109.5160000000	1.0000000000	54758	S  2
110.0080000000	1.0000000000	55004	S  3
112.0620000000	1.0000000000	56031	S  1
112.5320000000	1.0000000000	56266	S  2
113.0000000000	1.0000000000	56500	S  3
114.7780000000	1.0000000000	57389	S  1
115.2460000000	1.0000000000	57623	S  2
115.6720000000	1.0000000000	57836	S  3
117.4040000000	1.0000000000	58702	S  1
117.8640000000	1.0000000000	58932	S  2
118.2960000000	1.0000000000	59148	S  3
120.3180000000	1.0000000000	60159	S  1
120.7800000000	1.0000000000	60390	S  2
121.2400000000	1.0000000000	60620	S  3
122.9300000000	1.0000000000	61465	S  1
123.3960000000	1.0000000000	61698	S  2
123.8480000000	1.0000000000	61924	S  3
125.9480000000	1.0000000000	62974	S  1
126.4100000000	1.0000000000	63205	S  2
126.8560000000	1.0000000000	63428	S  3
128.7580000000	1.0000000000	64379	S  1
129.2260000000	1.0000000000	64613	S  2
129.7360000000	1.0000000000	64868	S  3
131.6820000000	1.0000000000	65841	S  1
132.1420000000	1.0000000000	66071	S  2
132.5520000000	1.0000000000	66276	S  3
134.3880000000	1.0000000000	67194	S  1
134.8580000000	1.0000000000	67429	S  2
135.2240000000	1.0000000000	67612	S  3
137.3140000000	1.0000000000	68657	S  1
137.7740000000	1.0000000000	68887	S  2
138.2000000000	1.0000000000	69100	S  3
140.3220000000	1.0000000000	70161	S  1
140.7900000000	1.0000000000	70395	S  2
141.3040000000	1.0000000000	70652	S  3
143.0380000000	1.0000000000	71519	S  1
143.5060000000	1.0000000000	71753	S  2
143.9440000000	1.0000000000	71972	S  3
145.7560000000	1.0000000000	72878	S  1
146.2220000000	1.0000000000	73111	S  2
146.6640000000	1.0000000000	73332	S  3
148.4720000000	1.0000000000	74236	S  1
148.9380000000	1.0000000000	74469	S  2
149.3680000000	1.0000000000	74684	S  3
151.0840000000	1.0000000000	75542	S  1
151.5540000000	1.0000000000	75777	S  2
152.0560000000	1.0000000000	76028	S  3
154.1020000000	1.0000000000	77051	S  1
154.5680000000	1.0000000000	77284	S  2
155.0160000000	1.0000000000	77508	S  3
156.9240000000	1.0000000000	78462	S  1
157.3840000000	1.0000000000	78692	S  2
157.9120000000	1.0000000000	78956	S  3
159.7340000000	1.0000000000	79867	S  1
160.2000000000	1.0000000000	80100	S  2
160.7280000000	1.0000000000	80364	S  3
162.4500000000	1.0000000000	81225	S  1
162.9160000000	1.0000000000	81458	S  2
163.4640000000	1.0000000000	81732	S  3
165.4700000000	1.0000000000	82735	S  1
165.9320000000	1.0000000000	82966	S  2
166.4560000000	1.0000000000	83228	S  3
168.2780000000	1.0000000000	84139	S  1
168.7480000000	1.0000000000	84374	S  2
169.1920000000	1.0000000000	84596	S  3
171.1000000000	1.0000000000	85550	S  1
171.5640000000	1.0000000000	85782	S  2
172.0560000000	1.0000000000	86028	S  3
173.9100000000	1.0000000000	86955	S  1
174.3800000000	1.0000000000	87190	S  2
174.8240000000	1.0000000000	87412	S  3
176.5340000000	1.0000000000	88267	S  1
176.9960000000	1.0000000000	88498	S  2
177.3520000000	1.0000000000	88676	S  3
212.1420000000	1.0000000000	106071	S  1
212.6000000000	1.0000000000	106300	S  2
213.0820000000	1.0000000000	106541	S  3
214.7540000000	1.0000000000	107377	S  1
215.2160000000	1.0000000000	107608	S  2
215.7040000000	1.0000000000	107852	S  3
217.4700000000	1.0000000000	108735	S  1
217.9320000000	1.0000000000	108966	S  2
218.3760000000	1.0000000000	109188	S  3
220.3860000000	1.0000000000	110193	S  1
220.8480000000	1.0000000000	110424	S  2
221.3220000000	1.0000000000	110661	S  3
223.1940000000	1.0000000000	111597	S  1
223.6640000000	1.0000000000	111832	S  2
224.0880000000	1.0000000000	112044	S  3
226.1200000000	1.0000000000	113060	S  1
226.5800000000	1.0000000000	113290	S  2
226.9840000000	1.0000000000	113492	S  3
229.1280000000	1.0000000000	114564	S  1
229.5960000000	1.0000000000	114798	S  2
230.0420000000	1.0000000000	115021	S  3
231.8440000000	1.0000000000	115922	S  1
232.3120000000	1.0000000000	116156	S  2
232.8100000000	1.0000000000	116405	S  3
234.6660000000	1.0000000000	117333	S  1
235.1280000000	1.0000000000	117564	S  2
235.6580000000	1.0000000000	117829	S  3
237.4760000000	1.0000000000	118738	S  1
237.9440000000	1.0000000000	118972	S  2
238.3780000000	1.0000000000	119189	S  3
240.2960000000	1.0000000000	120148	S  1
240.7600000000	1.0000000000	120380	S  2
241.2420000000	1.0000000000	120621	S  3
243.3160000000	1.0000000000	121658	S  1
243.7760000000	1.0000000000	121888	S  2
244.2500000000	1.0000000000	122125	S  3
246.2300000000	1.0000000000	123115	S  1
246.6900000000	1.0000000000	123345	S  2
247.0820000000	1.0000000000	123541	S  3
248.8420000000	1.0000000000	124421	S  1
249.3060000000	1.0000000000	124653	S  2
249.7540000000	1.0000000000	124877	S  3
251.6620000000	1.0000000000	125831	S  1
252.1220000000	1.0000000000	126061	S  2
252.5540000000	1.0000000000	126277	S  3
254.6700000000	1.0000000000	127335	S  1
255.1380000000	1.0000000000	127569	S  2
255.5460000000	1.0000000000	127773	S  3
257.3860000000	1.0000000000	128693	S  1
257.8540000000	1.0000000000	128927	S  2
258.2660000000	1.0000000000	129133	S  3
260.3020000000	1.0000000000	130151	S  1
260.7700000000	1.0000000000	130385	S  2
261.1140000000	1.0000000000	130557	S  3
263.3180000000	1.0000000000	131659	S  1
263.7840000000	1.0000000000	131892	S  2
264.2340000000	1.0000000000	132117	S  3
266.3380000000	1.0000000000	133169	S  1
266.8020000000	1.0000000000	133401	S  2
267.2100000000	1.0000000000	133605	S  3
269.1480000000	1.0000000000	134574	S  1
269.6160000000	1.0000000000	134808	S  2
270.0260000000	1.0000000000	135013	S  3
271.9700000000	1.0000000000	135985	S  1
272.4320000000	1.0000000000	136216	S  2
272.8740000000	1.0000000000	136437	S  3
274.9880000000	1.0000000000	137494	S  1
275.4480000000	1.0000000000	137724	S  2
275.7700000000	1.0000000000	137885	S  3
277.6000000000	1.0000000000	138800	S  1
278.0640000000	1.0000000000	139032	S  2
278.4900000000	1.0000000000	139245	S  3
280.6180000000	1.0000000000	140309	S  1
281.0800000000	1.0000000000	140540	S  2
281.4980000000	1.0000000000	140749	S  3
283.2300000000	1.0000000000	141615	S  1
283.6960000000	1.0000000000	141848	S  2
284.0740000000	1.0000000000	142037	S  3
285.9480000000	1.0000000000	142974	S  1
286.4120000000	1.0000000000	143206	S  2
286.8580000000	1.0000000000	143429	S  3
288.6640000000	1.0000000000	144332	S  1
289.1280000000	1.0000000000	144564	S  2
289.6580000000	1.0000000000	144829	S  3
291.3800000000	1.0000000000	145690	S  1
291.8420000000	1.0000000000	145921	S  2
292.2820000000	1.0000000000	146141	S  3
294.1900000000	1.0000000000	147095	S  1
294.6600000000	1.0000000000	147330	S  2
295.0660000000	1.0000000000	147533	S  3
297.1040000000	1.0000000000	148552	S  1
297.5740000000	1.0000000000	148787	S  2
298.0420000000	1.0000000000	149021	S  3
299.9260000000	1.0000000000	149963	S  1
300.3900000000	1.0000000000	150195	S  2
300.8420000000	1.0000000000	150421	S  3
302.9460000000	1.0000000000	151473	S  1
303.4060000000	1.0000000000	151703	S  2
303.8980000000	1.0000000000	151949	S  3
305.9640000000	1.0000000000	152982	S  1
306.4220000000	1.0000000000	153211	S  2
306.7940000000	1.0000000000	153397	S  3
308.8780000000	1.0000000000	154439	S  1
309.3380000000	1.0000000000	154669	S  2
309.7380000000	1.0000000000	154869	S  3
311.4900000000	1.0000000000	155745	S  1
311.9540000000	1.0000000000	155977	S  2
312.3140000000	1.0000000000	156157	S  3
314.3000000000	1.0000000000	157150	S  1
314.7700000000	1.0000000000	157385	S  2
315.1620000000	1.0000000000	157581	S  3
317.2260000000	1.0000000000	158613	S  1
317.6860000000	1.0000000000	158843	S  2
318.0740000000	1.0000000000	159037	S  3
320.0360000000	1.0000000000	160018	S  1
320.5020000000	1.0000000000	160251	S  2
321.0340000000	1.0000000000	160517	S  3
322.7520000000	1.0000000000	161376	S  1
323.2180000000	1.0000000000	161609	S  2
323.6580000000	1.0000000000	161829	S  3
325.6660000000	1.0000000000	162833	S  1
326.1320000000	1.0000000000	163066	S  2
326.6500000000	1.0000000000	163325	S  3
328.3820000000	1.0000000000	164191	S  1
328.8500000000	1.0000000000	164425	S  2
329.2580000000	1.0000000000	164629	S  3
330.9960000000	1.0000000000	165498	S  1
331.4640000000	1.0000000000	165732	S  2
331.9780000000	1.0000000000	165989	S  3
333.8160000000	1.0000000000	166908	S  1
334.2800000000	1.0000000000	167140	S  2
334.7320000000	1.0000000000	167366	S  3
336.4300000000	1.0000000000	168215	S  1
336.8960000000	1.0000000000	168448	S  2
337.3240000000	1.0000000000	168662	S  3
339.0520000000	1.0000000000	169526	S  1
339.5140000000	1.0000000000	169757	S  2
339.9460000000	1.0000000000	169973	S  3
341.7700000000	1.0000000000	170885	S  1
342.2280000000	1.0000000000	171114	S  2
342.6340000000	1.0000000000	171317	S  3
344.3820000000	1.0000000000	172191	S  1
344.8440000000	1.0000000000	172422	S  2
345.3080000000	1.0000000000	172654	S  3
347.4000000000	1.0000000000	173700	S  1
347.8600000000	1.0000000000	173930	S  2
348.2840000000	1.0000000000	174142	S  3
350.3140000000	1.0000000000	175157	S  1
350.7760000000	1.0000000000	175388	S  2
351.2600000000	1.0000000000	175630	S  3
353.0300000000	1.0000000000	176515	S  1
353.4900000000	1.0000000000	176745	S  2
353.9140000000	1.0000000000	176957	S  3
355.6440000000	1.0000000000	177822	S  1
356.1080000000	1.0000000000	178054	S  2
356.8120000000	1.0000000000	178406	S  3
358.3600000000	1.0000000000	179180	S  1
358.8220000000	1.0000000000	179411	S  2
359.2120000000	1.0000000000	179606	S  3
360.9720000000	1.0000000000	180486	S  1
361.4380000000	1.0000000000	180719	S  2
361.9320000000	1.0000000000	180966	S  3
363.9920000000	1.0000000000	181996	S  1
364.4540000000	1.0000000000	182227	S  2
364.8440000000	1.0000000000	182422	S  3
366.9040000000	1.0000000000	183452	S  1
367.3700000000	1.0000000000	183685	S  2
367.7720000000	1.0000000000	183886	S  3
369.5180000000	1.0000000000	184759	S  1
369.9860000000	1.0000000000	184993	S  2
370.4280000000	1.0000000000	185214	S  3
372.4440000000	1.0000000000	186222	S  1
372.9020000000	1.0000000000	186451	S  2
373.2760000000	1.0000000000	186638	S  3
375.1480000000	1.0000000000	187574	S  1
375.6180000000	1.0000000000	187809	S  2
376.0120000000	1.0000000000	188006	S  3
378.1660000000	1.0000000000	189083	S  1
378.6340000000	1.0000000000	189317	S  2
379.1160000000	1.0000000000	189558	S  3
448.8500000000	1.0000000000	224425	S  1
449.3120000000	1.0000000000	224656	S  2
449.7720000000	1.0000000000	224886	S  3
451.5660000000	1.0000000000	225783	S  1
452.0280000000	1.0000000000	226014	S  2
452.4780000000	1.0000000000	226239	S  3
454.1800000000	1.0000000000	227090	S  1
454.6440000000	1.0000000000	227322	S  2
455.1000000000	1.0000000000	227550	S  3
457.1980000000	1.0000000000	228599	S  1
457.6600000000	1.0000000000	228830	S  2
458.1740000000	1.0000000000	229087	S  3
460.2160000000	1.0000000000	230108	S  1
460.6760000000	1.0000000000	230338	S  2
461.1480000000	1.0000000000	230574	S  3
463.2240000000	1.0000000000	231612	S  1
463.6920000000	1.0000000000	231846	S  2
464.2060000000	1.0000000000	232103	S  3
466.1380000000	1.0000000000	233069	S  1
466.6060000000	1.0000000000	233303	S  2
467.0540000000	1.0000000000	233527	S  3
468.8540000000	1.0000000000	234427	S  1
469.3220000000	1.0000000000	234661	S  2
469.7880000000	1.0000000000	234894	S  3
471.6740000000	1.0000000000	235837	S  1
472.1380000000	1.0000000000	236069	S  2
472.6380000000	1.0000000000	236319	S  3
474.4860000000	1.0000000000	237243	S  1
474.9540000000	1.0000000000	237477	S  2
475.4700000000	1.0000000000	237735	S  3
477.3060000000	1.0000000000	238653	S  1
477.7700000000	1.0000000000	238885	S  2
478.2360000000	1.0000000000	239118	S  3
479.9180000000	1.0000000000	239959	S  1
480.3860000000	1.0000000000	240193	S  2
480.7640000000	1.0000000000	240382	S  3
482.7400000000	1.0000000000	241370	S  1
483.2020000000	1.0000000000	241601	S  2
483.6780000000	1.0000000000	241839	S  3
485.4560000000	1.0000000000	242728	S  1
485.9160000000	1.0000000000	242958	S  2
486.4140000000	1.0000000000	243207	S  3
488.0680000000	1.0000000000	244034	S  1
488.5340000000	1.0000000000	244267	S  2
489.0060000000	1.0000000000	244503	S  3
491.0880000000	1.0000000000	245544	S  1
491.5500000000	1.0000000000	245775	S  2
492.0140000000	1.0000000000	246007	S  3
493.8040000000	1.0000000000	246902	S  1
494.2660000000	1.0000000000	247133	S  2
494.7020000000	1.0000000000	247351	S  3
496.7180000000	1.0000000000	248359	S  1
497.1800000000	1.0000000000	248590	S  2
497.6300000000	1.0000000000	248815	S  3
499.6320000000	1.0000000000	249816	S  1
500.0980000000	1.0000000000	250049	S  2
500.5100000000	1.0000000000	250255	S  3
502.2440000000	1.0000000000	251122	S  1
502.7120000000	1.0000000000	251356	S  2
503.1180000000	1.0000000000	251559	S  3
504.8680000000	1.0000000000	252434	S  1
505.3280000000	1.0000000000	252664	S  2
505.7580000000	1.0000000000	252879	S  3
507.8760000000	1.0000000000	253938	S  1
508.3440000000	1.0000000000	254172	S  2
508.7820000000	1.0000000000	254391	S  3
510.8020000000	1.0000000000	255401	S  1
511.2600000000	1.0000000000	255630	S  2
511.7740000000	1.0000000000	255887	S  3
513.5060000000	1.0000000000	256753	S  1
513.9760000000	1.0000000000	256988	S  2
514.4780000000	1.0000000000	257239	S  3
516.3280000000	1.0000000000	258164	S  1
516.7920000000	1.0000000000	258396	S  2
517.2780000000	1.0000000000	258639	S  3
518.9400000000	1.0000000000	259470	S  1
519.4080000000	1.0000000000	259704	S  2
519.8540000000	1.0000000000	259927	S  3
521.5640000000	1.0000000000	260782	S  1
522.0240000000	1.0000000000	261012	S  2
522.4780000000	1.0000000000	261239	S  3
524.3740000000	1.0000000000	262187	S  1
524.8400000000	1.0000000000	262420	S  2
525.3260000000	1.0000000000	262663	S  3
527.0900000000	1.0000000000	263545	S  1
527.5560000000	1.0000000000	263778	S  2
527.9500000000	1.0000000000	263975	S  3
530.0040000000	1.0000000000	265002	S  1
530.4720000000	1.0000000000	265236	S  2
530.8940000000	1.0000000000	265447	S  3
532.6180000000	1.0000000000	266309	S  1
533.0860000000	1.0000000000	266543	S  2
533.5180000000	1.0000000000	266759	S  3
535.4380000000	1.0000000000	267719	S  1
535.9020000000	1.0000000000	267951	S  2
536.3660000000	1.0000000000	268183	S  3
538.3520000000	1.0000000000	269176	S  1
538.8180000000	1.0000000000	269409	S  2
539.2780000000	1.0000000000	269639	S  3
541.2680000000	1.0000000000	270634	S  1
541.7340000000	1.0000000000	270867	S  2
542.1420000000	1.0000000000	271071	S  3
543.9840000000	1.0000000000	271992	S  1
544.4500000000	1.0000000000	272225	S  2
544.9100000000	1.0000000000	272455	S  3
546.8040000000	1.0000000000	273402	S  1
547.2660000000	1.0000000000	273633	S  2
547.7260000000	1.0000000000	273863	S  3
549.4160000000	1.0000000000	274708	S  1
549.8820000000	1.0000000000	274941	S  2
550.3180000000	1.0000000000	275159	S  3
552.4360000000	1.0000000000	276218	S  1
552.8980000000	1.0000000000	276449	S  2
553.3260000000	1.0000000000	276663	S  3
555.2460000000	1.0000000000	277623	S  1
555.7140000000	1.0000000000	277857	S  2
556.1100000000	1.0000000000	278055	S  3
558.1600000000	1.0000000000	279080	S  1
558.6280000000	1.0000000000	279314	S  2
559.0700000000	1.0000000000	279535	S  3
560.9800000000	1.0000000000	280490	S  1
561.4440000000	1.0000000000	280722	S  2
561.8540000000	1.0000000000	280927	S  3
563.5920000000	1.0000000000	281796	S  1
564.0600000000	1.0000000000	282030	S  2
564.4460000000	1.0000000000	282223	S  3
566.5080000000	1.0000000000	283254	S  1
566.9760000000	1.0000000000	283488	S  2
567.4060000000	1.0000000000	283703	S  3
569.4320000000	1.0000000000	284716	S  1
569.8920000000	1.0000000000	284946	S  2
570.3340000000	1.0000000000	285167	S  3
572.4400000000	1.0000000000	286220	S  1
572.9080000000	1.0000000000	286454	S  2
573.3260000000	1.0000000000	286663	S  3
575.1560000000	1.0000000000	287578	S  1
575.6240000000	1.0000000000	287812	S  2
576.0140000000	1.0000000000	288007	S  3
578.1760000000	1.0000000000	289088	S  1
578.6400000000	1.0000000000	289320	S  2
579.1020000000	1.0000000000	289551	S  3
581.0900000000	1.0000000000	290545	S  1
581.5560000000	1.0000000000	290778	S  2
581.9660000000	1.0000000000	290983	S  3
584.1080000000	1.0000000000	292054	S  1
584.5720000000	1.0000000000	292286	S  2
585.0380000000	1.0000000000	292519	S  3
587.0220000000	1.0000000000	293511	S  1
587.4860000000	1.0000000000	293743	S  2
587.9360000000	1.0000000000	293968	S  3
589.8440000000	1.0000000000	294922	S  1
590.3020000000	1.0000000000	295151	S  2
590.7020000000	1.0000000000	295351	S  3
592.5480000000	1.0000000000	296274	S  1
593.0180000000	1.0000000000	296509	S  2
593.4400000000	1.0000000000	296720	S  3
595.5680000000	1.0000000000	297784	S  1
596.0340000000	1.0000000000	298017	S  2
596.6060000000	1.0000000000	298303	S  3
598.1900000000	1.0000000000	299095	S  1
598.6500000000	1.0000000000	299325	S  2
599.0700000000	1.0000000000	299535	S  3
601.0020000000	1.0000000000	300501	S  1
601.4660000000	1.0000000000	300733	S  2
601.9020000000	1.0000000000	300951	S  3
604.0200000000	1.0000000000	302010	S  1
604.4820000000	1.0000000000	302241	S  2
604.9100000000	1.0000000000	302455	S  3
607.0380000000	1.0000000000	303519	S  1
607.4960000000	1.0000000000	303748	S  2
607.9520000000	1.0000000000	303976	S  3
609.6500000000	1.0000000000	304825	S  1
610.1140000000	1.0000000000	305057	S  2
610.4620000000	1.0000000000	305231	S  3
612.3680000000	1.0000000000	306184	S  1
612.8300000000	1.0000000000	306415	S  2
613.2640000000	1.0000000000	306632	S  3
615.0840000000	1.0000000000	307542	S  1
615.5440000000	1.0000000000	307772	S  2
615.9040000000	1.0000000000	307952	S  3
643.4600000000	1.0000000000	321730	S  1
643.9200000000	1.0000000000	321960	S  2
644.3520000000	1.0000000000	322176	S  3
646.3740000000	1.0000000000	323187	S  1
646.8360000000	1.0000000000	323418	S  2
647.2800000000	1.0000000000	323640	S  3
649.0900000000	1.0000000000	324545	S  1
649.5520000000	1.0000000000	324776	S  2
650.0320000000	1.0000000000	325016	S  3
652.0040000000	1.0000000000	326002	S  1
652.4680000000	1.0000000000	326234	S  2
652.9760000000	1.0000000000	326488	S  3
654.6160000000	1.0000000000	327308	S  1
655.0840000000	1.0000000000	327542	S  2
655.5520000000	1.0000000000	327776	S  3
657.4380000000	1.0000000000	328719	S  1
657.8980000000	1.0000000000	328949	S  2
658.3040000000	1.0000000000	329152	S  3
660.2480000000	1.0000000000	330124	S  1
660.7140000000	1.0000000000	330357	S  2
661.1040000000	1.0000000000	330552	S  3
663.1620000000	1.0000000000	331581	S  1
663.6300000000	1.0000000000	331815	S  2
664.1280000000	1.0000000000	332064	S  3
665.7860000000	1.0000000000	332893	S  1
666.2460000000	1.0000000000	333123	S  2
666.7040000000	1.0000000000	333352	S  3
668.7920000000	1.0000000000	334396	S  1
669.2600000000	1.0000000000	334630	S  2
669.6640000000	1.0000000000	334832	S  3
671.6140000000	1.0000000000	335807	S  1
672.0780000000	1.0000000000	336039	S  2
672.6080000000	1.0000000000	336304	S  3
674.3300000000	1.0000000000	337165	S  1
674.7940000000	1.0000000000	337397	S  2
675.1840000000	1.0000000000	337592	S  3
676.9440000000	1.0000000000	338472	S  1
677.4080000000	1.0000000000	338704	S  2
677.8240000000	1.0000000000	338912	S  3
679.9600000000	1.0000000000	339980	S  1
680.4240000000	1.0000000000	340212	S  2
680.8320000000	1.0000000000	340416	S  3
682.7720000000	1.0000000000	341386	S  1
683.2420000000	1.0000000000	341621	S  2
683.7300000000	1.0000000000	341865	S  3
685.6960000000	1.0000000000	342848	S  1
686.1560000000	1.0000000000	343078	S  2
686.6080000000	1.0000000000	343304	S  3
688.7040000000	1.0000000000	344352	S  1
689.1720000000	1.0000000000	344586	S  2
689.5840000000	1.0000000000	344792	S  3
691.3280000000	1.0000000000	345664	S  1
691.7880000000	1.0000000000	345894	S  2
692.1600000000	1.0000000000	346080	S  3
694.3340000000	1.0000000000	347167	S  1
694.8040000000	1.0000000000	347402	S  2
695.2800000000	1.0000000000	347640	S  3
696.9580000000	1.0000000000	348479	S  1
697.4200000000	1.0000000000	348710	S  2
697.8880000000	1.0000000000	348944	S  3
699.8720000000	1.0000000000	349936	S  1
700.3360000000	1.0000000000	350168	S  2
700.7680000000	1.0000000000	350384	S  3
702.4840000000	1.0000000000	351242	S  1
702.9520000000	1.0000000000	351476	S  2
703.3440000000	1.0000000000	351672	S  3
705.2020000000	1.0000000000	352601	S  1
705.6680000000	1.0000000000	352834	S  2
706.0640000000	1.0000000000	353032	S  3
708.0240000000	1.0000000000	354012	S  1
708.4840000000	1.0000000000	354242	S  2
708.8960000000	1.0000000000	354448	S  3
710.6360000000	1.0000000000	355318	S  1
711.1000000000	1.0000000000	355550	S  2
711.4880000000	1.0000000000	355744	S  3
713.3520000000	1.0000000000	356676	S  1
713.8160000000	1.0000000000	356908	S  2
714.2240000000	1.0000000000	357112	S  3
716.1620000000	1.0000000000	358081	S  1
716.6320000000	1.0000000000	358316	S  2
717.0880000000	1.0000000000	358544	S  3
719.1800000000	1.0000000000	359590	S  1
719.6460000000	1.0000000000	359823	S  2
720.1140000000	1.0000000000	360057	S  3
722.0940000000	1.0000000000	361047	S  1
722.5620000000	1.0000000000	361281	S  2
723.0080000000	1.0000000000	361504	S  3
724.7180000000	1.0000000000	362359	S  1
725.1780000000	1.0000000000	362589	S  2
725.6480000000	1.0000000000	362824	S  3
727.4360000000	1.0000000000	363718	S  1
727.8940000000	1.0000000000	363947	S  2
728.3540000000	1.0000000000	364177	S  3
730.1400000000	1.0000000000	365070	S  1
730.6100000000	1.0000000000	365305	S  2
731.0400000000	1.0000000000	365520	S  3
733.1600000000	1.0000000000	366580	S  1
733.6260000000	1.0000000000	366813	S  2
734.0160000000	1.0000000000	367008	S  3
736.1780000000	1.0000000000	368089	S  1
736.6420000000	1.0000000000	368321	S  2
737.0900000000	1.0000000000	368545	S  3
739.0920000000	1.0000000000	369546	S  1
739.5560000000	1.0000000000	369778	S  2
739.9860000000	1.0000000000	369993	S  3
741.9120000000	1.0000000000	370956	S  1
742.3720000000	1.0000000000	371186	S  2
742.8500000000	1.0000000000	371425	S  3
744.8280000000	1.0000000000	372414	S  1
745.2880000000	1.0000000000	372644	S  2
745.7300000000	1.0000000000	372865	S  3
747.8340000000	1.0000000000	373917	S  1
748.3040000000	1.0000000000	374152	S  2
748.7700000000	1.0000000000	374385	S  3
750.7600000000	1.0000000000	375380	S  1
751.2200000000	1.0000000000	375610	S  2
751.6340000000	1.0000000000	375817	S  3
753.6740000000	1.0000000000	376837	S  1
754.1360000000	1.0000000000	377068	S  2
754.6080000000	1.0000000000	377304	S  3
756.2860000000	1.0000000000	378143	S  1
756.7520000000	1.0000000000	378376	S  2
757.2020000000	1.0000000000	378601	S  3
759.0040000000	1.0000000000	379502	S  1
