onset	duration	sample	value
120.1220000000	1.0000000000	60061	S  2
120.6400000000	1.0000000000	60320	S  3
122.5760000000	1.0000000000	61288	S  1
123.0380000000	1.0000000000	61519	S  2
123.5040000000	1.0000000000	61752	S  3
125.5940000000	1.0000000000	62797	S  1
126.0540000000	1.0000000000	63027	S  2
126.6560000000	1.0000000000	63328	S  3
128.4040000000	1.0000000000	64202	S  1
128.8700000000	1.0000000000	64435	S  2
129.5360000000	1.0000000000	64768	S  3
131.1200000000	1.0000000000	65560	S  1
131.5860000000	1.0000000000	65793	S  2
132.1600000000	1.0000000000	66080	S  3
134.1400000000	1.0000000000	67070	S  1
134.6020000000	1.0000000000	67301	S  2
135.1040000000	1.0000000000	67552	S  3
137.0540000000	1.0000000000	68527	S  1
137.5180000000	1.0000000000	68759	S  2
138.0800000000	1.0000000000	69040	S  3
139.7700000000	1.0000000000	69885	S  1
140.2320000000	1.0000000000	70116	S  2
140.8000000000	1.0000000000	70400	S  3
142.5800000000	1.0000000000	71290	S  1
143.0480000000	1.0000000000	71524	S  2
143.6160000000	1.0000000000	71808	S  3
145.2960000000	1.0000000000	72648	S  1
145.7640000000	1.0000000000	72882	S  2
146.3360000000	1.0000000000	73168	S  3
148.0140000000	1.0000000000	74007	S  1
148.4800000000	1.0000000000	74240	S  2
149.0720000000	1.0000000000	74536	S  3
150.7300000000	1.0000000000	75365	S  1
151.1980000000	1.0000000000	75599	S  2
151.7280000000	1.0000000000	75864	S  3
153.4460000000	1.0000000000	76723	S  1
153.9120000000	1.0000000000	76956	S  2
154.4320000000	1.0000000000	77216	S  3
156.2680000000	1.0000000000	78134	S  1
156.7280000000	1.0000000000	78364	S  2
157.2480000000	1.0000000000	78624	S  3
158.8800000000	1.0000000000	79440	S  1
159.3440000000	1.0000000000	79672	S  2
159.9520000000	1.0000000000	79976	S  3
161.4920000000	1.0000000000	80746	S  1
161.9600000000	1.0000000000	80980	S  2
162.5280000000	1.0000000000	81264	S  3
164.1160000000	1.0000000000	82058	S  1
164.5760000000	1.0000000000	82288	S  2
165.1040000000	1.0000000000	82552	S  3
166.9260000000	1.0000000000	83463	S  1
167.3920000000	1.0000000000	83696	S  2
168.0160000000	1.0000000000	84008	S  3
187.4420000000	1.0000000000	93721	S  1
187.9020000000	1.0000000000	93951	S  2
188.4160000000	1.0000000000	94208	S  3
190.1580000000	1.0000000000	95079	S  1
190.6180000000	1.0000000000	95309	S  2
191.1040000000	1.0000000000	95552	S  3
192.9680000000	1.0000000000	96484	S  1
193.4340000000	1.0000000000	96717	S  2
193.8880000000	1.0000000000	96944	S  3
195.6840000000	1.0000000000	97842	S  1
196.1480000000	1.0000000000	98074	S  2
196.6900000000	1.0000000000	98345	S  3
198.4020000000	1.0000000000	99201	S  1
198.8660000000	1.0000000000	99433	S  2
199.3760000000	1.0000000000	99688	S  3
201.1180000000	1.0000000000	100559	S  1
201.5820000000	1.0000000000	100791	S  2
202.0320000000	1.0000000000	101016	S  3
203.8340000000	1.0000000000	101917	S  1
204.2980000000	1.0000000000	102149	S  2
204.7680000000	1.0000000000	102384	S  3
206.5520000000	1.0000000000	103276	S  1
207.0120000000	1.0000000000	103506	S  2
207.4720000000	1.0000000000	103736	S  3
209.5580000000	1.0000000000	104779	S  1
210.0280000000	1.0000000000	105014	S  2
210.5920000000	1.0000000000	105296	S  3
212.1840000000	1.0000000000	106092	S  1
212.6440000000	1.0000000000	106322	S  2
213.1680000000	1.0000000000	106584	S  3
214.9920000000	1.0000000000	107496	S  1
215.4600000000	1.0000000000	107730	S  2
215.9380000000	1.0000000000	107969	S  3
217.6160000000	1.0000000000	108808	S  1
218.0760000000	1.0000000000	109038	S  2
218.6580000000	1.0000000000	109329	S  3
220.5300000000	1.0000000000	110265	S  1
220.9920000000	1.0000000000	110496	S  2
221.5680000000	1.0000000000	110784	S  3
223.5500000000	1.0000000000	111775	S  1
224.0080000000	1.0000000000	112004	S  2
224.5940000000	1.0000000000	112297	S  3
226.1620000000	1.0000000000	113081	S  1
226.6240000000	1.0000000000	113312	S  2
227.2340000000	1.0000000000	113617	S  3
228.8780000000	1.0000000000	114439	S  1
229.3380000000	1.0000000000	114669	S  2
230.0020000000	1.0000000000	115001	S  3
231.6880000000	1.0000000000	115844	S  1
232.1560000000	1.0000000000	116078	S  2
232.7060000000	1.0000000000	116353	S  3
234.6020000000	1.0000000000	117301	S  1
235.0720000000	1.0000000000	117536	S  2
235.6980000000	1.0000000000	117849	S  3
237.5280000000	1.0000000000	118764	S  1
237.9860000000	1.0000000000	118993	S  2
238.5620000000	1.0000000000	119281	S  3
240.3360000000	1.0000000000	120168	S  1
240.8020000000	1.0000000000	120401	S  2
241.3780000000	1.0000000000	120689	S  3
243.3560000000	1.0000000000	121678	S  1
243.8180000000	1.0000000000	121909	S  2
244.4020000000	1.0000000000	122201	S  3
246.2700000000	1.0000000000	123135	S  1
246.7340000000	1.0000000000	123367	S  2
247.3300000000	1.0000000000	123665	S  3
248.8820000000	1.0000000000	124441	S  1
249.3500000000	1.0000000000	124675	S  2
250.0020000000	1.0000000000	125001	S  3
251.6000000000	1.0000000000	125800	S  1
252.0660000000	1.0000000000	126033	S  2
252.5780000000	1.0000000000	126289	S  3
254.3160000000	1.0000000000	127158	S  1
254.7820000000	1.0000000000	127391	S  2
255.3620000000	1.0000000000	127681	S  3
257.0320000000	1.0000000000	128516	S  1
257.4980000000	1.0000000000	128749	S  2
258.0180000000	1.0000000000	129009	S  3
259.9460000000	1.0000000000	129973	S  1
260.4140000000	1.0000000000	130207	S  2
260.9460000000	1.0000000000	130473	S  3
262.7680000000	1.0000000000	131384	S  1
263.2300000000	1.0000000000	131615	S  2
263.6980000000	1.0000000000	131849	S  3
265.5780000000	1.0000000000	132789	S  1
266.0460000000	1.0000000000	133023	S  2
266.5780000000	1.0000000000	133289	S  3
268.2940000000	1.0000000000	134147	S  1
268.7620000000	1.0000000000	134381	S  2
269.2660000000	1.0000000000	134633	S  3
271.3120000000	1.0000000000	135656	S  1
271.7760000000	1.0000000000	135888	S  2
272.4020000000	1.0000000000	136201	S  3
273.9260000000	1.0000000000	136963	S  1
274.3920000000	1.0000000000	137196	S  2
274.9640000000	1.0000000000	137482	S  3
276.5500000000	1.0000000000	138275	S  1
277.0080000000	1.0000000000	138504	S  2
277.7620000000	1.0000000000	138881	S  3
279.1620000000	1.0000000000	139581	S  1
279.6240000000	1.0000000000	139812	S  2
280.1780000000	1.0000000000	140089	S  3
281.8780000000	1.0000000000	140939	S  1
282.3400000000	1.0000000000	141170	S  2
282.8660000000	1.0000000000	141433	S  3
284.6880000000	1.0000000000	142344	S  1
285.1560000000	1.0000000000	142578	S  2
285.9380000000	1.0000000000	142969	S  3
287.6020000000	1.0000000000	143801	S  1
288.0720000000	1.0000000000	144036	S  2
288.6100000000	1.0000000000	144305	S  3
290.4240000000	1.0000000000	145212	S  1
290.8880000000	1.0000000000	145444	S  2
291.5060000000	1.0000000000	145753	S  3
293.2440000000	1.0000000000	146622	S  1
293.7040000000	1.0000000000	146852	S  2
294.2580000000	1.0000000000	147129	S  3
296.2520000000	1.0000000000	148126	S  1
296.7180000000	1.0000000000	148359	S  2
297.3300000000	1.0000000000	148665	S  3
299.1660000000	1.0000000000	149583	S  1
299.6340000000	1.0000000000	149817	S  2
300.2580000000	1.0000000000	150129	S  3
302.0920000000	1.0000000000	151046	S  1
302.5500000000	1.0000000000	151275	S  2
303.1880000000	1.0000000000	151594	S  3
305.0060000000	1.0000000000	152503	S  1
305.4660000000	1.0000000000	152733	S  2
306.0820000000	1.0000000000	153041	S  3
307.8160000000	1.0000000000	153908	S  1
308.2820000000	1.0000000000	154141	S  2
309.2920000000	1.0000000000	154646	S  3
311.5300000000	1.0000000000	155765	S  1
311.9980000000	1.0000000000	155999	S  2
312.7380000000	1.0000000000	156369	S  3
314.4440000000	1.0000000000	157222	S  1
314.9140000000	1.0000000000	157457	S  2
315.5540000000	1.0000000000	157777	S  3
317.4640000000	1.0000000000	158732	S  1
317.9300000000	1.0000000000	158965	S  2
318.4820000000	1.0000000000	159241	S  3
320.3780000000	1.0000000000	160189	S  1
320.8460000000	1.0000000000	160423	S  2
321.3780000000	1.0000000000	160689	S  3
323.0000000000	1.0000000000	161500	S  1
323.4600000000	1.0000000000	161730	S  2
323.9700000000	1.0000000000	161985	S  3
326.0080000000	1.0000000000	163004	S  1
326.4760000000	1.0000000000	163238	S  2
326.9620000000	1.0000000000	163481	S  3
328.6320000000	1.0000000000	164316	S  1
329.0920000000	1.0000000000	164546	S  2
329.6180000000	1.0000000000	164809	S  3
331.6400000000	1.0000000000	165820	S  1
332.1080000000	1.0000000000	166054	S  2
332.7560000000	1.0000000000	166378	S  3
334.4600000000	1.0000000000	167230	S  1
334.9240000000	1.0000000000	167462	S  2
335.5540000000	1.0000000000	167777	S  3
337.0720000000	1.0000000000	168536	S  1
337.5400000000	1.0000000000	168770	S  2
338.1780000000	1.0000000000	169089	S  3
339.8940000000	1.0000000000	169947	S  1
340.3560000000	1.0000000000	170178	S  2
340.9000000000	1.0000000000	170450	S  3
342.9020000000	1.0000000000	171451	S  1
343.3720000000	1.0000000000	171686	S  2
343.8420000000	1.0000000000	171921	S  3
345.8280000000	1.0000000000	172914	S  1
346.2880000000	1.0000000000	173144	S  2
346.9140000000	1.0000000000	173457	S  3
348.8340000000	1.0000000000	174417	S  1
349.3020000000	1.0000000000	174651	S  2
349.8260000000	1.0000000000	174913	S  3
351.4580000000	1.0000000000	175729	S  1
351.9180000000	1.0000000000	175959	S  2
352.5320000000	1.0000000000	176266	S  3
354.0700000000	1.0000000000	177035	S  1
354.5340000000	1.0000000000	177267	S  2
355.0760000000	1.0000000000	177538	S  3
380.1820000000	1.0000000000	190091	S  1
380.6440000000	1.0000000000	190322	S  2
381.1560000000	1.0000000000	190578	S  3
382.8980000000	1.0000000000	191449	S  1
383.3600000000	1.0000000000	191680	S  2
383.8760000000	1.0000000000	191938	S  3
385.8120000000	1.0000000000	192906	S  1
386.2760000000	1.0000000000	193138	S  2
386.9320000000	1.0000000000	193466	S  3
388.8300000000	1.0000000000	194415	S  1
389.2900000000	1.0000000000	194645	S  2
389.8120000000	1.0000000000	194906	S  3
391.8380000000	1.0000000000	195919	S  1
392.3060000000	1.0000000000	196153	S  2
392.8680000000	1.0000000000	196434	S  3
394.5540000000	1.0000000000	197277	S  1
395.0220000000	1.0000000000	197511	S  2
395.6520000000	1.0000000000	197826	S  3
397.2720000000	1.0000000000	198636	S  1
397.7380000000	1.0000000000	198869	S  2
398.2760000000	1.0000000000	199138	S  3
400.1860000000	1.0000000000	200093	S  1
400.6540000000	1.0000000000	200327	S  2
401.1560000000	1.0000000000	200578	S  3
403.0060000000	1.0000000000	201503	S  1
403.4700000000	1.0000000000	201735	S  2
404.0520000000	1.0000000000	202026	S  3
405.6200000000	1.0000000000	202810	S  1
406.0860000000	1.0000000000	203043	S  2
406.6280000000	1.0000000000	203314	S  3
408.6380000000	1.0000000000	204319	S  1
409.1020000000	1.0000000000	204551	S  2
409.6680000000	1.0000000000	204834	S  3
411.4480000000	1.0000000000	205724	S  1
411.9160000000	1.0000000000	205958	S  2
412.4360000000	1.0000000000	206218	S  3
414.3740000000	1.0000000000	207187	S  1
414.8340000000	1.0000000000	207417	S  2
415.4280000000	1.0000000000	207714	S  3
417.1840000000	1.0000000000	208592	S  1
417.6500000000	1.0000000000	208825	S  2
418.2760000000	1.0000000000	209138	S  3
420.0980000000	1.0000000000	210049	S  1
420.5640000000	1.0000000000	210282	S  2
421.3480000000	1.0000000000	210674	S  3
423.1160000000	1.0000000000	211558	S  1
423.5800000000	1.0000000000	211790	S  2
424.1640000000	1.0000000000	212082	S  3
426.0300000000	1.0000000000	213015	S  1
426.4960000000	1.0000000000	213248	S  2
427.0120000000	1.0000000000	213506	S  3
428.8520000000	1.0000000000	214426	S  1
429.3120000000	1.0000000000	214656	S  2
429.9080000000	1.0000000000	214954	S  3
431.8580000000	1.0000000000	215929	S  1
432.3260000000	1.0000000000	216163	S  2
432.8040000000	1.0000000000	216402	S  3
434.8760000000	1.0000000000	217438	S  1
435.3440000000	1.0000000000	217672	S  2
435.9880000000	1.0000000000	217994	S  3
437.6980000000	1.0000000000	218849	S  1
438.1600000000	1.0000000000	219080	S  2
438.6760000000	1.0000000000	219338	S  3
440.3100000000	1.0000000000	220155	S  1
440.7760000000	1.0000000000	220388	S  2
441.2680000000	1.0000000000	220634	S  3
443.0280000000	1.0000000000	221514	S  1
443.4920000000	1.0000000000	221746	S  2
444.1160000000	1.0000000000	222058	S  3
445.7440000000	1.0000000000	222872	S  1
446.2060000000	1.0000000000	223103	S  2
446.7560000000	1.0000000000	223378	S  3
448.6580000000	1.0000000000	224329	S  1
449.1220000000	1.0000000000	224561	S  2
449.6840000000	1.0000000000	224842	S  3
451.4780000000	1.0000000000	225739	S  1
451.9380000000	1.0000000000	225969	S  2
452.6600000000	1.0000000000	226330	S  3
454.2900000000	1.0000000000	227145	S  1
454.7540000000	1.0000000000	227377	S  2
455.2680000000	1.0000000000	227634	S  3
456.9000000000	1.0000000000	228450	S  1
457.3700000000	1.0000000000	228685	S  2
457.9400000000	1.0000000000	228970	S  3
459.5240000000	1.0000000000	229762	S  1
459.9860000000	1.0000000000	229993	S  2
460.5660000000	1.0000000000	230283	S  3
462.3360000000	1.0000000000	231168	S  1
462.8020000000	1.0000000000	231401	S  2
463.3180000000	1.0000000000	231659	S  3
464.9580000000	1.0000000000	232479	S  1
465.4180000000	1.0000000000	232709	S  2
465.9100000000	1.0000000000	232955	S  3
467.6640000000	1.0000000000	233832	S  1
468.1340000000	1.0000000000	234067	S  2
468.6920000000	1.0000000000	234346	S  3
470.5900000000	1.0000000000	235295	S  1
471.0500000000	1.0000000000	235525	S  2
471.6040000000	1.0000000000	235802	S  3
473.5980000000	1.0000000000	236799	S  1
474.0660000000	1.0000000000	237033	S  2
474.5980000000	1.0000000000	237299	S  3
476.4180000000	1.0000000000	238209	S  1
476.8800000000	1.0000000000	238440	S  2
477.4280000000	1.0000000000	238714	S  3
479.0300000000	1.0000000000	239515	S  1
479.4960000000	1.0000000000	239748	S  2
480.0520000000	1.0000000000	240026	S  3
481.8500000000	1.0000000000	240925	S  1
482.3120000000	1.0000000000	241156	S  2
482.7880000000	1.0000000000	241394	S  3
484.5680000000	1.0000000000	242284	S  1
485.0280000000	1.0000000000	242514	S  2
485.5740000000	1.0000000000	242787	S  3
487.3780000000	1.0000000000	243689	S  1
487.8440000000	1.0000000000	243922	S  2
488.3420000000	1.0000000000	244171	S  3
489.9900000000	1.0000000000	244995	S  1
490.4600000000	1.0000000000	245230	S  2
491.0620000000	1.0000000000	245531	S  3
493.0100000000	1.0000000000	246505	S  1
493.4760000000	1.0000000000	246738	S  2
494.0360000000	1.0000000000	247018	S  3
495.6320000000	1.0000000000	247816	S  1
496.0920000000	1.0000000000	248046	S  2
496.5980000000	1.0000000000	248299	S  3
498.5460000000	1.0000000000	249273	S  1
499.0080000000	1.0000000000	249504	S  2
499.6060000000	1.0000000000	249803	S  3
501.3560000000	1.0000000000	250678	S  1
501.8240000000	1.0000000000	250912	S  2
502.4060000000	1.0000000000	251203	S  3
504.2720000000	1.0000000000	252136	S  1
504.7400000000	1.0000000000	252370	S  2
505.3180000000	1.0000000000	252659	S  3
506.9880000000	1.0000000000	253494	S  1
507.4560000000	1.0000000000	253728	S  2
507.9420000000	1.0000000000	253971	S  3
509.6120000000	1.0000000000	254806	S  1
510.0700000000	1.0000000000	255035	S  2
510.7580000000	1.0000000000	255379	S  3
512.5260000000	1.0000000000	256263	S  1
512.9860000000	1.0000000000	256493	S  2
513.6220000000	1.0000000000	256811	S  3
515.2420000000	1.0000000000	257621	S  1
515.7020000000	1.0000000000	257851	S  2
516.3260000000	1.0000000000	258163	S  3
518.2500000000	1.0000000000	259125	S  1
518.7180000000	1.0000000000	259359	S  2
519.3340000000	1.0000000000	259667	S  3
521.2680000000	1.0000000000	260634	S  1
521.7340000000	1.0000000000	260867	S  2
522.3260000000	1.0000000000	261163	S  3
524.2860000000	1.0000000000	262143	S  1
524.7500000000	1.0000000000	262375	S  2
525.3180000000	1.0000000000	262659	S  3
526.9000000000	1.0000000000	263450	S  1
527.3660000000	1.0000000000	263683	S  2
527.9580000000	1.0000000000	263979	S  3
529.6160000000	1.0000000000	264808	S  1
530.0820000000	1.0000000000	265041	S  2
530.6940000000	1.0000000000	265347	S  3
532.2280000000	1.0000000000	266114	S  1
532.6980000000	1.0000000000	266349	S  2
533.2540000000	1.0000000000	266627	S  3
534.9460000000	1.0000000000	267473	S  1
535.4140000000	1.0000000000	267707	S  2
536.0540000000	1.0000000000	268027	S  3
537.5680000000	1.0000000000	268784	S  1
538.0280000000	1.0000000000	269014	S  2
538.6300000000	1.0000000000	269315	S  3
540.4820000000	1.0000000000	270241	S  1
540.9440000000	1.0000000000	270472	S  2
541.4620000000	1.0000000000	270731	S  3
543.5020000000	1.0000000000	271751	S  1
543.9600000000	1.0000000000	271980	S  2
544.6140000000	1.0000000000	272307	S  3
546.4160000000	1.0000000000	273208	S  1
546.8760000000	1.0000000000	273438	S  2
547.4620000000	1.0000000000	273731	S  3
565.4920000000	1.0000000000	282746	S  1
565.9540000000	1.0000000000	282977	S  2
566.5020000000	1.0000000000	283251	S  3
568.1040000000	1.0000000000	284052	S  1
568.5700000000	1.0000000000	284285	S  2
569.0480000000	1.0000000000	284524	S  3
570.9240000000	1.0000000000	285462	S  1
571.3860000000	1.0000000000	285693	S  2
571.9120000000	1.0000000000	285956	S  3
573.9320000000	1.0000000000	286966	S  1
574.4020000000	1.0000000000	287201	S  2
574.9180000000	1.0000000000	287459	S  3
576.8580000000	1.0000000000	288429	S  1
577.3180000000	1.0000000000	288659	S  2
577.8940000000	1.0000000000	288947	S  3
579.4700000000	1.0000000000	289735	S  1
579.9320000000	1.0000000000	289966	S  2
580.4700000000	1.0000000000	290235	S  3
582.1860000000	1.0000000000	291093	S  1
582.6480000000	1.0000000000	291324	S  2
583.2080000000	1.0000000000	291604	S  3
585.1000000000	1.0000000000	292550	S  1
585.5640000000	1.0000000000	292782	S  2
586.0700000000	1.0000000000	293035	S  3
587.8180000000	1.0000000000	293909	S  1
588.2800000000	1.0000000000	294140	S  2
588.7900000000	1.0000000000	294395	S  3
590.4300000000	1.0000000000	295215	S  1
590.8960000000	1.0000000000	295448	S  2
591.4320000000	1.0000000000	295716	S  3
593.3440000000	1.0000000000	296672	S  1
593.8120000000	1.0000000000	296906	S  2
594.3420000000	1.0000000000	297171	S  3
596.3620000000	1.0000000000	298181	S  1
596.8280000000	1.0000000000	298414	S  2
597.3180000000	1.0000000000	298659	S  3
599.3820000000	1.0000000000	299691	S  1
599.8440000000	1.0000000000	299922	S  2
600.3580000000	1.0000000000	300179	S  3
602.0980000000	1.0000000000	301049	S  1
602.5600000000	1.0000000000	301280	S  2
603.1100000000	1.0000000000	301555	S  3
604.7100000000	1.0000000000	302355	S  1
605.1760000000	1.0000000000	302588	S  2
605.6540000000	1.0000000000	302827	S  3
607.4260000000	1.0000000000	303713	S  1
607.8900000000	1.0000000000	303945	S  2
608.4240000000	1.0000000000	304212	S  3
610.0420000000	1.0000000000	305021	S  1
610.5080000000	1.0000000000	305254	S  2
611.0140000000	1.0000000000	305507	S  3
612.9540000000	1.0000000000	306477	S  1
613.4240000000	1.0000000000	306712	S  2
614.0220000000	1.0000000000	307011	S  3
615.6700000000	1.0000000000	307835	S  1
616.1380000000	1.0000000000	308069	S  2
616.7100000000	1.0000000000	308355	S  3
618.6880000000	1.0000000000	309344	S  1
619.1540000000	1.0000000000	309577	S  2
619.8000000000	1.0000000000	309900	S  3
621.3020000000	1.0000000000	310651	S  1
621.7700000000	1.0000000000	310885	S  2
622.3420000000	1.0000000000	311171	S  3
624.2280000000	1.0000000000	312114	S  1
624.6860000000	1.0000000000	312343	S  2
625.5120000000	1.0000000000	312756	S  3
626.9320000000	1.0000000000	313466	S  1
627.4020000000	1.0000000000	313701	S  2
627.9920000000	1.0000000000	313996	S  3
629.8580000000	1.0000000000	314929	S  1
630.3180000000	1.0000000000	315159	S  2
630.9340000000	1.0000000000	315467	S  3
632.8660000000	1.0000000000	316433	S  1
633.3340000000	1.0000000000	316667	S  2
633.8500000000	1.0000000000	316925	S  3
635.4880000000	1.0000000000	317744	S  1
635.9500000000	1.0000000000	317975	S  2
636.5200000000	1.0000000000	318260	S  3
638.4020000000	1.0000000000	319201	S  1
638.8660000000	1.0000000000	319433	S  2
639.4640000000	1.0000000000	319732	S  3
641.2120000000	1.0000000000	320606	S  1
641.6800000000	1.0000000000	320840	S  2
642.2320000000	1.0000000000	321116	S  3
643.8360000000	1.0000000000	321918	S  1
644.2960000000	1.0000000000	322148	S  2
644.9680000000	1.0000000000	322484	S  3
646.4480000000	1.0000000000	323224	S  1
646.9120000000	1.0000000000	323456	S  2
647.4160000000	1.0000000000	323708	S  3
649.3620000000	1.0000000000	324681	S  1
649.8280000000	1.0000000000	324914	S  2
650.8340000000	1.0000000000	325417	S  3
653.0780000000	1.0000000000	326539	S  1
653.5440000000	1.0000000000	326772	S  2
654.1200000000	1.0000000000	327060	S  3
655.9000000000	1.0000000000	327950	S  1
656.3600000000	1.0000000000	328180	S  2
657.0160000000	1.0000000000	328508	S  3
658.7100000000	1.0000000000	329355	S  1
659.1760000000	1.0000000000	329588	S  2
659.8800000000	1.0000000000	329940	S  3
661.7280000000	1.0000000000	330864	S  1
662.1900000000	1.0000000000	331095	S  2
662.7600000000	1.0000000000	331380	S  3
664.6420000000	1.0000000000	332321	S  1
665.1080000000	1.0000000000	332554	S  2
665.6080000000	1.0000000000	332804	S  3
667.6600000000	1.0000000000	333830	S  1
668.1220000000	1.0000000000	334061	S  2
668.6640000000	1.0000000000	334332	S  3
670.4700000000	1.0000000000	335235	S  1
670.9380000000	1.0000000000	335469	S  2
671.4000000000	1.0000000000	335700	S  3
673.4880000000	1.0000000000	336744	S  1
673.9540000000	1.0000000000	336977	S  2
674.5200000000	1.0000000000	337260	S  3
676.1020000000	1.0000000000	338051	S  1
676.5720000000	1.0000000000	338286	S  2
677.0960000000	1.0000000000	338548	S  3
678.8180000000	1.0000000000	339409	S  1
679.2860000000	1.0000000000	339643	S  2
679.8160000000	1.0000000000	339908	S  3
681.5340000000	1.0000000000	340767	S  1
682.0040000000	1.0000000000	341002	S  2
