onset	duration	sample	value
78.2820000000	1.0000000000	39141	S  3
80.5060000000	1.0000000000	40253	S  1
80.8240000000	1.0000000000	40412	S  2
81.3220000000	1.0000000000	40661	S  3
83.1080000000	1.0000000000	41554	S  1
83.4400000000	1.0000000000	41720	S  2
83.8500000000	1.0000000000	41925	S  3
86.1220000000	1.0000000000	43061	S  1
86.4560000000	1.0000000000	43228	S  2
86.9700000000	1.0000000000	43485	S  3
88.9520000000	1.0000000000	44476	S  1
89.2720000000	1.0000000000	44636	S  2
89.8020000000	1.0000000000	44901	S  3
91.6600000000	1.0000000000	45830	S  1
91.9880000000	1.0000000000	45994	S  2
92.4100000000	1.0000000000	46205	S  3
94.5700000000	1.0000000000	47285	S  1
94.9040000000	1.0000000000	47452	S  2
95.3360000000	1.0000000000	47668	S  3
97.1980000000	1.0000000000	48599	S  1
97.5180000000	1.0000000000	48759	S  2
97.9280000000	1.0000000000	48964	S  3
100.1100000000	1.0000000000	50055	S  1
100.4340000000	1.0000000000	50217	S  2
100.9520000000	1.0000000000	50476	S  3
102.7360000000	1.0000000000	51368	S  1
103.0500000000	1.0000000000	51525	S  2
103.5780000000	1.0000000000	51789	S  3
105.6480000000	1.0000000000	52824	S  1
105.9660000000	1.0000000000	52983	S  2
106.4580000000	1.0000000000	53229	S  3
108.6600000000	1.0000000000	54330	S  1
108.9800000000	1.0000000000	54490	S  2
109.5460000000	1.0000000000	54773	S  3
111.2860000000	1.0000000000	55643	S  1
111.5960000000	1.0000000000	55798	S  2
112.1520000000	1.0000000000	56076	S  3
113.9940000000	1.0000000000	56997	S  1
114.3120000000	1.0000000000	57156	S  2
114.7280000000	1.0000000000	57364	S  3
116.5940000000	1.0000000000	58297	S  1
116.9280000000	1.0000000000	58464	S  2
117.4160000000	1.0000000000	58708	S  3
119.2220000000	1.0000000000	59611	S  1
119.5440000000	1.0000000000	59772	S  2
120.0400000000	1.0000000000	60020	S  3
122.0300000000	1.0000000000	61015	S  1
122.3600000000	1.0000000000	61180	S  2
122.9220000000	1.0000000000	61461	S  3
124.7340000000	1.0000000000	62367	S  1
125.0740000000	1.0000000000	62537	S  2
125.5760000000	1.0000000000	62788	S  3
127.5660000000	1.0000000000	63783	S  1
127.8900000000	1.0000000000	63945	S  2
128.4100000000	1.0000000000	64205	S  3
130.1960000000	1.0000000000	65098	S  1
130.5060000000	1.0000000000	65253	S  2
130.9540000000	1.0000000000	65477	S  3
133.1040000000	1.0000000000	66552	S  1
133.4220000000	1.0000000000	66711	S  2
133.8660000000	1.0000000000	66933	S  3
135.9120000000	1.0000000000	67956	S  1
136.2380000000	1.0000000000	68119	S  2
136.8240000000	1.0000000000	68412	S  3
138.7220000000	1.0000000000	69361	S  1
139.0520000000	1.0000000000	69526	S  2
139.6400000000	1.0000000000	69820	S  3
141.7360000000	1.0000000000	70868	S  1
142.0680000000	1.0000000000	71034	S  2
142.6160000000	1.0000000000	71308	S  3
144.6440000000	1.0000000000	72322	S  1
144.9840000000	1.0000000000	72492	S  2
145.4640000000	1.0000000000	72732	S  3
147.3740000000	1.0000000000	73687	S  1
147.7000000000	1.0000000000	73850	S  2
148.1840000000	1.0000000000	74092	S  3
150.1840000000	1.0000000000	75092	S  1
150.5160000000	1.0000000000	75258	S  2
151.0160000000	1.0000000000	75508	S  3
152.8100000000	1.0000000000	76405	S  1
153.1320000000	1.0000000000	76566	S  2
153.5920000000	1.0000000000	76796	S  3
155.6200000000	1.0000000000	77810	S  1
155.9460000000	1.0000000000	77973	S  2
156.3920000000	1.0000000000	78196	S  3
158.5300000000	1.0000000000	79265	S  1
158.8620000000	1.0000000000	79431	S  2
159.2720000000	1.0000000000	79636	S  3
161.2580000000	1.0000000000	80629	S  1
161.5780000000	1.0000000000	80789	S  2
162.1840000000	1.0000000000	81092	S  3
164.2720000000	1.0000000000	82136	S  1
164.5940000000	1.0000000000	82297	S  2
165.0480000000	1.0000000000	82524	S  3
167.2860000000	1.0000000000	83643	S  1
167.6080000000	1.0000000000	83804	S  2
168.2960000000	1.0000000000	84148	S  3
170.0960000000	1.0000000000	85048	S  1
170.4240000000	1.0000000000	85212	S  2
170.9040000000	1.0000000000	85452	S  3
172.8240000000	1.0000000000	86412	S  1
173.1400000000	1.0000000000	86570	S  2
173.6240000000	1.0000000000	86812	S  3
175.7380000000	1.0000000000	87869	S  1
176.0560000000	1.0000000000	88028	S  2
176.5200000000	1.0000000000	88260	S  3
186.0160000000	1.0000000000	93008	S  1
186.3360000000	1.0000000000	93168	S  2
186.9200000000	1.0000000000	93460	S  3
188.8200000000	1.0000000000	94410	S  1
189.1500000000	1.0000000000	94575	S  2
189.6080000000	1.0000000000	94804	S  3
191.4500000000	1.0000000000	95725	S  1
191.7660000000	1.0000000000	95883	S  2
192.2300000000	1.0000000000	96115	S  3
194.1560000000	1.0000000000	97078	S  1
194.4820000000	1.0000000000	97241	S  2
194.9500000000	1.0000000000	97475	S  3
197.1660000000	1.0000000000	98583	S  1
197.4980000000	1.0000000000	98749	S  2
197.9600000000	1.0000000000	98980	S  3
199.7680000000	1.0000000000	99884	S  1
200.1120000000	1.0000000000	100056	S  2
200.5820000000	1.0000000000	100291	S  3
202.3980000000	1.0000000000	101199	S  1
202.7300000000	1.0000000000	101365	S  2
203.2540000000	1.0000000000	101627	S  3
205.2320000000	1.0000000000	102616	S  1
205.5440000000	1.0000000000	102772	S  2
206.0240000000	1.0000000000	103012	S  3
208.0360000000	1.0000000000	104018	S  1
208.3600000000	1.0000000000	104180	S  2
208.8220000000	1.0000000000	104411	S  3
211.0500000000	1.0000000000	105525	S  1
211.3760000000	1.0000000000	105688	S  2
211.6400000000	1.0000000000	105820	S  3
213.6560000000	1.0000000000	106828	S  1
213.9920000000	1.0000000000	106996	S  2
214.4540000000	1.0000000000	107227	S  3
216.5920000000	1.0000000000	108296	S  1
216.9060000000	1.0000000000	108453	S  2
217.3820000000	1.0000000000	108691	S  3
219.5000000000	1.0000000000	109750	S  1
219.8220000000	1.0000000000	109911	S  2
220.2780000000	1.0000000000	110139	S  3
222.5140000000	1.0000000000	111257	S  1
222.8380000000	1.0000000000	111419	S  2
223.2700000000	1.0000000000	111635	S  3
225.1440000000	1.0000000000	112572	S  1
225.4540000000	1.0000000000	112727	S  2
226.0860000000	1.0000000000	113043	S  3
227.8460000000	1.0000000000	113923	S  1
228.1700000000	1.0000000000	114085	S  2
228.7580000000	1.0000000000	114379	S  3
230.7600000000	1.0000000000	115380	S  1
231.0860000000	1.0000000000	115543	S  2
231.5100000000	1.0000000000	115755	S  3
233.7740000000	1.0000000000	116887	S  1
234.1000000000	1.0000000000	117050	S  2
234.5500000000	1.0000000000	117275	S  3
236.7860000000	1.0000000000	118393	S  1
237.1160000000	1.0000000000	118558	S  2
237.6240000000	1.0000000000	118812	S  3
239.4920000000	1.0000000000	119746	S  1
239.8320000000	1.0000000000	119916	S  2
240.3580000000	1.0000000000	120179	S  3
242.3260000000	1.0000000000	121163	S  1
242.6480000000	1.0000000000	121324	S  2
243.2220000000	1.0000000000	121611	S  3
245.3380000000	1.0000000000	122669	S  1
245.6620000000	1.0000000000	122831	S  2
246.1820000000	1.0000000000	123091	S  3
248.2480000000	1.0000000000	124124	S  1
248.5780000000	1.0000000000	124289	S  2
249.0480000000	1.0000000000	124524	S  3
251.2640000000	1.0000000000	125632	S  1
251.5940000000	1.0000000000	125797	S  2
252.1180000000	1.0000000000	126059	S  3
253.9920000000	1.0000000000	126996	S  1
254.3100000000	1.0000000000	127155	S  2
254.7100000000	1.0000000000	127355	S  3
257.0060000000	1.0000000000	128503	S  1
257.3260000000	1.0000000000	128663	S  2
257.7980000000	1.0000000000	128899	S  3
259.8160000000	1.0000000000	129908	S  1
260.1400000000	1.0000000000	130070	S  2
260.6140000000	1.0000000000	130307	S  3
262.6240000000	1.0000000000	131312	S  1
262.9560000000	1.0000000000	131478	S  2
263.3180000000	1.0000000000	131659	S  3
265.2500000000	1.0000000000	132625	S  1
265.5720000000	1.0000000000	132786	S  2
266.0380000000	1.0000000000	133019	S  3
268.0580000000	1.0000000000	134029	S  1
268.3880000000	1.0000000000	134194	S  2
268.8380000000	1.0000000000	134419	S  3
270.6860000000	1.0000000000	135343	S  1
271.0040000000	1.0000000000	135502	S  2
271.3980000000	1.0000000000	135699	S  3
273.4940000000	1.0000000000	136747	S  1
273.8200000000	1.0000000000	136910	S  2
274.2140000000	1.0000000000	137107	S  3
276.4040000000	1.0000000000	138202	S  1
276.7340000000	1.0000000000	138367	S  2
277.2380000000	1.0000000000	138619	S  3
279.3140000000	1.0000000000	139657	S  1
279.6500000000	1.0000000000	139825	S  2
280.1340000000	1.0000000000	140067	S  3
282.0460000000	1.0000000000	141023	S  1
282.3660000000	1.0000000000	141183	S  2
282.9660000000	1.0000000000	141483	S  3
284.8500000000	1.0000000000	142425	S  1
285.1820000000	1.0000000000	142591	S  2
285.6860000000	1.0000000000	142843	S  3
287.5840000000	1.0000000000	143792	S  1
287.8960000000	1.0000000000	143948	S  2
288.3900000000	1.0000000000	144195	S  3
290.2880000000	1.0000000000	145144	S  1
290.6120000000	1.0000000000	145306	S  2
291.0620000000	1.0000000000	145531	S  3
293.1960000000	1.0000000000	146598	S  1
293.5280000000	1.0000000000	146764	S  2
293.9740000000	1.0000000000	146987	S  3
295.9300000000	1.0000000000	147965	S  1
296.2440000000	1.0000000000	148122	S  2
296.7100000000	1.0000000000	148355	S  3
298.5280000000	1.0000000000	149264	S  1
298.8600000000	1.0000000000	149430	S  2
299.2360000000	1.0000000000	149618	S  3
301.1560000000	1.0000000000	150578	S  1
301.4760000000	1.0000000000	150738	S  2
301.8780000000	1.0000000000	150939	S  3
303.8600000000	1.0000000000	151930	S  1
304.1900000000	1.0000000000	152095	S  2
304.6460000000	1.0000000000	152323	S  3
306.5680000000	1.0000000000	153284	S  1
306.9060000000	1.0000000000	153453	S  2
307.2200000000	1.0000000000	153610	S  3
309.5040000000	1.0000000000	154752	S  1
309.8220000000	1.0000000000	154911	S  2
310.3260000000	1.0000000000	155163	S  3
312.4160000000	1.0000000000	156208	S  1
312.7380000000	1.0000000000	156369	S  2
313.1720000000	1.0000000000	156586	S  3
315.1200000000	1.0000000000	157560	S  1
315.4540000000	1.0000000000	157727	S  2
315.9720000000	1.0000000000	157986	S  3
317.9280000000	1.0000000000	158964	S  1
318.2680000000	1.0000000000	159134	S  2
318.6920000000	1.0000000000	159346	S  3
320.9660000000	1.0000000000	160483	S  1
321.2840000000	1.0000000000	160642	S  2
321.7480000000	1.0000000000	160874	S  3
323.9820000000	1.0000000000	161991	S  1
324.3000000000	1.0000000000	162150	S  2
324.7720000000	1.0000000000	162386	S  3
326.9960000000	1.0000000000	163498	S  1
327.3160000000	1.0000000000	163658	S  2
327.7640000000	1.0000000000	163882	S  3
329.5960000000	1.0000000000	164798	S  1
329.9320000000	1.0000000000	164966	S  2
330.3880000000	1.0000000000	165194	S  3
332.5340000000	1.0000000000	166267	S  1
332.8460000000	1.0000000000	166423	S  2
333.0760000000	1.0000000000	166538	S  3
335.3400000000	1.0000000000	167670	S  1
335.6620000000	1.0000000000	167831	S  2
336.1320000000	1.0000000000	168066	S  3
338.1460000000	1.0000000000	169073	S  1
338.4780000000	1.0000000000	169239	S  2
338.9000000000	1.0000000000	169450	S  3
340.7740000000	1.0000000000	170387	S  1
341.0940000000	1.0000000000	170547	S  2
341.4920000000	1.0000000000	170746	S  3
343.4780000000	1.0000000000	171739	S  1
343.8100000000	1.0000000000	171905	S  2
344.1960000000	1.0000000000	172098	S  3
346.3900000000	1.0000000000	173195	S  1
346.7240000000	1.0000000000	173362	S  2
347.1560000000	1.0000000000	173578	S  3
349.0200000000	1.0000000000	174510	S  1
349.3400000000	1.0000000000	174670	S  2
349.9560000000	1.0000000000	174978	S  3
351.9300000000	1.0000000000	175965	S  1
352.2560000000	1.0000000000	176128	S  2
352.7400000000	1.0000000000	176370	S  3
365.6600000000	1.0000000000	182830	S  1
365.9840000000	1.0000000000	182992	S  2
366.4360000000	1.0000000000	183218	S  3
368.5680000000	1.0000000000	184284	S  1
368.9000000000	1.0000000000	184450	S  2
369.3160000000	1.0000000000	184658	S  3
371.4820000000	1.0000000000	185741	S  1
371.8160000000	1.0000000000	185908	S  2
372.2600000000	1.0000000000	186130	S  3
374.5200000000	1.0000000000	187260	S  1
374.8300000000	1.0000000000	187415	S  2
375.3960000000	1.0000000000	187698	S  3
377.3280000000	1.0000000000	188664	S  1
377.6460000000	1.0000000000	188823	S  2
378.0360000000	1.0000000000	189018	S  3
380.3420000000	1.0000000000	190171	S  1
380.6620000000	1.0000000000	190331	S  2
381.1880000000	1.0000000000	190594	S  3
383.2540000000	1.0000000000	191627	S  1
383.5780000000	1.0000000000	191789	S  2
384.0680000000	1.0000000000	192034	S  3
385.9580000000	1.0000000000	192979	S  1
386.2940000000	1.0000000000	193147	S  2
386.6600000000	1.0000000000	193330	S  3
388.6880000000	1.0000000000	194344	S  1
389.0080000000	1.0000000000	194504	S  2
389.5080000000	1.0000000000	194754	S  3
391.4920000000	1.0000000000	195746	S  1
391.8240000000	1.0000000000	195912	S  2
392.1460000000	1.0000000000	196073	S  3
394.1200000000	1.0000000000	197060	S  1
394.4400000000	1.0000000000	197220	S  2
394.8360000000	1.0000000000	197418	S  3
396.8260000000	1.0000000000	198413	S  1
397.1560000000	1.0000000000	198578	S  2
397.5400000000	1.0000000000	198770	S  3
399.5560000000	1.0000000000	199778	S  1
399.8720000000	1.0000000000	199936	S  2
400.4200000000	1.0000000000	200210	S  3
402.2600000000	1.0000000000	201130	S  1
402.5860000000	1.0000000000	201293	S  2
403.0440000000	1.0000000000	201522	S  3
405.2780000000	1.0000000000	202639	S  1
405.6020000000	1.0000000000	202801	S  2
406.1800000000	1.0000000000	203090	S  3
408.0860000000	1.0000000000	204043	S  1
408.4180000000	1.0000000000	204209	S  2
408.8840000000	1.0000000000	204442	S  3
411.0980000000	1.0000000000	205549	S  1
411.4340000000	1.0000000000	205717	S  2
411.9860000000	1.0000000000	205993	S  3
413.7260000000	1.0000000000	206863	S  1
414.0500000000	1.0000000000	207025	S  2
414.4840000000	1.0000000000	207242	S  3
416.6360000000	1.0000000000	208318	S  1
416.9660000000	1.0000000000	208483	S  2
417.0580000000	1.0000000000	208529	S  3
419.3680000000	1.0000000000	209684	S  1
419.6800000000	1.0000000000	209840	S  2
420.1800000000	1.0000000000	210090	S  3
422.2780000000	1.0000000000	211139	S  1
422.5960000000	1.0000000000	211298	S  2
423.1540000000	1.0000000000	211577	S  3
424.9820000000	1.0000000000	212491	S  1
425.3120000000	1.0000000000	212656	S  2
425.8740000000	1.0000000000	212937	S  3
427.8940000000	1.0000000000	213947	S  1
428.2280000000	1.0000000000	214114	S  2
428.5780000000	1.0000000000	214289	S  3
430.9040000000	1.0000000000	215452	S  1
431.2420000000	1.0000000000	215621	S  2
432.2520000000	1.0000000000	216126	S  3
434.1780000000	1.0000000000	217089	S  1
434.5080000000	1.0000000000	217254	S  2
434.9940000000	1.0000000000	217497	S  3
436.8060000000	1.0000000000	218403	S  1
437.1240000000	1.0000000000	218562	S  2
437.2660000000	1.0000000000	218633	S  3
439.7180000000	1.0000000000	219859	S  1
440.0400000000	1.0000000000	220020	S  2
440.4820000000	1.0000000000	220241	S  3
442.5220000000	1.0000000000	221261	S  1
442.8560000000	1.0000000000	221428	S  2
443.2020000000	1.0000000000	221601	S  3
445.3580000000	1.0000000000	222679	S  1
445.6720000000	1.0000000000	222836	S  2
446.1940000000	1.0000000000	223097	S  3
448.3460000000	1.0000000000	224173	S  1
448.6860000000	1.0000000000	224343	S  2
448.8500000000	1.0000000000	224425	S  3
451.2820000000	1.0000000000	225641	S  1
451.6020000000	1.0000000000	225801	S  2
452.0020000000	1.0000000000	226001	S  3
453.8840000000	1.0000000000	226942	S  1
454.2180000000	1.0000000000	227109	S  2
454.4980000000	1.0000000000	227249	S  3
456.7160000000	1.0000000000	228358	S  1
457.0320000000	1.0000000000	228516	S  2
457.4580000000	1.0000000000	228729	S  3
459.7280000000	1.0000000000	229864	S  1
460.0480000000	1.0000000000	230024	S  2
460.4660000000	1.0000000000	230233	S  3
462.6420000000	1.0000000000	231321	S  1
462.9640000000	1.0000000000	231482	S  2
463.3780000000	1.0000000000	231689	S  3
465.3480000000	1.0000000000	232674	S  1
465.6800000000	1.0000000000	232840	S  2
466.1460000000	1.0000000000	233073	S  3
468.3620000000	1.0000000000	234181	S  1
468.6960000000	1.0000000000	234348	S  2
469.2020000000	1.0000000000	234601	S  3
471.4000000000	1.0000000000	235700	S  1
471.7100000000	1.0000000000	235855	S  2
472.3220000000	1.0000000000	236161	S  3
474.0000000000	1.0000000000	237000	S  1
474.3260000000	1.0000000000	237163	S  2
474.8980000000	1.0000000000	237449	S  3
477.0160000000	1.0000000000	238508	S  1
477.3420000000	1.0000000000	238671	S  2
477.7940000000	1.0000000000	238897	S  3
479.7200000000	1.0000000000	239860	S  1
480.0580000000	1.0000000000	240029	S  2
480.5460000000	1.0000000000	240273	S  3
482.7340000000	1.0000000000	241367	S  1
483.0740000000	1.0000000000	241537	S  2
483.3780000000	1.0000000000	241689	S  3
485.3620000000	1.0000000000	242681	S  1
485.6880000000	1.0000000000	242844	S  2
486.1940000000	1.0000000000	243097	S  3
488.2700000000	1.0000000000	244135	S  1
488.6040000000	1.0000000000	244302	S  2
489.0100000000	1.0000000000	244505	S  3
491.1060000000	1.0000000000	245553	S  1
491.4200000000	1.0000000000	245710	S  2
491.7600000000	1.0000000000	245880	S  3
493.7080000000	1.0000000000	246854	S  1
494.0360000000	1.0000000000	247018	S  2
494.4980000000	1.0000000000	247249	S  3
496.3360000000	1.0000000000	248168	S  1
496.6520000000	1.0000000000	248326	S  2
497.1200000000	1.0000000000	248560	S  3
499.0380000000	1.0000000000	249519	S  1
499.3680000000	1.0000000000	249684	S  2
499.7940000000	1.0000000000	249897	S  3
501.8480000000	1.0000000000	250924	S  1
502.1820000000	1.0000000000	251091	S  2
502.5920000000	1.0000000000	251296	S  3
504.7840000000	1.0000000000	252392	S  1
505.0980000000	1.0000000000	252549	S  2
505.5840000000	1.0000000000	252792	S  3
507.4900000000	1.0000000000	253745	S  1
507.8140000000	1.0000000000	253907	S  2
508.2080000000	1.0000000000	254104	S  3
510.1160000000	1.0000000000	255058	S  1
510.4300000000	1.0000000000	255215	S  2
510.7840000000	1.0000000000	255392	S  3
512.7160000000	1.0000000000	256358	S  1
513.0460000000	1.0000000000	256523	S  2
513.4400000000	1.0000000000	256720	S  3
515.3460000000	1.0000000000	257673	S  1
515.6600000000	1.0000000000	257830	S  2
516.1460000000	1.0000000000	258073	S  3
518.2560000000	1.0000000000	259128	S  1
518.5760000000	1.0000000000	259288	S  2
518.8660000000	1.0000000000	259433	S  3
521.0640000000	1.0000000000	260532	S  1
521.3920000000	1.0000000000	260696	S  2
521.7600000000	1.0000000000	260880	S  3
524.0780000000	1.0000000000	262039	S  1
524.4080000000	1.0000000000	262204	S  2
524.8320000000	1.0000000000	262416	S  3
526.7060000000	1.0000000000	263353	S  1
527.0240000000	1.0000000000	263512	S  2
527.3600000000	1.0000000000	263680	S  3
529.5140000000	1.0000000000	264757	S  1
529.8400000000	1.0000000000	264920	S  2
530.3840000000	1.0000000000	265192	S  3
532.3220000000	1.0000000000	266161	S  1
532.6540000000	1.0000000000	266327	S  2
533.0880000000	1.0000000000	266544	S  3
545.0980000000	1.0000000000	272549	S  1
545.4340000000	1.0000000000	272717	S  2
546.0640000000	1.0000000000	273032	S  3
547.7260000000	1.0000000000	273863	S  1
548.0480000000	1.0000000000	274024	S  2
548.5600000000	1.0000000000	274280	S  3
550.5320000000	1.0000000000	275266	S  1
550.8640000000	1.0000000000	275432	S  2
551.2640000000	1.0000000000	275632	S  3
553.5460000000	1.0000000000	276773	S  1
553.8800000000	1.0000000000	276940	S  2
554.3680000000	1.0000000000	277184	S  3
556.3520000000	1.0000000000	278176	S  1
556.6960000000	1.0000000000	278348	S  2
557.1200000000	1.0000000000	278560	S  3
559.1880000000	1.0000000000	279594	S  1
559.5120000000	1.0000000000	279756	S  2
559.9520000000	1.0000000000	279976	S  3
562.2020000000	1.0000000000	281101	S  1
562.5280000000	1.0000000000	281264	S  2
562.8640000000	1.0000000000	281432	S  3
565.1120000000	1.0000000000	282556	S  1
565.4420000000	1.0000000000	282721	S  2
565.8720000000	1.0000000000	282936	S  3
568.0240000000	1.0000000000	284012	S  1
568.3580000000	1.0000000000	284179	S  2
568.6080000000	1.0000000000	284304	S  3
570.7540000000	1.0000000000	285377	S  1
571.0740000000	1.0000000000	285537	S  2
571.4720000000	1.0000000000	285736	S  3
573.4580000000	1.0000000000	286729	S  1
573.7900000000	1.0000000000	286895	S  2
574.2080000000	1.0000000000	287104	S  3
576.4720000000	1.0000000000	288236	S  1
576.8040000000	1.0000000000	288402	S  2
577.0880000000	1.0000000000	288544	S  3
579.3840000000	1.0000000000	289692	S  1
579.7200000000	1.0000000000	289860	S  2
580.1920000000	1.0000000000	290096	S  3
582.3200000000	1.0000000000	291160	S  1
582.6360000000	1.0000000000	291318	S  2
583.0880000000	1.0000000000	291544	S  3
585.3340000000	1.0000000000	292667	S  1
585.6520000000	1.0000000000	292826	S  2
586.1280000000	1.0000000000	293064	S  3
588.0380000000	1.0000000000	294019	S  1
588.3680000000	1.0000000000	294184	S  2
588.9120000000	1.0000000000	294456	S  3
590.7420000000	1.0000000000	295371	S  1
591.0820000000	1.0000000000	295541	S  2
591.5520000000	1.0000000000	295776	S  3
593.3700000000	1.0000000000	296685	S  1
593.6980000000	1.0000000000	296849	S  2
594.1280000000	1.0000000000	297064	S  3
595.9980000000	1.0000000000	297999	S  1
596.3140000000	1.0000000000	298157	S  2
596.7840000000	1.0000000000	298392	S  3
598.9060000000	1.0000000000	299453	S  1
599.2300000000	1.0000000000	299615	S  2
599.7740000000	1.0000000000	299887	S  3
601.6140000000	1.0000000000	300807	S  1
601.9460000000	1.0000000000	300973	S  2
602.3680000000	1.0000000000	301184	S  3
604.2400000000	1.0000000000	302120	S  1
604.5620000000	1.0000000000	302281	S  2
604.9900000000	1.0000000000	302495	S  3
607.0480000000	1.0000000000	303524	S  1
607.3760000000	1.0000000000	303688	S  2
607.3860000000	1.0000000000	303693	S  3
609.7540000000	1.0000000000	304877	S  1
610.0920000000	1.0000000000	305046	S  2
610.4320000000	1.0000000000	305216	S  3
612.3780000000	1.0000000000	306189	S  1
612.7080000000	1.0000000000	306354	S  2
613.2460000000	1.0000000000	306623	S  3
615.2880000000	1.0000000000	307644	S  1
615.6240000000	1.0000000000	307812	S  2
616.0780000000	1.0000000000	308039	S  3
618.3060000000	1.0000000000	309153	S  1
618.6380000000	1.0000000000	309319	S  2
619.5820000000	1.0000000000	309791	S  3
620.9300000000	1.0000000000	310465	S  1
621.2540000000	1.0000000000	310627	S  2
621.8080000000	1.0000000000	310904	S  3
623.9460000000	1.0000000000	311973	S  1
624.2700000000	1.0000000000	312135	S  2
624.7040000000	1.0000000000	312352	S  3
626.5740000000	1.0000000000	313287	S  1
626.8860000000	1.0000000000	313443	S  2
627.4540000000	1.0000000000	313727	S  3
629.4840000000	1.0000000000	314742	S  1
629.8020000000	1.0000000000	314901	S  2
630.2700000000	1.0000000000	315135	S  3
632.2920000000	1.0000000000	316146	S  1
632.6160000000	1.0000000000	316308	S  2
633.1520000000	1.0000000000	316576	S  3
634.9960000000	1.0000000000	317498	S  1
635.3320000000	1.0000000000	317666	S  2
635.8060000000	1.0000000000	317903	S  3
638.0360000000	1.0000000000	319018	S  1
638.3480000000	1.0000000000	319174	S  2
638.8940000000	1.0000000000	319447	S  3
640.7420000000	1.0000000000	320371	S  1
641.0640000000	1.0000000000	320532	S  2
641.5020000000	1.0000000000	320751	S  3
643.6520000000	1.0000000000	321826	S  1
643.9800000000	1.0000000000	321990	S  2
644.6700000000	1.0000000000	322335	S  3
646.4860000000	1.0000000000	323243	S  1
646.7960000000	1.0000000000	323398	S  2
647.2780000000	1.0000000000	323639	S  3
649.1880000000	1.0000000000	324594	S  1
649.5100000000	1.0000000000	324755	S  2
649.9020000000	1.0000000000	324951	S  3
651.9980000000	1.0000000000	325999	S  1
652.3260000000	1.0000000000	326163	S  2
652.8140000000	1.0000000000	326407	S  3
654.7020000000	1.0000000000	327351	S  1
655.0420000000	1.0000000000	327521	S  2
655.2940000000	1.0000000000	327647	S  3
657.5360000000	1.0000000000	328768	S  1
657.8580000000	1.0000000000	328929	S  2
658.4140000000	1.0000000000	329207	S  3
660.4480000000	1.0000000000	330224	S  1
