onset	duration	sample	value
132.8700000000	1.0000000000	66435	S  2
133.2220000000	1.0000000000	66611	S  3
135.5520000000	1.0000000000	67776	S  1
135.8740000000	1.0000000000	67937	S  2
136.3100000000	1.0000000000	68155	S  3
138.4660000000	1.0000000000	69233	S  1
138.7780000000	1.0000000000	69389	S  2
139.2380000000	1.0000000000	69619	S  3
141.1700000000	1.0000000000	70585	S  1
141.4820000000	1.0000000000	70741	S  2
141.8300000000	1.0000000000	70915	S  3
143.9780000000	1.0000000000	71989	S  1
144.2900000000	1.0000000000	72145	S  2
144.8060000000	1.0000000000	72403	S  3
146.5800000000	1.0000000000	73290	S  1
146.8900000000	1.0000000000	73445	S  2
147.2700000000	1.0000000000	73635	S  3
149.3880000000	1.0000000000	74694	S  1
149.6940000000	1.0000000000	74847	S  2
150.0860000000	1.0000000000	75043	S  3
151.9900000000	1.0000000000	75995	S  1
152.3000000000	1.0000000000	76150	S  2
152.8380000000	1.0000000000	76419	S  3
154.8980000000	1.0000000000	77449	S  1
155.2020000000	1.0000000000	77601	S  2
155.5260000000	1.0000000000	77763	S  3
157.6020000000	1.0000000000	78801	S  1
157.9060000000	1.0000000000	78953	S  2
158.4540000000	1.0000000000	79227	S  3
160.3860000000	1.0000000000	80193	S  1
160.7100000000	1.0000000000	80355	S  2
161.1260000000	1.0000000000	80563	S  3
163.2980000000	1.0000000000	81649	S  1
163.6160000000	1.0000000000	81808	S  2
164.0700000000	1.0000000000	82035	S  3
166.3120000000	1.0000000000	83156	S  1
166.6180000000	1.0000000000	83309	S  2
167.0460000000	1.0000000000	83523	S  3
169.1940000000	1.0000000000	84597	S  1
169.5220000000	1.0000000000	84761	S  2
169.8760000000	1.0000000000	84938	S  3
172.0280000000	1.0000000000	86014	S  1
172.3260000000	1.0000000000	86163	S  2
172.7240000000	1.0000000000	86362	S  3
174.9120000000	1.0000000000	87456	S  1
175.2320000000	1.0000000000	87616	S  2
175.5580000000	1.0000000000	87779	S  3
177.7200000000	1.0000000000	88860	S  1
178.0360000000	1.0000000000	89018	S  2
178.4380000000	1.0000000000	89219	S  3
180.6340000000	1.0000000000	90317	S  1
180.9400000000	1.0000000000	90470	S  2
181.3320000000	1.0000000000	90666	S  3
195.4440000000	1.0000000000	97722	S  1
195.7460000000	1.0000000000	97873	S  2
196.1800000000	1.0000000000	98090	S  3
198.3300000000	1.0000000000	99165	S  1
198.6500000000	1.0000000000	99325	S  2
199.1080000000	1.0000000000	99554	S  3
201.0320000000	1.0000000000	100516	S  1
201.3520000000	1.0000000000	100676	S  2
201.7660000000	1.0000000000	100883	S  3
203.8420000000	1.0000000000	101921	S  1
204.1540000000	1.0000000000	102077	S  2
204.5660000000	1.0000000000	102283	S  3
206.4440000000	1.0000000000	103222	S  1
206.7580000000	1.0000000000	103379	S  2
207.1260000000	1.0000000000	103563	S  3
209.1460000000	1.0000000000	104573	S  1
209.4620000000	1.0000000000	104731	S  2
209.8120000000	1.0000000000	104906	S  3
211.9560000000	1.0000000000	105978	S  1
212.2640000000	1.0000000000	106132	S  2
212.6600000000	1.0000000000	106330	S  3
214.5580000000	1.0000000000	107279	S  1
214.8720000000	1.0000000000	107436	S  2
215.2840000000	1.0000000000	107642	S  3
217.5720000000	1.0000000000	108786	S  1
217.8740000000	1.0000000000	108937	S  2
218.3560000000	1.0000000000	109178	S  3
220.1740000000	1.0000000000	110087	S  1
220.4780000000	1.0000000000	110239	S  2
220.9160000000	1.0000000000	110458	S  3
222.9560000000	1.0000000000	111478	S  1
223.2800000000	1.0000000000	111640	S  2
223.7180000000	1.0000000000	111859	S  3
225.6860000000	1.0000000000	112843	S  1
225.9820000000	1.0000000000	112991	S  2
226.3240000000	1.0000000000	113162	S  3
228.6740000000	1.0000000000	114337	S  1
228.9880000000	1.0000000000	114494	S  2
229.3640000000	1.0000000000	114682	S  3
231.2720000000	1.0000000000	115636	S  1
231.5920000000	1.0000000000	115796	S  2
231.9080000000	1.0000000000	115954	S  3
234.1840000000	1.0000000000	117092	S  1
234.4960000000	1.0000000000	117248	S  2
234.8520000000	1.0000000000	117426	S  3
236.8920000000	1.0000000000	118446	S  1
237.2000000000	1.0000000000	118600	S  2
237.5900000000	1.0000000000	118795	S  3
239.9060000000	1.0000000000	119953	S  1
240.2040000000	1.0000000000	120102	S  2
240.5800000000	1.0000000000	120290	S  3
242.5840000000	1.0000000000	121292	S  1
242.9080000000	1.0000000000	121454	S  2
243.3000000000	1.0000000000	121650	S  3
245.3920000000	1.0000000000	122696	S  1
245.7100000000	1.0000000000	122855	S  2
246.2760000000	1.0000000000	123138	S  3
248.2000000000	1.0000000000	124100	S  1
248.5140000000	1.0000000000	124257	S  2
248.9960000000	1.0000000000	124498	S  3
250.8020000000	1.0000000000	125401	S  1
251.1180000000	1.0000000000	125559	S  2
251.5720000000	1.0000000000	125786	S  3
253.6100000000	1.0000000000	126805	S  1
253.9220000000	1.0000000000	126961	S  2
254.3240000000	1.0000000000	127162	S  3
256.5160000000	1.0000000000	128258	S  1
256.8260000000	1.0000000000	128413	S  2
257.2680000000	1.0000000000	128634	S  3
259.3240000000	1.0000000000	129662	S  1
259.6320000000	1.0000000000	129816	S  2
259.9720000000	1.0000000000	129986	S  3
261.9300000000	1.0000000000	130965	S  1
262.2360000000	1.0000000000	131118	S  2
262.7400000000	1.0000000000	131370	S  3
264.5280000000	1.0000000000	132264	S  1
264.8400000000	1.0000000000	132420	S  2
265.2180000000	1.0000000000	132609	S  3
267.5420000000	1.0000000000	133771	S  1
267.8440000000	1.0000000000	133922	S  2
268.2760000000	1.0000000000	134138	S  3
270.4260000000	1.0000000000	135213	S  1
270.7480000000	1.0000000000	135374	S  2
271.1880000000	1.0000000000	135594	S  3
273.0300000000	1.0000000000	136515	S  1
273.3500000000	1.0000000000	136675	S  2
273.7160000000	1.0000000000	136858	S  3
275.8360000000	1.0000000000	137918	S  1
276.1540000000	1.0000000000	138077	S  2
276.5480000000	1.0000000000	138274	S  3
278.5440000000	1.0000000000	139272	S  1
278.8580000000	1.0000000000	139429	S  2
279.2360000000	1.0000000000	139618	S  3
281.4520000000	1.0000000000	140726	S  1
281.7620000000	1.0000000000	140881	S  2
282.1620000000	1.0000000000	141081	S  3
284.4400000000	1.0000000000	142220	S  1
284.7640000000	1.0000000000	142382	S  2
285.2500000000	1.0000000000	142625	S  3
287.2480000000	1.0000000000	143624	S  1
287.5700000000	1.0000000000	143785	S  2
288.0020000000	1.0000000000	144001	S  3
289.9560000000	1.0000000000	144978	S  1
290.2720000000	1.0000000000	145136	S  2
290.7220000000	1.0000000000	145361	S  3
292.8660000000	1.0000000000	146433	S  1
293.1760000000	1.0000000000	146588	S  2
293.5720000000	1.0000000000	146786	S  3
295.6700000000	1.0000000000	147835	S  1
295.9800000000	1.0000000000	147990	S  2
296.3880000000	1.0000000000	148194	S  3
298.6880000000	1.0000000000	149344	S  1
298.9860000000	1.0000000000	149493	S  2
299.4440000000	1.0000000000	149722	S  3
301.2640000000	1.0000000000	150632	S  1
301.5900000000	1.0000000000	150795	S  2
301.8580000000	1.0000000000	150929	S  3
304.2780000000	1.0000000000	152139	S  1
304.5920000000	1.0000000000	152296	S  2
304.9780000000	1.0000000000	152489	S  3
307.1840000000	1.0000000000	153592	S  1
307.4980000000	1.0000000000	153749	S  2
308.0820000000	1.0000000000	154041	S  3
309.7900000000	1.0000000000	154895	S  1
310.1020000000	1.0000000000	155051	S  2
310.4500000000	1.0000000000	155225	S  3
312.4940000000	1.0000000000	156247	S  1
312.8060000000	1.0000000000	156403	S  2
313.1380000000	1.0000000000	156569	S  3
315.4060000000	1.0000000000	157703	S  1
315.7120000000	1.0000000000	157856	S  2
316.1460000000	1.0000000000	158073	S  3
318.0080000000	1.0000000000	159004	S  1
318.3180000000	1.0000000000	159159	S  2
318.7380000000	1.0000000000	159369	S  3
320.8140000000	1.0000000000	160407	S  1
321.1200000000	1.0000000000	160560	S  2
321.4760000000	1.0000000000	160738	S  3
323.7260000000	1.0000000000	161863	S  1
324.0240000000	1.0000000000	162012	S  2
324.3540000000	1.0000000000	162177	S  3
326.4020000000	1.0000000000	163201	S  1
326.7280000000	1.0000000000	163364	S  2
327.1380000000	1.0000000000	163569	S  3
329.1360000000	1.0000000000	164568	S  1
329.4340000000	1.0000000000	164717	S  2
329.8580000000	1.0000000000	164929	S  3
331.8140000000	1.0000000000	165907	S  1
332.1380000000	1.0000000000	166069	S  2
332.6260000000	1.0000000000	166313	S  3
334.8260000000	1.0000000000	167413	S  1
335.1420000000	1.0000000000	167571	S  2
335.5540000000	1.0000000000	167777	S  3
337.8380000000	1.0000000000	168919	S  1
338.1480000000	1.0000000000	169074	S  2
338.5780000000	1.0000000000	169289	S  3
340.8560000000	1.0000000000	170428	S  1
341.1520000000	1.0000000000	170576	S  2
341.6020000000	1.0000000000	170801	S  3
343.7400000000	1.0000000000	171870	S  1
344.0560000000	1.0000000000	172028	S  2
344.5940000000	1.0000000000	172297	S  3
346.7540000000	1.0000000000	173377	S  1
347.0600000000	1.0000000000	173530	S  2
347.5380000000	1.0000000000	173769	S  3
349.7400000000	1.0000000000	174870	S  1
350.0660000000	1.0000000000	175033	S  2
350.5140000000	1.0000000000	175257	S  3
352.4460000000	1.0000000000	176223	S  1
352.7680000000	1.0000000000	176384	S  2
353.1540000000	1.0000000000	176577	S  3
355.0720000000	1.0000000000	177536	S  1
355.3720000000	1.0000000000	177686	S  2
355.7300000000	1.0000000000	177865	S  3
357.9560000000	1.0000000000	178978	S  1
358.2760000000	1.0000000000	179138	S  2
358.6100000000	1.0000000000	179305	S  3
360.7680000000	1.0000000000	180384	S  1
361.0820000000	1.0000000000	180541	S  2
361.4100000000	1.0000000000	180705	S  3
373.4660000000	1.0000000000	186733	S  1
373.7760000000	1.0000000000	186888	S  2
374.2560000000	1.0000000000	187128	S  3
376.2720000000	1.0000000000	188136	S  1
376.5800000000	1.0000000000	188290	S  2
376.9620000000	1.0000000000	188481	S  3
379.1820000000	1.0000000000	189591	S  1
379.4860000000	1.0000000000	189743	S  2
379.8900000000	1.0000000000	189945	S  3
381.7860000000	1.0000000000	190893	S  1
382.0900000000	1.0000000000	191045	S  2
382.4820000000	1.0000000000	191241	S  3
384.3880000000	1.0000000000	192194	S  1
384.6940000000	1.0000000000	192347	S  2
385.0080000000	1.0000000000	192504	S  3
386.9900000000	1.0000000000	193495	S  1
387.3020000000	1.0000000000	193651	S  2
387.6800000000	1.0000000000	193840	S  3
389.8980000000	1.0000000000	194949	S  1
390.2020000000	1.0000000000	195101	S  2
390.5460000000	1.0000000000	195273	S  3
392.7860000000	1.0000000000	196393	S  1
393.1060000000	1.0000000000	196553	S  2
393.4560000000	1.0000000000	196728	S  3
395.4140000000	1.0000000000	197707	S  1
395.7120000000	1.0000000000	197856	S  2
396.1600000000	1.0000000000	198080	S  3
398.2980000000	1.0000000000	199149	S  1
398.6160000000	1.0000000000	199308	S  2
398.9600000000	1.0000000000	199480	S  3
401.0000000000	1.0000000000	200500	S  1
401.3200000000	1.0000000000	200660	S  2
401.7940000000	1.0000000000	200897	S  3
404.0140000000	1.0000000000	202007	S  1
404.3240000000	1.0000000000	202162	S  2
404.7040000000	1.0000000000	202352	S  3
406.7220000000	1.0000000000	203361	S  1
407.0280000000	1.0000000000	203514	S  2
407.3760000000	1.0000000000	203688	S  3
409.3200000000	1.0000000000	204660	S  1
409.6320000000	1.0000000000	204816	S  2
410.0160000000	1.0000000000	205008	S  3
411.9240000000	1.0000000000	205962	S  1
412.2340000000	1.0000000000	206117	S  2
412.5920000000	1.0000000000	206296	S  3
414.9120000000	1.0000000000	207456	S  1
415.2380000000	1.0000000000	207619	S  2
415.5840000000	1.0000000000	207792	S  3
417.9260000000	1.0000000000	208963	S  1
418.2420000000	1.0000000000	209121	S  2
418.5760000000	1.0000000000	209288	S  3
420.8340000000	1.0000000000	210417	S  1
421.1460000000	1.0000000000	210573	S  2
421.5520000000	1.0000000000	210776	S  3
423.6460000000	1.0000000000	211823	S  1
423.9500000000	1.0000000000	211975	S  2
424.3200000000	1.0000000000	212160	S  3
426.3500000000	1.0000000000	213175	S  1
426.6540000000	1.0000000000	213327	S  2
427.0240000000	1.0000000000	213512	S  3
429.3380000000	1.0000000000	214669	S  1
429.6580000000	1.0000000000	214829	S  2
429.8880000000	1.0000000000	214944	S  3
432.0420000000	1.0000000000	216021	S  1
432.3620000000	1.0000000000	216181	S  2
432.7840000000	1.0000000000	216392	S  3
435.0540000000	1.0000000000	217527	S  1
435.3680000000	1.0000000000	217684	S  2
435.7920000000	1.0000000000	217896	S  3
437.9680000000	1.0000000000	218984	S  1
438.2700000000	1.0000000000	219135	S  2
438.6720000000	1.0000000000	219336	S  3
440.7760000000	1.0000000000	220388	S  1
441.0740000000	1.0000000000	220537	S  2
441.3600000000	1.0000000000	220680	S  3
443.5820000000	1.0000000000	221791	S  1
443.8780000000	1.0000000000	221939	S  2
444.2240000000	1.0000000000	222112	S  3
446.3640000000	1.0000000000	223182	S  1
446.6840000000	1.0000000000	223342	S  2
447.0880000000	1.0000000000	223544	S  3
449.2760000000	1.0000000000	224638	S  1
449.5880000000	1.0000000000	224794	S  2
450.0000000000	1.0000000000	225000	S  3
452.0840000000	1.0000000000	226042	S  1
452.3920000000	1.0000000000	226196	S  2
452.7520000000	1.0000000000	226376	S  3
454.9940000000	1.0000000000	227497	S  1
455.2940000000	1.0000000000	227647	S  2
455.6800000000	1.0000000000	227840	S  3
457.6720000000	1.0000000000	228836	S  1
457.9980000000	1.0000000000	228999	S  2
458.2880000000	1.0000000000	229144	S  3
460.4040000000	1.0000000000	230202	S  1
460.7020000000	1.0000000000	230351	S  2
461.1040000000	1.0000000000	230552	S  3
463.3920000000	1.0000000000	231696	S  1
463.7080000000	1.0000000000	231854	S  2
464.1600000000	1.0000000000	232080	S  3
466.1960000000	1.0000000000	233098	S  1
466.5120000000	1.0000000000	233256	S  2
466.8640000000	1.0000000000	233432	S  3
468.9020000000	1.0000000000	234451	S  1
469.2160000000	1.0000000000	234608	S  2
469.7760000000	1.0000000000	234888	S  3
471.7120000000	1.0000000000	235856	S  1
472.0220000000	1.0000000000	236011	S  2
472.4960000000	1.0000000000	236248	S  3
474.7000000000	1.0000000000	237350	S  1
475.0260000000	1.0000000000	237513	S  2
475.3920000000	1.0000000000	237696	S  3
477.5340000000	1.0000000000	238767	S  1
477.8300000000	1.0000000000	238915	S  2
478.2240000000	1.0000000000	239112	S  3
480.1100000000	1.0000000000	240055	S  1
480.4340000000	1.0000000000	240217	S  2
481.1200000000	1.0000000000	240560	S  3
482.9400000000	1.0000000000	241470	S  1
483.2400000000	1.0000000000	241620	S  2
483.6480000000	1.0000000000	241824	S  3
485.7240000000	1.0000000000	242862	S  1
486.0420000000	1.0000000000	243021	S  2
486.4480000000	1.0000000000	243224	S  3
488.6320000000	1.0000000000	244316	S  1
488.9480000000	1.0000000000	244474	S  2
489.7440000000	1.0000000000	244872	S  3
491.5460000000	1.0000000000	245773	S  1
491.8520000000	1.0000000000	245926	S  2
492.2220000000	1.0000000000	246111	S  3
494.2480000000	1.0000000000	247124	S  1
494.5560000000	1.0000000000	247278	S  2
494.9580000000	1.0000000000	247479	S  3
496.8540000000	1.0000000000	248427	S  1
497.1600000000	1.0000000000	248580	S  2
497.7580000000	1.0000000000	248879	S  3
499.5540000000	1.0000000000	249777	S  1
499.8660000000	1.0000000000	249933	S  2
500.2240000000	1.0000000000	250112	S  3
502.5680000000	1.0000000000	251284	S  1
502.8700000000	1.0000000000	251435	S  2
503.2780000000	1.0000000000	251639	S  3
505.5560000000	1.0000000000	252778	S  1
505.8740000000	1.0000000000	252937	S  2
506.3020000000	1.0000000000	253151	S  3
508.1600000000	1.0000000000	254080	S  1
508.4780000000	1.0000000000	254239	S  2
508.8300000000	1.0000000000	254415	S  3
510.7620000000	1.0000000000	255381	S  1
511.0820000000	1.0000000000	255541	S  2
511.4240000000	1.0000000000	255712	S  3
513.4640000000	1.0000000000	256732	S  1
513.7860000000	1.0000000000	256893	S  2
514.1100000000	1.0000000000	257055	S  3
516.3740000000	1.0000000000	258187	S  1
516.6900000000	1.0000000000	258345	S  2
517.0860000000	1.0000000000	258543	S  3
519.1860000000	1.0000000000	259593	S  1
519.4920000000	1.0000000000	259746	S  2
519.8700000000	1.0000000000	259935	S  3
521.8900000000	1.0000000000	260945	S  1
522.1960000000	1.0000000000	261098	S  2
522.6860000000	1.0000000000	261343	S  3
524.9040000000	1.0000000000	262452	S  1
525.2020000000	1.0000000000	262601	S  2
525.5660000000	1.0000000000	262783	S  3
527.4780000000	1.0000000000	263739	S  1
527.8060000000	1.0000000000	263903	S  2
528.2060000000	1.0000000000	264103	S  3
530.2100000000	1.0000000000	265105	S  1
530.5100000000	1.0000000000	265255	S  2
530.9900000000	1.0000000000	265495	S  3
532.8100000000	1.0000000000	266405	S  1
533.1120000000	1.0000000000	266556	S  2
533.5500000000	1.0000000000	266775	S  3
535.7980000000	1.0000000000	267899	S  1
536.1160000000	1.0000000000	268058	S  2
536.5580000000	1.0000000000	268279	S  3
538.7120000000	1.0000000000	269356	S  1
539.0200000000	1.0000000000	269510	S  2
539.4540000000	1.0000000000	269727	S  3
561.6880000000	1.0000000000	280844	S  1
562.0040000000	1.0000000000	281002	S  2
562.4300000000	1.0000000000	281215	S  3
564.6000000000	1.0000000000	282300	S  1
564.9060000000	1.0000000000	282453	S  2
565.3100000000	1.0000000000	282655	S  3
567.6120000000	1.0000000000	283806	S  1
567.9100000000	1.0000000000	283955	S  2
568.3020000000	1.0000000000	284151	S  3
570.2920000000	1.0000000000	285146	S  1
570.6160000000	1.0000000000	285308	S  2
571.0060000000	1.0000000000	285503	S  3
573.1000000000	1.0000000000	286550	S  1
573.4160000000	1.0000000000	286708	S  2
573.7900000000	1.0000000000	286895	S  3
576.1120000000	1.0000000000	288056	S  1
576.4200000000	1.0000000000	288210	S  2
576.7980000000	1.0000000000	288399	S  3
578.9220000000	1.0000000000	289461	S  1
579.2260000000	1.0000000000	289613	S  2
579.5500000000	1.0000000000	289775	S  3
581.8280000000	1.0000000000	290914	S  1
582.1300000000	1.0000000000	291065	S  2
582.6060000000	1.0000000000	291303	S  3
584.7160000000	1.0000000000	292358	S  1
585.0320000000	1.0000000000	292516	S  2
585.4040000000	1.0000000000	292702	S  3
587.7300000000	1.0000000000	293865	S  1
588.0360000000	1.0000000000	294018	S  2
588.3960000000	1.0000000000	294198	S  3
590.7160000000	1.0000000000	295358	S  1
591.0420000000	1.0000000000	295521	S  2
591.5980000000	1.0000000000	295799	S  3
593.3180000000	1.0000000000	296659	S  1
593.6440000000	1.0000000000	296822	S  2
594.0460000000	1.0000000000	297023	S  3
596.2280000000	1.0000000000	298114	S  1
596.5460000000	1.0000000000	298273	S  2
596.8760000000	1.0000000000	298438	S  3
599.1420000000	1.0000000000	299571	S  1
599.4500000000	1.0000000000	299725	S  2
599.7880000000	1.0000000000	299894	S  3
602.0520000000	1.0000000000	301026	S  1
602.3560000000	1.0000000000	301178	S  2
602.7160000000	1.0000000000	301358	S  3
604.8580000000	1.0000000000	302429	S  1
605.1640000000	1.0000000000	302582	S  2
605.4840000000	1.0000000000	302742	S  3
607.5400000000	1.0000000000	303770	S  1
607.8640000000	1.0000000000	303932	S  2
608.2200000000	1.0000000000	304110	S  3
610.1680000000	1.0000000000	305084	S  1
610.4680000000	1.0000000000	305234	S  2
610.9080000000	1.0000000000	305454	S  3
612.7680000000	1.0000000000	306384	S  1
613.0720000000	1.0000000000	306536	S  2
613.4360000000	1.0000000000	306718	S  3
615.7560000000	1.0000000000	307878	S  1
616.0780000000	1.0000000000	308039	S  2
616.4440000000	1.0000000000	308222	S  3
618.5640000000	1.0000000000	309282	S  1
618.8820000000	1.0000000000	309441	S  2
619.2300000000	1.0000000000	309615	S  3
621.4720000000	1.0000000000	310736	S  1
621.7860000000	1.0000000000	310893	S  2
622.2680000000	1.0000000000	311134	S  3
624.1800000000	1.0000000000	312090	S  1
624.4900000000	1.0000000000	312245	S  2
624.8440000000	1.0000000000	312422	S  3
626.9880000000	1.0000000000	313494	S  1
627.2960000000	1.0000000000	313648	S  2
627.7080000000	1.0000000000	313854	S  3
629.7960000000	1.0000000000	314898	S  1
630.0980000000	1.0000000000	315049	S  2
630.6200000000	1.0000000000	315310	S  3
632.3980000000	1.0000000000	316199	S  1
632.7020000000	1.0000000000	316351	S  2
633.0840000000	1.0000000000	316542	S  3
635.4120000000	1.0000000000	317706	S  1
635.7040000000	1.0000000000	317852	S  2
636.0760000000	1.0000000000	318038	S  3
638.0900000000	1.0000000000	319045	S  1
638.4080000000	1.0000000000	319204	S  2
638.7320000000	1.0000000000	319366	S  3
640.7940000000	1.0000000000	320397	S  1
641.1120000000	1.0000000000	320556	S  2
641.4680000000	1.0000000000	320734	S  3
643.4960000000	1.0000000000	321748	S  1
643.8200000000	1.0000000000	321910	S  2
644.2520000000	1.0000000000	322126	S  3
646.5140000000	1.0000000000	323257	S  1
646.8220000000	1.0000000000	323411	S  2
647.1320000000	1.0000000000	323566	S  3
649.2180000000	1.0000000000	324609	S  1
649.5240000000	1.0000000000	324762	S  2
649.9000000000	1.0000000000	324950	S  3
652.2320000000	1.0000000000	326116	S  1
652.5300000000	1.0000000000	326265	S  2
652.8760000000	1.0000000000	326438	S  3
655.0400000000	1.0000000000	327520	S  1
655.3340000000	1.0000000000	327667	S  2
655.6920000000	1.0000000000	327846	S  3
658.0280000000	1.0000000000	329014	S  1
658.3380000000	1.0000000000	329169	S  2
658.8440000000	1.0000000000	329422	S  3
660.7320000000	1.0000000000	330366	S  1
661.0420000000	1.0000000000	330521	S  2
661.3880000000	1.0000000000	330694	S  3
663.4380000000	1.0000000000	331719	S  1
663.7480000000	1.0000000000	331874	S  2
664.1240000000	1.0000000000	332062	S  3
666.2440000000	1.0000000000	333122	S  1
666.5480000000	1.0000000000	333274	S  2
667.0040000000	1.0000000000	333502	S  3
668.8440000000	1.0000000000	334422	S  1
669.1520000000	1.0000000000	334576	S  2
669.4840000000	1.0000000000	334742	S  3
671.7560000000	1.0000000000	335878	S  1
672.0580000000	1.0000000000	336029	S  2
672.4280000000	1.0000000000	336214	S  3
674.7460000000	1.0000000000	337373	S  1
675.0620000000	1.0000000000	337531	S  2
675.3880000000	1.0000000000	337694	S  3
677.7600000000	1.0000000000	338880	S  1
