onset	duration	sample	value
655.1200000000	1.0000000000	327560	S  2
655.5800000000	1.0000000000	327790	S  3
657.7100000000	1.0000000000	328855	S  1
658.0520000000	1.0000000000	329026	S  2
658.6360000000	1.0000000000	329318	S  3
660.6500000000	1.0000000000	330325	S  1
661.0180000000	1.0000000000	330509	S  2
661.5640000000	1.0000000000	330782	S  3
663.3540000000	1.0000000000	331677	S  1
663.6840000000	1.0000000000	331842	S  2
664.1400000000	1.0000000000	332070	S  3
666.3660000000	1.0000000000	333183	S  1
666.7000000000	1.0000000000	333350	S  2
667.2280000000	1.0000000000	333614	S  3
669.3820000000	1.0000000000	334691	S  1
669.7140000000	1.0000000000	334857	S  2
670.1240000000	1.0000000000	335062	S  3
672.2920000000	1.0000000000	336146	S  1
672.6300000000	1.0000000000	336315	S  2
673.4520000000	1.0000000000	336726	S  3
675.0200000000	1.0000000000	337510	S  1
675.3460000000	1.0000000000	337673	S  2
675.8520000000	1.0000000000	337926	S  3
677.7280000000	1.0000000000	338864	S  1
678.0620000000	1.0000000000	339031	S  2
678.4920000000	1.0000000000	339246	S  3
680.7420000000	1.0000000000	340371	S  1
681.0760000000	1.0000000000	340538	S  2
681.4840000000	1.0000000000	340742	S  3
683.7560000000	1.0000000000	341878	S  1
684.0920000000	1.0000000000	342046	S  2
684.5880000000	1.0000000000	342294	S  3
686.4860000000	1.0000000000	343243	S  1
686.8080000000	1.0000000000	343404	S  2
687.3240000000	1.0000000000	343662	S  3
689.3960000000	1.0000000000	344698	S  1
689.7240000000	1.0000000000	344862	S  2
690.2840000000	1.0000000000	345142	S  3
692.4100000000	1.0000000000	346205	S  1
692.7400000000	1.0000000000	346370	S  2
693.3380000000	1.0000000000	346669	S  3
695.2180000000	1.0000000000	347609	S  1
695.5380000000	1.0000000000	347769	S  2
696.0600000000	1.0000000000	348030	S  3
698.0520000000	1.0000000000	349026	S  1
698.3700000000	1.0000000000	349185	S  2
698.8760000000	1.0000000000	349438	S  3
701.0620000000	1.0000000000	350531	S  1
701.3860000000	1.0000000000	350693	S  2
701.8500000000	1.0000000000	350925	S  3
703.8740000000	1.0000000000	351937	S  1
704.2020000000	1.0000000000	352101	S  2
704.7460000000	1.0000000000	352373	S  3
706.7820000000	1.0000000000	353391	S  1
707.1180000000	1.0000000000	353559	S  2
707.5780000000	1.0000000000	353789	S  3
