onset	duration	sample	value
655.6260000000	1.0000000000	327813	S  1
656.0840000000	1.0000000000	328042	S  2
656.4620000000	1.0000000000	328231	S  3
658.3320000000	1.0000000000	329166	S  1
658.7900000000	1.0000000000	329395	S  2
659.1740000000	1.0000000000	329587	S  3
661.3500000000	1.0000000000	330675	S  1
661.8020000000	1.0000000000	330901	S  2
662.2380000000	1.0000000000	331119	S  3
664.2520000000	1.0000000000	332126	S  1
664.7080000000	1.0000000000	332354	S  2
665.1160000000	1.0000000000	332558	S  3
667.0620000000	1.0000000000	333531	S  1
667.5200000000	1.0000000000	333760	S  2
667.9480000000	1.0000000000	333974	S  3
669.6740000000	1.0000000000	334837	S  1
670.1320000000	1.0000000000	335066	S  2
670.5020000000	1.0000000000	335251	S  3
672.4960000000	1.0000000000	336248	S  1
672.9440000000	1.0000000000	336472	S  2
673.3180000000	1.0000000000	336659	S  3
675.2000000000	1.0000000000	337600	S  1
675.6500000000	1.0000000000	337825	S  2
676.0920000000	1.0000000000	338046	S  3
678.0100000000	1.0000000000	339005	S  1
678.4640000000	1.0000000000	339232	S  2
678.8700000000	1.0000000000	339435	S  3
681.0180000000	1.0000000000	340509	S  1
681.4760000000	1.0000000000	340738	S  2
681.8700000000	1.0000000000	340935	S  3
683.6300000000	1.0000000000	341815	S  1
684.0880000000	1.0000000000	342044	S  2
684.5020000000	1.0000000000	342251	S  3
686.5440000000	1.0000000000	343272	S  1
686.9940000000	1.0000000000	343497	S  2
687.3580000000	1.0000000000	343679	S  3
689.1560000000	1.0000000000	344578	S  1
689.6060000000	1.0000000000	344803	S  2
689.9980000000	1.0000000000	344999	S  3
692.1620000000	1.0000000000	346081	S  1
692.6180000000	1.0000000000	346309	S  2
692.9900000000	1.0000000000	346495	S  3
695.1820000000	1.0000000000	347591	S  1
695.6320000000	1.0000000000	347816	S  2
696.0700000000	1.0000000000	348035	S  3
698.0840000000	1.0000000000	349042	S  1
698.5360000000	1.0000000000	349268	S  2
698.9160000000	1.0000000000	349458	S  3
700.6960000000	1.0000000000	350348	S  1
701.1500000000	1.0000000000	350575	S  2
701.5100000000	1.0000000000	350755	S  3
