onset	duration	sample	value
72.9420000000	1.0000000000	36471	S  1
73.4040000000	1.0000000000	36702	S  2
73.7580000000	1.0000000000	36879	S  3
75.7520000000	1.0000000000	37876	S  1
76.2200000000	1.0000000000	38110	S  2
76.7740000000	1.0000000000	38387	S  3
78.6660000000	1.0000000000	39333	S  1
79.1360000000	1.0000000000	39568	S  2
79.8540000000	1.0000000000	39927	S  3
81.6840000000	1.0000000000	40842	S  1
82.1520000000	1.0000000000	41076	S  2
82.5740000000	1.0000000000	41287	S  3
84.7040000000	1.0000000000	42352	S  1
85.1680000000	1.0000000000	42584	S  2
85.5420000000	1.0000000000	42771	S  3
87.3160000000	1.0000000000	43658	S  1
87.7840000000	1.0000000000	43892	S  2
88.2700000000	1.0000000000	44135	S  3
90.2300000000	1.0000000000	45115	S  1
90.7000000000	1.0000000000	45350	S  2
91.1980000000	1.0000000000	45599	S  3
93.0500000000	1.0000000000	46525	S  1
93.5140000000	1.0000000000	46757	S  2
95.6640000000	1.0000000000	47832	S  1
96.1300000000	1.0000000000	48065	S  2
96.7980000000	1.0000000000	48399	S  3
98.4840000000	1.0000000000	49242	S  1
98.9460000000	1.0000000000	49473	S  2
99.3660000000	1.0000000000	49683	S  3
101.2020000000	1.0000000000	50601	S  1
101.6620000000	1.0000000000	50831	S  2
102.1660000000	1.0000000000	51083	S  3
103.9180000000	1.0000000000	51959	S  1
104.3780000000	1.0000000000	52189	S  2
106.6340000000	1.0000000000	53317	S  1
107.0940000000	1.0000000000	53547	S  2
112.4160000000	1.0000000000	56208	S  1
112.8760000000	1.0000000000	56438	S  2
113.4140000000	1.0000000000	56707	S  3
115.4240000000	1.0000000000	57712	S  1
115.8920000000	1.0000000000	57946	S  2
116.9020000000	1.0000000000	58451	S  3
118.8480000000	1.0000000000	59424	S  1
119.3080000000	1.0000000000	59654	S  2
119.7820000000	1.0000000000	59891	S  3
121.4600000000	1.0000000000	60730	S  1
121.9220000000	1.0000000000	60961	S  2
124.3740000000	1.0000000000	62187	S  1
124.8380000000	1.0000000000	62419	S  2
127.3920000000	1.0000000000	63696	S  1
127.8540000000	1.0000000000	63927	S  2
128.5080000000	1.0000000000	64254	S  3
130.1100000000	1.0000000000	65055	S  1
130.5700000000	1.0000000000	65285	S  2
132.9200000000	1.0000000000	66460	S  1
133.3860000000	1.0000000000	66693	S  2
135.5320000000	1.0000000000	67766	S  1
136.0020000000	1.0000000000	68001	S  2
136.4120000000	1.0000000000	68206	S  3
138.2480000000	1.0000000000	69124	S  1
138.7180000000	1.0000000000	69359	S  2
139.2680000000	1.0000000000	69634	S  3
141.1740000000	1.0000000000	70587	S  1
141.6340000000	1.0000000000	70817	S  2
142.1560000000	1.0000000000	71078	S  3
144.1800000000	1.0000000000	72090	S  1
144.6500000000	1.0000000000	72325	S  2
147.0020000000	1.0000000000	73501	S  1
147.4660000000	1.0000000000	73733	S  2
147.8360000000	1.0000000000	73918	S  3
149.8120000000	1.0000000000	74906	S  1
150.2800000000	1.0000000000	75140	S  2
150.7400000000	1.0000000000	75370	S  3
152.4360000000	1.0000000000	76218	S  1
155.8800000000	1.0000000000	77940	S  2
156.5660000000	1.0000000000	78283	S  3
157.4860000000	1.0000000000	78743	S  1
157.9460000000	1.0000000000	78973	S  2
158.6120000000	1.0000000000	79306	S  3
160.2960000000	1.0000000000	80148	S  1
160.7600000000	1.0000000000	80380	S  2
161.2840000000	1.0000000000	80642	S  3
162.9080000000	1.0000000000	81454	S  1
163.3760000000	1.0000000000	81688	S  2
163.9340000000	1.0000000000	81967	S  3
168.4460000000	1.0000000000	84223	S  1
168.9080000000	1.0000000000	84454	S  2
169.4040000000	1.0000000000	84702	S  3
171.1620000000	1.0000000000	85581	S  1
171.6240000000	1.0000000000	85812	S  2
172.1000000000	1.0000000000	86050	S  3
173.7740000000	1.0000000000	86887	S  1
174.2400000000	1.0000000000	87120	S  2
174.6840000000	1.0000000000	87342	S  3
176.7940000000	1.0000000000	88397	S  1
177.2560000000	1.0000000000	88628	S  2
179.7080000000	1.0000000000	89854	S  1
180.1720000000	1.0000000000	90086	S  2
180.8460000000	1.0000000000	90423	S  3
188.1820000000	1.0000000000	94091	S  1
188.6520000000	1.0000000000	94326	S  2
189.1960000000	1.0000000000	94598	S  3
191.2000000000	1.0000000000	95600	S  1
191.6680000000	1.0000000000	95834	S  2
192.3180000000	1.0000000000	96159	S  3
193.9180000000	1.0000000000	96959	S  1
194.3840000000	1.0000000000	97192	S  2
194.8120000000	1.0000000000	97406	S  3
196.6340000000	1.0000000000	98317	S  1
197.1000000000	1.0000000000	98550	S  2
197.5080000000	1.0000000000	98754	S  3
199.2460000000	1.0000000000	99623	S  1
199.7160000000	1.0000000000	99858	S  2
200.0600000000	1.0000000000	100030	S  3
201.8700000000	1.0000000000	100935	S  1
202.3320000000	1.0000000000	101166	S  2
202.9020000000	1.0000000000	101451	S  3
204.6800000000	1.0000000000	102340	S  1
205.1480000000	1.0000000000	102574	S  2
205.5560000000	1.0000000000	102778	S  3
207.5940000000	1.0000000000	103797	S  1
208.0640000000	1.0000000000	104032	S  2
208.5320000000	1.0000000000	104266	S  3
210.4160000000	1.0000000000	105208	S  1
210.8780000000	1.0000000000	105439	S  2
213.3300000000	1.0000000000	106665	S  1
213.7940000000	1.0000000000	106897	S  2
214.3100000000	1.0000000000	107155	S  3
216.2440000000	1.0000000000	108122	S  1
216.7100000000	1.0000000000	108355	S  2
218.8680000000	1.0000000000	109434	S  1
219.3260000000	1.0000000000	109663	S  2
219.7560000000	1.0000000000	109878	S  3
221.8740000000	1.0000000000	110937	S  1
222.3420000000	1.0000000000	111171	S  2
222.9080000000	1.0000000000	111454	S  3
224.5900000000	1.0000000000	112295	S  1
225.0580000000	1.0000000000	112529	S  2
225.6280000000	1.0000000000	112814	S  3
227.5060000000	1.0000000000	113753	S  1
227.9720000000	1.0000000000	113986	S  2
228.4440000000	1.0000000000	114222	S  3
230.2220000000	1.0000000000	115111	S  1
230.6900000000	1.0000000000	115345	S  2
231.1160000000	1.0000000000	115558	S  3
233.0440000000	1.0000000000	116522	S  1
233.5060000000	1.0000000000	116753	S  2
233.9080000000	1.0000000000	116954	S  3
236.0620000000	1.0000000000	118031	S  1
236.5220000000	1.0000000000	118261	S  2
236.9080000000	1.0000000000	118454	S  3
239.0680000000	1.0000000000	119534	S  1
239.5360000000	1.0000000000	119768	S  2
239.9480000000	1.0000000000	119974	S  3
241.8900000000	1.0000000000	120945	S  1
242.3520000000	1.0000000000	121176	S  2
242.9000000000	1.0000000000	121450	S  3
244.5020000000	1.0000000000	122251	S  1
244.9680000000	1.0000000000	122484	S  2
245.4600000000	1.0000000000	122730	S  3
247.4160000000	1.0000000000	123708	S  1
247.8840000000	1.0000000000	123942	S  2
248.2760000000	1.0000000000	124138	S  3
250.0400000000	1.0000000000	125020	S  1
250.5000000000	1.0000000000	125250	S  2
251.0440000000	1.0000000000	125522	S  3
252.6520000000	1.0000000000	126326	S  1
253.1160000000	1.0000000000	126558	S  2
253.6040000000	1.0000000000	126802	S  3
255.2640000000	1.0000000000	127632	S  1
255.7320000000	1.0000000000	127866	S  2
256.4040000000	1.0000000000	128202	S  3
258.2820000000	1.0000000000	129141	S  1
258.7480000000	1.0000000000	129374	S  2
259.1880000000	1.0000000000	129594	S  3
261.0000000000	1.0000000000	130500	S  1
261.4640000000	1.0000000000	130732	S  2
262.0680000000	1.0000000000	131034	S  3
263.7160000000	1.0000000000	131858	S  1
264.1800000000	1.0000000000	132090	S  2
264.9000000000	1.0000000000	132450	S  3
266.6300000000	1.0000000000	133315	S  1
267.0940000000	1.0000000000	133547	S  2
267.6200000000	1.0000000000	133810	S  3
269.3480000000	1.0000000000	134674	S  1
269.8100000000	1.0000000000	134905	S  2
270.2360000000	1.0000000000	135118	S  3
271.9600000000	1.0000000000	135980	S  1
272.4260000000	1.0000000000	136213	S  2
272.9080000000	1.0000000000	136454	S  3
275.5080000000	1.0000000000	137754	S  3
277.3920000000	1.0000000000	138696	S  1
277.8580000000	1.0000000000	138929	S  2
278.2120000000	1.0000000000	139106	S  3
280.4120000000	1.0000000000	140206	S  1
280.8740000000	1.0000000000	140437	S  2
281.4600000000	1.0000000000	140730	S  3
283.2200000000	1.0000000000	141610	S  1
283.6900000000	1.0000000000	141845	S  2
284.1560000000	1.0000000000	142078	S  3
286.0420000000	1.0000000000	143021	S  1
286.5060000000	1.0000000000	143253	S  2
287.0600000000	1.0000000000	143530	S  3
289.0600000000	1.0000000000	144530	S  1
289.5220000000	1.0000000000	144761	S  2
290.0680000000	1.0000000000	145034	S  3
291.9740000000	1.0000000000	145987	S  1
292.4380000000	1.0000000000	146219	S  2
292.7960000000	1.0000000000	146398	S  3
294.8880000000	1.0000000000	147444	S  1
295.3520000000	1.0000000000	147676	S  2
295.8280000000	1.0000000000	147914	S  3
297.6060000000	1.0000000000	148803	S  1
298.0680000000	1.0000000000	149034	S  2
298.5560000000	1.0000000000	149278	S  3
300.3220000000	1.0000000000	150161	S  1
300.7840000000	1.0000000000	150392	S  2
301.3400000000	1.0000000000	150670	S  3
303.3400000000	1.0000000000	151670	S  1
303.8000000000	1.0000000000	151900	S  2
304.3400000000	1.0000000000	152170	S  3
306.1500000000	1.0000000000	153075	S  1
306.6160000000	1.0000000000	153308	S  2
307.1240000000	1.0000000000	153562	S  3
308.7620000000	1.0000000000	154381	S  1
309.2320000000	1.0000000000	154616	S  2
309.6440000000	1.0000000000	154822	S  3
311.3860000000	1.0000000000	155693	S  1
311.8480000000	1.0000000000	155924	S  2
312.3080000000	1.0000000000	156154	S  3
314.3000000000	1.0000000000	157150	S  1
314.7640000000	1.0000000000	157382	S  2
315.2120000000	1.0000000000	157606	S  3
317.1100000000	1.0000000000	158555	S  1
317.5800000000	1.0000000000	158790	S  2
318.0440000000	1.0000000000	159022	S  3
320.1280000000	1.0000000000	160064	S  1
320.5960000000	1.0000000000	160298	S  2
320.9720000000	1.0000000000	160486	S  3
323.0420000000	1.0000000000	161521	S  1
323.5100000000	1.0000000000	161755	S  2
323.9960000000	1.0000000000	161998	S  3
325.8640000000	1.0000000000	162932	S  1
326.3260000000	1.0000000000	163163	S  2
326.7880000000	1.0000000000	163394	S  3
328.4760000000	1.0000000000	164238	S  1
328.9420000000	1.0000000000	164471	S  2
329.4360000000	1.0000000000	164718	S  3
331.4940000000	1.0000000000	165747	S  1
334.3040000000	1.0000000000	167152	S  1
334.7740000000	1.0000000000	167387	S  2
335.3160000000	1.0000000000	167658	S  3
336.9280000000	1.0000000000	168464	S  1
337.3900000000	1.0000000000	168695	S  2
337.8920000000	1.0000000000	168946	S  3
339.7380000000	1.0000000000	169869	S  1
340.2060000000	1.0000000000	170103	S  2
340.7240000000	1.0000000000	170362	S  3
342.7560000000	1.0000000000	171378	S  1
343.2220000000	1.0000000000	171611	S  2
343.6760000000	1.0000000000	171838	S  3
345.6700000000	1.0000000000	172835	S  1
346.1380000000	1.0000000000	173069	S  2
346.7960000000	1.0000000000	173398	S  3
348.6900000000	1.0000000000	174345	S  1
349.1520000000	1.0000000000	174576	S  2
349.6360000000	1.0000000000	174818	S  3
351.4060000000	1.0000000000	175703	S  1
351.8680000000	1.0000000000	175934	S  2
352.4440000000	1.0000000000	176222	S  3
354.3200000000	1.0000000000	177160	S  1
354.7840000000	1.0000000000	177392	S  2
362.6660000000	1.0000000000	181333	S  1
363.1300000000	1.0000000000	181565	S  2
365.5820000000	1.0000000000	182791	S  1
366.0480000000	1.0000000000	183024	S  2
368.4020000000	1.0000000000	184201	S  1
368.8640000000	1.0000000000	184432	S  2
369.4200000000	1.0000000000	184710	S  3
371.0140000000	1.0000000000	185507	S  1
371.4800000000	1.0000000000	185740	S  2
372.0680000000	1.0000000000	186034	S  3
374.0340000000	1.0000000000	187017	S  1
374.4940000000	1.0000000000	187247	S  2
374.9160000000	1.0000000000	187458	S  3
376.9480000000	1.0000000000	188474	S  1
377.4100000000	1.0000000000	188705	S  2
377.9620000000	1.0000000000	188981	S  3
379.7560000000	1.0000000000	189878	S  1
380.2260000000	1.0000000000	190113	S  2
380.6260000000	1.0000000000	190313	S  3
382.4740000000	1.0000000000	191237	S  1
382.9420000000	1.0000000000	191471	S  2
383.7640000000	1.0000000000	191882	S  3
385.2940000000	1.0000000000	192647	S  1
385.7580000000	1.0000000000	192879	S  2
386.3000000000	1.0000000000	193150	S  3
388.0120000000	1.0000000000	194006	S  1
388.4740000000	1.0000000000	194237	S  2
391.0300000000	1.0000000000	195515	S  1
391.4900000000	1.0000000000	195745	S  2
392.0360000000	1.0000000000	196018	S  3
394.0380000000	1.0000000000	197019	S  1
394.5060000000	1.0000000000	197253	S  2
396.7540000000	1.0000000000	198377	S  1
397.2220000000	1.0000000000	198611	S  2
397.7000000000	1.0000000000	198850	S  3
399.5760000000	1.0000000000	199788	S  1
400.0360000000	1.0000000000	200018	S  2
402.1880000000	1.0000000000	201094	S  1
402.6540000000	1.0000000000	201327	S  2
403.0740000000	1.0000000000	201537	S  3
405.2060000000	1.0000000000	202603	S  1
405.6680000000	1.0000000000	202834	S  2
406.2020000000	1.0000000000	203101	S  3
408.1200000000	1.0000000000	204060	S  1
408.5840000000	1.0000000000	204292	S  2
409.2520000000	1.0000000000	204626	S  3
410.7320000000	1.0000000000	205366	S  1
411.2000000000	1.0000000000	205600	S  2
411.6900000000	1.0000000000	205845	S  3
413.6460000000	1.0000000000	206823	S  1
414.1160000000	1.0000000000	207058	S  2
415.1240000000	1.0000000000	207562	S  3
417.4660000000	1.0000000000	208733	S  1
417.9320000000	1.0000000000	208966	S  2
418.4520000000	1.0000000000	209226	S  3
420.4840000000	1.0000000000	210242	S  1
420.9480000000	1.0000000000	210474	S  2
423.0960000000	1.0000000000	211548	S  1
423.5640000000	1.0000000000	211782	S  2
424.1060000000	1.0000000000	212053	S  3
425.8140000000	1.0000000000	212907	S  1
426.2800000000	1.0000000000	213140	S  2
426.3220000000	1.0000000000	213161	S  3
428.4260000000	1.0000000000	214213	S  1
428.8940000000	1.0000000000	214447	S  2
429.3080000000	1.0000000000	214654	S  3
431.0500000000	1.0000000000	215525	S  1
431.5100000000	1.0000000000	215755	S  2
431.9860000000	1.0000000000	215993	S  3
434.0560000000	1.0000000000	217028	S  1
434.5260000000	1.0000000000	217263	S  2
435.2900000000	1.0000000000	217645	S  3
436.7740000000	1.0000000000	218387	S  1
437.2420000000	1.0000000000	218621	S  2
437.9300000000	1.0000000000	218965	S  3
439.6980000000	1.0000000000	219849	S  1
440.1580000000	1.0000000000	220079	S  2
440.9300000000	1.0000000000	220465	S  3
442.6140000000	1.0000000000	221307	S  1
443.0760000000	1.0000000000	221538	S  2
443.8340000000	1.0000000000	221917	S  3
445.4220000000	1.0000000000	222711	S  1
445.8900000000	1.0000000000	222945	S  2
446.3380000000	1.0000000000	223169	S  3
448.4420000000	1.0000000000	224221	S  1
448.9060000000	1.0000000000	224453	S  2
452.2380000000	1.0000000000	226119	S  1
452.7040000000	1.0000000000	226352	S  2
453.3220000000	1.0000000000	226661	S  3
454.9540000000	1.0000000000	227477	S  1
455.4200000000	1.0000000000	227710	S  2
455.8820000000	1.0000000000	227941	S  3
457.8680000000	1.0000000000	228934	S  1
458.3360000000	1.0000000000	229168	S  2
458.9380000000	1.0000000000	229469	S  3
460.7820000000	1.0000000000	230391	S  1
461.2520000000	1.0000000000	230626	S  2
461.5620000000	1.0000000000	230781	S  3
463.4060000000	1.0000000000	231703	S  1
463.8680000000	1.0000000000	231934	S  2
464.1860000000	1.0000000000	232093	S  3
466.4140000000	1.0000000000	233207	S  1
466.8840000000	1.0000000000	233442	S  2
467.4740000000	1.0000000000	233737	S  3
469.4320000000	1.0000000000	234716	S  1
469.9000000000	1.0000000000	234950	S  2
470.4260000000	1.0000000000	235213	S  3
472.1480000000	1.0000000000	236074	S  1
472.6160000000	1.0000000000	236308	S  2
472.9860000000	1.0000000000	236493	S  3
474.7600000000	1.0000000000	237380	S  1
475.2300000000	1.0000000000	237615	S  2
475.7620000000	1.0000000000	237881	S  3
477.3840000000	1.0000000000	238692	S  1
477.8460000000	1.0000000000	238923	S  2
478.5380000000	1.0000000000	239269	S  3
480.2980000000	1.0000000000	240149	S  1
480.7620000000	1.0000000000	240381	S  2
481.3860000000	1.0000000000	240693	S  3
483.2120000000	1.0000000000	241606	S  1
483.6780000000	1.0000000000	241839	S  2
484.2100000000	1.0000000000	242105	S  3
486.0340000000	1.0000000000	243017	S  1
486.4940000000	1.0000000000	243247	S  2
486.9460000000	1.0000000000	243473	S  3
488.9480000000	1.0000000000	244474	S  1
489.4100000000	1.0000000000	244705	S  2
490.4180000000	1.0000000000	245209	S  3
492.3140000000	1.0000000000	246157	S  1
492.7760000000	1.0000000000	246388	S  2
493.5460000000	1.0000000000	246773	S  3
494.9280000000	1.0000000000	247464	S  1
495.3920000000	1.0000000000	247696	S  2
495.9320000000	1.0000000000	247966	S  3
497.6440000000	1.0000000000	248822	S  1
498.1080000000	1.0000000000	249054	S  2
498.6180000000	1.0000000000	249309	S  3
500.3600000000	1.0000000000	250180	S  1
500.8240000000	1.0000000000	250412	S  2
501.4100000000	1.0000000000	250705	S  3
503.3800000000	1.0000000000	251690	S  1
503.8380000000	1.0000000000	251919	S  2
504.5380000000	1.0000000000	252269	S  3
506.1880000000	1.0000000000	253094	S  1
506.6540000000	1.0000000000	253327	S  2
507.1700000000	1.0000000000	253585	S  3
509.0100000000	1.0000000000	254505	S  1
509.4700000000	1.0000000000	254735	S  2
511.7260000000	1.0000000000	255863	S  1
512.1860000000	1.0000000000	256093	S  2
512.8980000000	1.0000000000	256449	S  3
514.4440000000	1.0000000000	257222	S  1
514.9020000000	1.0000000000	257451	S  2
515.6340000000	1.0000000000	257817	S  3
517.2520000000	1.0000000000	258626	S  1
517.7180000000	1.0000000000	258859	S  2
517.7860000000	1.0000000000	258893	S  3
520.2720000000	1.0000000000	260136	S  1
520.7340000000	1.0000000000	260367	S  2
521.2100000000	1.0000000000	260605	S  3
522.8840000000	1.0000000000	261442	S  1
523.3500000000	1.0000000000	261675	S  2
524.0340000000	1.0000000000	262017	S  3
525.4960000000	1.0000000000	262748	S  1
525.9660000000	1.0000000000	262983	S  2
526.3940000000	1.0000000000	263197	S  3
528.2120000000	1.0000000000	264106	S  1
528.6820000000	1.0000000000	264341	S  2
528.8500000000	1.0000000000	264425	S  3
531.1260000000	1.0000000000	265563	S  1
531.5960000000	1.0000000000	265798	S  2
532.0580000000	1.0000000000	266029	S  3
540.4260000000	1.0000000000	270213	S  1
540.8940000000	1.0000000000	270447	S  2
541.4820000000	1.0000000000	270741	S  3
543.1420000000	1.0000000000	271571	S  1
543.6100000000	1.0000000000	271805	S  2
544.1780000000	1.0000000000	272089	S  3
546.0580000000	1.0000000000	273029	S  1
546.5260000000	1.0000000000	273263	S  2
547.0420000000	1.0000000000	273521	S  3
548.9700000000	1.0000000000	274485	S  1
549.4420000000	1.0000000000	274721	S  2
549.8980000000	1.0000000000	274949	S  3
551.9900000000	1.0000000000	275995	S  1
552.4580000000	1.0000000000	276229	S  2
553.0500000000	1.0000000000	276525	S  3
554.6140000000	1.0000000000	277307	S  1
555.0720000000	1.0000000000	277536	S  2
555.4020000000	1.0000000000	277701	S  3
557.2260000000	1.0000000000	278613	S  1
557.6880000000	1.0000000000	278844	S  2
558.2100000000	1.0000000000	279105	S  3
560.0360000000	1.0000000000	280018	S  1
560.5040000000	1.0000000000	280252	S  2
561.0100000000	1.0000000000	280505	S  3
563.0540000000	1.0000000000	281527	S  1
563.5200000000	1.0000000000	281760	S  2
563.9700000000	1.0000000000	281985	S  3
565.9680000000	1.0000000000	282984	S  1
566.4360000000	1.0000000000	283218	S  2
567.0580000000	1.0000000000	283529	S  3
568.7900000000	1.0000000000	284395	S  1
569.2520000000	1.0000000000	284626	S  2
570.1700000000	1.0000000000	285085	S  3
571.5980000000	1.0000000000	285799	S  1
572.0660000000	1.0000000000	286033	S  2
572.5460000000	1.0000000000	286273	S  3
574.6180000000	1.0000000000	287309	S  1
575.0840000000	1.0000000000	287542	S  2
575.8420000000	1.0000000000	287921	S  3
577.2280000000	1.0000000000	288614	S  1
577.6980000000	1.0000000000	288849	S  2
578.2580000000	1.0000000000	289129	S  3
580.1560000000	1.0000000000	290078	S  1
580.6160000000	1.0000000000	290308	S  2
581.2500000000	1.0000000000	290625	S  3
583.1620000000	1.0000000000	291581	S  1
583.6300000000	1.0000000000	291815	S  2
584.6400000000	1.0000000000	292320	S  3
586.9820000000	1.0000000000	293491	S  1
587.4460000000	1.0000000000	293723	S  2
588.1700000000	1.0000000000	294085	S  3
589.5940000000	1.0000000000	294797	S  1
590.0620000000	1.0000000000	295031	S  2
590.4820000000	1.0000000000	295241	S  3
592.5080000000	1.0000000000	296254	S  1
595.8780000000	1.0000000000	297939	S  2
596.6980000000	1.0000000000	298349	S  3
597.6160000000	1.0000000000	298808	S  1
598.0760000000	1.0000000000	299038	S  2
598.6020000000	1.0000000000	299301	S  3
600.2280000000	1.0000000000	300114	S  1
600.6920000000	1.0000000000	300346	S  2
601.2260000000	1.0000000000	300613	S  3
602.9460000000	1.0000000000	301473	S  1
603.4080000000	1.0000000000	301704	S  2
603.8900000000	1.0000000000	301945	S  3
605.8600000000	1.0000000000	302930	S  1
606.3240000000	1.0000000000	303162	S  2
606.8260000000	1.0000000000	303413	S  3
608.8780000000	1.0000000000	304439	S  1
609.3400000000	1.0000000000	304670	S  2
609.6980000000	1.0000000000	304849	S  3
611.5940000000	1.0000000000	305797	S  1
612.0560000000	1.0000000000	306028	S  2
612.5620000000	1.0000000000	306281	S  3
614.2080000000	1.0000000000	307104	S  1
614.6720000000	1.0000000000	307336	S  2
615.1380000000	1.0000000000	307569	S  3
617.0160000000	1.0000000000	308508	S  1
617.4860000000	1.0000000000	308743	S  2
619.8380000000	1.0000000000	309919	S  1
620.3020000000	1.0000000000	310151	S  2
621.0260000000	1.0000000000	310513	S  3
622.4500000000	1.0000000000	311225	S  1
622.9180000000	1.0000000000	311459	S  2
623.9280000000	1.0000000000	311964	S  3
625.8760000000	1.0000000000	312938	S  1
626.3340000000	1.0000000000	313167	S  2
627.2000000000	1.0000000000	313600	S  3
628.5800000000	1.0000000000	314290	S  1
629.0500000000	1.0000000000	314525	S  2
630.0580000000	1.0000000000	315029	S  3
632.3880000000	1.0000000000	316194	S  1
632.8480000000	1.0000000000	316424	S  2
635.3960000000	1.0000000000	317698	S  1
635.8640000000	1.0000000000	317932	S  2
636.5140000000	1.0000000000	318257	S  3
638.4140000000	1.0000000000	319207	S  1
638.8800000000	1.0000000000	319440	S  2
639.2980000000	1.0000000000	319649	S  3
641.3280000000	1.0000000000	320664	S  1
641.7960000000	1.0000000000	320898	S  2
642.8060000000	1.0000000000	321403	S  3
645.1480000000	1.0000000000	322574	S  1
645.6120000000	1.0000000000	322806	S  2
646.1520000000	1.0000000000	323076	S  3
648.0620000000	1.0000000000	324031	S  1
648.5280000000	1.0000000000	324264	S  2
649.5380000000	1.0000000000	324769	S  3
651.8580000000	1.0000000000	325929	S  1
652.3260000000	1.0000000000	326163	S  2
652.8900000000	1.0000000000	326445	S  3
654.4820000000	1.0000000000	327241	S  1
654.9420000000	1.0000000000	327471	S  2
655.6080000000	1.0000000000	327804	S  3
657.4880000000	1.0000000000	328744	S  1
657.9580000000	1.0000000000	328979	S  2
658.4000000000	1.0000000000	329200	S  3
660.1120000000	1.0000000000	330056	S  1
660.5740000000	1.0000000000	330287	S  2
661.0800000000	1.0000000000	330540	S  3
662.8300000000	1.0000000000	331415	S  1
663.2900000000	1.0000000000	331645	S  2
665.6380000000	1.0000000000	332819	S  1
666.1060000000	1.0000000000	333053	S  2
666.8960000000	1.0000000000	333448	S  3
668.4600000000	1.0000000000	334230	S  1
668.9220000000	1.0000000000	334461	S  2
669.6900000000	1.0000000000	334845	S  3
671.4660000000	1.0000000000	335733	S  1
671.9360000000	1.0000000000	335968	S  2
672.2420000000	1.0000000000	336121	S  3
674.2880000000	1.0000000000	337144	S  1
674.7520000000	1.0000000000	337376	S  2
675.7660000000	1.0000000000	337883	S  3
678.0840000000	1.0000000000	339042	S  1
678.5520000000	1.0000000000	339276	S  2
679.1840000000	1.0000000000	339592	S  3
681.1040000000	1.0000000000	340552	S  1
681.5680000000	1.0000000000	340784	S  2
682.0260000000	1.0000000000	341013	S  3
684.1220000000	1.0000000000	342061	S  1
684.5840000000	1.0000000000	342292	S  2
685.0880000000	1.0000000000	342544	S  3
686.8380000000	1.0000000000	343419	S  1
687.2980000000	1.0000000000	343649	S  2
687.8240000000	1.0000000000	343912	S  3
689.4500000000	1.0000000000	344725	S  1
689.9140000000	1.0000000000	344957	S  2
