onset	duration	sample	value
728.0260000000	1.0000000000	364013	S  1
728.4860000000	1.0000000000	364243	S  2
728.9400000000	1.0000000000	364470	S  3
730.7420000000	1.0000000000	365371	S  1
731.2020000000	1.0000000000	365601	S  2
731.6600000000	1.0000000000	365830	S  3
733.4480000000	1.0000000000	366724	S  1
733.9180000000	1.0000000000	366959	S  2
734.4440000000	1.0000000000	367222	S  3
736.4660000000	1.0000000000	368233	S  1
736.9340000000	1.0000000000	368467	S  2
737.3880000000	1.0000000000	368694	S  3
739.4840000000	1.0000000000	369742	S  1
739.9500000000	1.0000000000	369975	S  2
740.4280000000	1.0000000000	370214	S  3
742.3060000000	1.0000000000	371153	S  1
742.7640000000	1.0000000000	371382	S  2
743.2120000000	1.0000000000	371606	S  3
744.9180000000	1.0000000000	372459	S  1
745.3800000000	1.0000000000	372690	S  2
745.9580000000	1.0000000000	372979	S  3
747.8320000000	1.0000000000	373916	S  1
748.2960000000	1.0000000000	374148	S  2
748.8040000000	1.0000000000	374402	S  3
750.4440000000	1.0000000000	375222	S  1
750.9120000000	1.0000000000	375456	S  2
751.5960000000	1.0000000000	375798	S  3
753.2660000000	1.0000000000	376633	S  1
753.7280000000	1.0000000000	376864	S  2
754.2760000000	1.0000000000	377138	S  3
755.9820000000	1.0000000000	377991	S  1
756.4440000000	1.0000000000	378222	S  2
756.8520000000	1.0000000000	378426	S  3
758.8960000000	1.0000000000	379448	S  1
759.3600000000	1.0000000000	379680	S  2
759.7800000000	1.0000000000	379890	S  3
