onset	duration	sample	value
54.4880000000	1.0000000000	27244	S  2
54.9200000000	1.0000000000	27460	S  3
56.9440000000	1.0000000000	28472	S  1
57.4040000000	1.0000000000	28702	S  2
58.0400000000	1.0000000000	29020	S  3
59.8580000000	1.0000000000	29929	S  1
60.3200000000	1.0000000000	30160	S  2
60.8160000000	1.0000000000	30408	S  3
62.7720000000	1.0000000000	31386	S  1
63.2360000000	1.0000000000	31618	S  2
63.8400000000	1.0000000000	31920	S  3
65.4880000000	1.0000000000	32744	S  1
65.9520000000	1.0000000000	32976	S  2
66.5440000000	1.0000000000	33272	S  3
68.1000000000	1.0000000000	34050	S  1
68.5680000000	1.0000000000	34284	S  2
69.1360000000	1.0000000000	34568	S  3
70.8180000000	1.0000000000	35409	S  1
71.2840000000	1.0000000000	35642	S  2
71.8480000000	1.0000000000	35924	S  3
73.4300000000	1.0000000000	36715	S  1
73.9000000000	1.0000000000	36950	S  2
74.4080000000	1.0000000000	37204	S  3
76.4480000000	1.0000000000	38224	S  1
76.9140000000	1.0000000000	38457	S  2
77.4160000000	1.0000000000	38708	S  3
79.4660000000	1.0000000000	39733	S  1
79.9300000000	1.0000000000	39965	S  2
80.5680000000	1.0000000000	40284	S  3
82.4860000000	1.0000000000	41243	S  1
82.9460000000	1.0000000000	41473	S  2
83.3840000000	1.0000000000	41692	S  3
85.2960000000	1.0000000000	42648	S  1
85.7620000000	1.0000000000	42881	S  2
86.3360000000	1.0000000000	43168	S  3
88.2100000000	1.0000000000	44105	S  1
88.6780000000	1.0000000000	44339	S  2
89.1920000000	1.0000000000	44596	S  3
90.8320000000	1.0000000000	45416	S  1
91.2940000000	1.0000000000	45647	S  2
91.6800000000	1.0000000000	45840	S  3
93.8400000000	1.0000000000	46920	S  1
94.3100000000	1.0000000000	47155	S  2
94.8720000000	1.0000000000	47436	S  3
96.6620000000	1.0000000000	48331	S  1
97.1260000000	1.0000000000	48563	S  2
97.6000000000	1.0000000000	48800	S  3
99.4820000000	1.0000000000	49741	S  1
99.9400000000	1.0000000000	49970	S  2
100.4320000000	1.0000000000	50216	S  3
102.3960000000	1.0000000000	51198	S  1
102.8560000000	1.0000000000	51428	S  2
103.3680000000	1.0000000000	51684	S  3
105.0080000000	1.0000000000	52504	S  1
105.4720000000	1.0000000000	52736	S  2
105.9600000000	1.0000000000	52980	S  3
107.8300000000	1.0000000000	53915	S  1
108.2880000000	1.0000000000	54144	S  2
108.7520000000	1.0000000000	54376	S  3
110.6400000000	1.0000000000	55320	S  1
111.1040000000	1.0000000000	55552	S  2
111.6720000000	1.0000000000	55836	S  3
113.3560000000	1.0000000000	56678	S  1
113.8200000000	1.0000000000	56910	S  2
114.2960000000	1.0000000000	57148	S  3
116.0720000000	1.0000000000	58036	S  1
116.5360000000	1.0000000000	58268	S  2
117.0640000000	1.0000000000	58532	S  3
118.8820000000	1.0000000000	59441	S  1
119.3520000000	1.0000000000	59676	S  2
119.9040000000	1.0000000000	59952	S  3
121.5060000000	1.0000000000	60753	S  1
121.9680000000	1.0000000000	60984	S  2
122.5680000000	1.0000000000	61284	S  3
124.5240000000	1.0000000000	62262	S  1
124.9840000000	1.0000000000	62492	S  2
125.3840000000	1.0000000000	62692	S  3
127.3340000000	1.0000000000	63667	S  1
127.8000000000	1.0000000000	63900	S  2
128.1760000000	1.0000000000	64088	S  3
130.0520000000	1.0000000000	65026	S  1
130.5140000000	1.0000000000	65257	S  2
131.1120000000	1.0000000000	65556	S  3
132.8600000000	1.0000000000	66430	S  1
133.3300000000	1.0000000000	66665	S  2
133.7600000000	1.0000000000	66880	S  3
135.8800000000	1.0000000000	67940	S  1
136.3460000000	1.0000000000	68173	S  2
136.8080000000	1.0000000000	68404	S  3
138.8980000000	1.0000000000	69449	S  1
139.3620000000	1.0000000000	69681	S  2
139.7280000000	1.0000000000	69864	S  3
141.6140000000	1.0000000000	70807	S  1
142.0780000000	1.0000000000	71039	S  2
142.4720000000	1.0000000000	71236	S  3
144.5280000000	1.0000000000	72264	S  1
144.9940000000	1.0000000000	72497	S  2
145.3680000000	1.0000000000	72684	S  3
147.3500000000	1.0000000000	73675	S  1
147.8100000000	1.0000000000	73905	S  2
148.4080000000	1.0000000000	74204	S  3
150.3560000000	1.0000000000	75178	S  1
150.8260000000	1.0000000000	75413	S  2
151.1920000000	1.0000000000	75596	S  3
153.0740000000	1.0000000000	76537	S  1
153.5420000000	1.0000000000	76771	S  2
154.5500000000	1.0000000000	77275	S  3
156.4860000000	1.0000000000	78243	S  1
156.9560000000	1.0000000000	78478	S  2
157.3980000000	1.0000000000	78699	S  3
159.1100000000	1.0000000000	79555	S  1
159.5720000000	1.0000000000	79786	S  2
159.9580000000	1.0000000000	79979	S  3
161.7220000000	1.0000000000	80861	S  1
162.1880000000	1.0000000000	81094	S  2
162.6480000000	1.0000000000	81324	S  3
164.3360000000	1.0000000000	82168	S  1
164.8040000000	1.0000000000	82402	S  2
165.2380000000	1.0000000000	82619	S  3
167.3540000000	1.0000000000	83677	S  1
167.8200000000	1.0000000000	83910	S  2
168.3040000000	1.0000000000	84152	S  3
170.0700000000	1.0000000000	85035	S  1
170.5360000000	1.0000000000	85268	S  2
171.0000000000	1.0000000000	85500	S  3
173.0900000000	1.0000000000	86545	S  1
173.5520000000	1.0000000000	86776	S  2
174.0720000000	1.0000000000	87036	S  3
185.7660000000	1.0000000000	92883	S  1
186.2300000000	1.0000000000	93115	S  2
186.6640000000	1.0000000000	93332	S  3
188.6820000000	1.0000000000	94341	S  1
189.1460000000	1.0000000000	94573	S  2
189.5660000000	1.0000000000	94783	S  3
191.5020000000	1.0000000000	95751	S  1
191.9620000000	1.0000000000	95981	S  2
192.4000000000	1.0000000000	96200	S  3
194.2180000000	1.0000000000	97109	S  1
194.6780000000	1.0000000000	97339	S  2
195.2720000000	1.0000000000	97636	S  3
196.9240000000	1.0000000000	98462	S  1
197.3940000000	1.0000000000	98697	S  2
197.7900000000	1.0000000000	98895	S  3
199.9420000000	1.0000000000	99971	S  1
200.4100000000	1.0000000000	100205	S  2
200.8780000000	1.0000000000	100439	S  3
202.5660000000	1.0000000000	101283	S  1
203.0260000000	1.0000000000	101513	S  2
203.5580000000	1.0000000000	101779	S  3
205.3760000000	1.0000000000	102688	S  1
205.8420000000	1.0000000000	102921	S  2
206.2380000000	1.0000000000	103119	S  3
208.1960000000	1.0000000000	104098	S  1
208.6560000000	1.0000000000	104328	S  2
209.1840000000	1.0000000000	104592	S  3
210.8100000000	1.0000000000	105405	S  1
211.2740000000	1.0000000000	105637	S  2
211.6460000000	1.0000000000	105823	S  3
213.4220000000	1.0000000000	106711	S  1
213.8900000000	1.0000000000	106945	S  2
214.5420000000	1.0000000000	107271	S  3
216.0460000000	1.0000000000	108023	S  1
216.5060000000	1.0000000000	108253	S  2
216.9580000000	1.0000000000	108479	S  3
218.9600000000	1.0000000000	109480	S  1
219.4200000000	1.0000000000	109710	S  2
219.9100000000	1.0000000000	109955	S  3
221.9660000000	1.0000000000	110983	S  1
222.4360000000	1.0000000000	111218	S  2
223.0220000000	1.0000000000	111511	S  3
224.5900000000	1.0000000000	112295	S  1
225.0520000000	1.0000000000	112526	S  2
225.7500000000	1.0000000000	112875	S  3
227.3080000000	1.0000000000	113654	S  1
227.7680000000	1.0000000000	113884	S  2
228.3420000000	1.0000000000	114171	S  3
230.0240000000	1.0000000000	115012	S  1
230.4840000000	1.0000000000	115242	S  2
230.9900000000	1.0000000000	115495	S  3
232.7400000000	1.0000000000	116370	S  1
233.2000000000	1.0000000000	116600	S  2
233.6700000000	1.0000000000	116835	S  3
235.7480000000	1.0000000000	117874	S  1
236.2160000000	1.0000000000	118108	S  2
236.5740000000	1.0000000000	118287	S  3
238.7660000000	1.0000000000	119383	S  1
239.2320000000	1.0000000000	119616	S  2
239.6560000000	1.0000000000	119828	S  3
241.7840000000	1.0000000000	120892	S  1
242.2460000000	1.0000000000	121123	S  2
242.8460000000	1.0000000000	121423	S  3
244.3960000000	1.0000000000	122198	S  1
244.8620000000	1.0000000000	122431	S  2
245.3900000000	1.0000000000	122695	S  3
247.0080000000	1.0000000000	123504	S  1
247.4780000000	1.0000000000	123739	S  2
248.0220000000	1.0000000000	124011	S  3
249.8300000000	1.0000000000	124915	S  1
250.2940000000	1.0000000000	125147	S  2
250.7420000000	1.0000000000	125371	S  3
252.4420000000	1.0000000000	126221	S  1
252.9100000000	1.0000000000	126455	S  2
253.3820000000	1.0000000000	126691	S  3
255.4620000000	1.0000000000	127731	S  1
255.9260000000	1.0000000000	127963	S  2
256.3900000000	1.0000000000	128195	S  3
258.2820000000	1.0000000000	129141	S  1
258.7420000000	1.0000000000	129371	S  2
259.3180000000	1.0000000000	129659	S  3
261.2900000000	1.0000000000	130645	S  1
261.7580000000	1.0000000000	130879	S  2
262.3020000000	1.0000000000	131151	S  3
264.2160000000	1.0000000000	132108	S  1
264.6740000000	1.0000000000	132337	S  2
265.3980000000	1.0000000000	132699	S  3
266.8280000000	1.0000000000	133414	S  1
267.2900000000	1.0000000000	133645	S  2
267.6940000000	1.0000000000	133847	S  3
269.5440000000	1.0000000000	134772	S  1
270.0040000000	1.0000000000	135002	S  2
270.4940000000	1.0000000000	135247	S  3
272.2600000000	1.0000000000	136130	S  1
272.7200000000	1.0000000000	136360	S  2
273.1820000000	1.0000000000	136591	S  3
275.2680000000	1.0000000000	137634	S  1
275.7360000000	1.0000000000	137868	S  2
276.1340000000	1.0000000000	138067	S  3
277.8920000000	1.0000000000	138946	S  1
278.3520000000	1.0000000000	139176	S  2
278.7100000000	1.0000000000	139355	S  3
280.6080000000	1.0000000000	140304	S  1
281.0680000000	1.0000000000	140534	S  2
281.5340000000	1.0000000000	140767	S  3
283.5220000000	1.0000000000	141761	S  1
283.9840000000	1.0000000000	141992	S  2
284.5660000000	1.0000000000	142283	S  3
286.3320000000	1.0000000000	143166	S  1
286.8000000000	1.0000000000	143400	S  2
287.3740000000	1.0000000000	143687	S  3
289.2460000000	1.0000000000	144623	S  1
289.7160000000	1.0000000000	144858	S  2
290.2220000000	1.0000000000	145111	S  3
291.9620000000	1.0000000000	145981	S  1
292.4300000000	1.0000000000	146215	S  2
292.8780000000	1.0000000000	146439	S  3
294.9820000000	1.0000000000	147491	S  1
295.4480000000	1.0000000000	147724	S  2
296.0300000000	1.0000000000	148015	S  3
297.8960000000	1.0000000000	148948	S  1
298.3640000000	1.0000000000	149182	S  2
298.9660000000	1.0000000000	149483	S  3
300.7160000000	1.0000000000	150358	S  1
301.1780000000	1.0000000000	150589	S  2
301.8300000000	1.0000000000	150915	S  3
303.5260000000	1.0000000000	151763	S  1
303.9940000000	1.0000000000	151997	S  2
304.4540000000	1.0000000000	152227	S  3
306.5440000000	1.0000000000	153272	S  1
307.0100000000	1.0000000000	153505	S  2
307.5500000000	1.0000000000	153775	S  3
309.4580000000	1.0000000000	154729	S  1
309.9420000000	1.0000000000	154971	S  2
310.3420000000	1.0000000000	155171	S  3
312.3720000000	1.0000000000	156186	S  1
312.8420000000	1.0000000000	156421	S  2
313.1340000000	1.0000000000	156567	S  3
314.9960000000	1.0000000000	157498	S  1
315.4580000000	1.0000000000	157729	S  2
315.9840000000	1.0000000000	157992	S  3
317.9100000000	1.0000000000	158955	S  1
318.3720000000	1.0000000000	159186	S  2
318.9180000000	1.0000000000	159459	S  3
320.9300000000	1.0000000000	160465	S  1
321.3880000000	1.0000000000	160694	S  2
321.7980000000	1.0000000000	160899	S  3
323.8440000000	1.0000000000	161922	S  1
324.3060000000	1.0000000000	162153	S  2
324.8620000000	1.0000000000	162431	S  3
326.5600000000	1.0000000000	163280	S  1
327.0200000000	1.0000000000	163510	S  2
327.4140000000	1.0000000000	163707	S  3
329.5660000000	1.0000000000	164783	S  1
330.0360000000	1.0000000000	165018	S  2
330.7420000000	1.0000000000	165371	S  3
332.3880000000	1.0000000000	166194	S  1
332.8520000000	1.0000000000	166426	S  2
333.3180000000	1.0000000000	166659	S  3
335.2100000000	1.0000000000	167605	S  1
335.6680000000	1.0000000000	167834	S  2
336.1580000000	1.0000000000	168079	S  3
337.8220000000	1.0000000000	168911	S  1
338.2840000000	1.0000000000	169142	S  2
338.8380000000	1.0000000000	169419	S  3
340.6320000000	1.0000000000	170316	S  1
341.1000000000	1.0000000000	170550	S  2
341.6060000000	1.0000000000	170803	S  3
343.3480000000	1.0000000000	171674	S  1
343.8160000000	1.0000000000	171908	S  2
344.2940000000	1.0000000000	172147	S  3
346.2620000000	1.0000000000	173131	S  1
346.7320000000	1.0000000000	173366	S  2
347.0460000000	1.0000000000	173523	S  3
349.1880000000	1.0000000000	174594	S  1
349.6460000000	1.0000000000	174823	S  2
350.3980000000	1.0000000000	175199	S  3
351.9980000000	1.0000000000	175999	S  1
352.4640000000	1.0000000000	176232	S  2
353.1260000000	1.0000000000	176563	S  3
366.5320000000	1.0000000000	183266	S  1
366.9920000000	1.0000000000	183496	S  2
367.5500000000	1.0000000000	183775	S  3
369.2380000000	1.0000000000	184619	S  1
369.7080000000	1.0000000000	184854	S  2
370.2620000000	1.0000000000	185131	S  3
371.9540000000	1.0000000000	185977	S  1
372.4220000000	1.0000000000	186211	S  2
372.8300000000	1.0000000000	186415	S  3
374.9740000000	1.0000000000	187487	S  1
375.4400000000	1.0000000000	187720	S  2
375.9020000000	1.0000000000	187951	S  3
377.7940000000	1.0000000000	188897	S  1
378.2540000000	1.0000000000	189127	S  2
378.7980000000	1.0000000000	189399	S  3
380.6040000000	1.0000000000	190302	S  1
381.0700000000	1.0000000000	190535	S  2
381.6540000000	1.0000000000	190827	S  3
383.4260000000	1.0000000000	191713	S  1
383.8860000000	1.0000000000	191943	S  2
384.4540000000	1.0000000000	192227	S  3
386.1420000000	1.0000000000	193071	S  1
386.6020000000	1.0000000000	193301	S  2
387.1420000000	1.0000000000	193571	S  3
389.0560000000	1.0000000000	194528	S  1
389.5180000000	1.0000000000	194759	S  2
390.0780000000	1.0000000000	195039	S  3
391.7720000000	1.0000000000	195886	S  1
392.2340000000	1.0000000000	196117	S  2
392.6540000000	1.0000000000	196327	S  3
394.6860000000	1.0000000000	197343	S  1
395.1500000000	1.0000000000	197575	S  2
395.5820000000	1.0000000000	197791	S  3
397.4960000000	1.0000000000	198748	S  1
397.9660000000	1.0000000000	198983	S  2
398.4700000000	1.0000000000	199235	S  3
400.2140000000	1.0000000000	200107	S  1
400.6820000000	1.0000000000	200341	S  2
401.0860000000	1.0000000000	200543	S  3
402.8360000000	1.0000000000	201418	S  1
403.2980000000	1.0000000000	201649	S  2
403.7080000000	1.0000000000	201854	S  3
405.6460000000	1.0000000000	202823	S  1
406.1120000000	1.0000000000	203056	S  2
406.6140000000	1.0000000000	203307	S  3
408.5600000000	1.0000000000	204280	S  1
409.0280000000	1.0000000000	204514	S  2
409.4700000000	1.0000000000	204735	S  3
411.3820000000	1.0000000000	205691	S  1
411.8440000000	1.0000000000	205922	S  2
412.3100000000	1.0000000000	206155	S  3
414.2960000000	1.0000000000	207148	S  1
414.7600000000	1.0000000000	207380	S  2
415.0860000000	1.0000000000	207543	S  3
417.0120000000	1.0000000000	208506	S  1
417.4760000000	1.0000000000	208738	S  2
418.0040000000	1.0000000000	209002	S  3
419.7300000000	1.0000000000	209865	S  1
420.1920000000	1.0000000000	210096	S  2
420.8140000000	1.0000000000	210407	S  3
422.6440000000	1.0000000000	211322	S  1
423.1080000000	1.0000000000	211554	S  2
423.5400000000	1.0000000000	211770	S  3
425.2560000000	1.0000000000	212628	S  1
425.7240000000	1.0000000000	212862	S  2
426.2380000000	1.0000000000	213119	S  3
428.2740000000	1.0000000000	214137	S  1
428.7400000000	1.0000000000	214370	S  2
429.1880000000	1.0000000000	214594	S  3
431.1880000000	1.0000000000	215594	S  1
431.6560000000	1.0000000000	215828	S  2
432.0860000000	1.0000000000	216043	S  3
434.2060000000	1.0000000000	217103	S  1
434.6720000000	1.0000000000	217336	S  2
435.0540000000	1.0000000000	217527	S  3
437.1200000000	1.0000000000	218560	S  1
437.5860000000	1.0000000000	218793	S  2
438.0760000000	1.0000000000	219038	S  3
439.8380000000	1.0000000000	219919	S  1
440.3020000000	1.0000000000	220151	S  2
440.9660000000	1.0000000000	220483	S  3
442.4500000000	1.0000000000	221225	S  1
442.9180000000	1.0000000000	221459	S  2
443.5560000000	1.0000000000	221778	S  3
445.0740000000	1.0000000000	222537	S  1
445.5340000000	1.0000000000	222767	S  2
445.9800000000	1.0000000000	222990	S  3
448.0800000000	1.0000000000	224040	S  1
448.5500000000	1.0000000000	224275	S  2
448.9400000000	1.0000000000	224470	S  3
451.1000000000	1.0000000000	225550	S  1
451.5660000000	1.0000000000	225783	S  2
452.1880000000	1.0000000000	226094	S  3
454.1180000000	1.0000000000	227059	S  1
454.5820000000	1.0000000000	227291	S  2
455.0600000000	1.0000000000	227530	S  3
456.8340000000	1.0000000000	228417	S  1
457.2980000000	1.0000000000	228649	S  2
457.8040000000	1.0000000000	228902	S  3
459.6440000000	1.0000000000	229822	S  1
460.1140000000	1.0000000000	230057	S  2
460.6120000000	1.0000000000	230306	S  3
462.3600000000	1.0000000000	231180	S  1
462.8300000000	1.0000000000	231415	S  2
463.3320000000	1.0000000000	231666	S  3
464.9840000000	1.0000000000	232492	S  1
465.4440000000	1.0000000000	232722	S  2
465.9880000000	1.0000000000	232994	S  3
467.5960000000	1.0000000000	233798	S  1
468.0600000000	1.0000000000	234030	S  2
468.5800000000	1.0000000000	234290	S  3
470.5100000000	1.0000000000	235255	S  1
470.9760000000	1.0000000000	235488	S  2
471.2360000000	1.0000000000	235618	S  3
473.1240000000	1.0000000000	236562	S  1
473.5920000000	1.0000000000	236796	S  2
474.3160000000	1.0000000000	237158	S  3
476.0480000000	1.0000000000	238024	S  1
476.5080000000	1.0000000000	238254	S  2
476.9560000000	1.0000000000	238478	S  3
478.6620000000	1.0000000000	239331	S  1
479.1240000000	1.0000000000	239562	S  2
479.5960000000	1.0000000000	239798	S  3
481.4700000000	1.0000000000	240735	S  1
481.9400000000	1.0000000000	240970	S  2
482.5000000000	1.0000000000	241250	S  3
484.3960000000	1.0000000000	242198	S  1
484.8540000000	1.0000000000	242427	S  2
485.2280000000	1.0000000000	242614	S  3
487.0080000000	1.0000000000	243504	S  1
487.4700000000	1.0000000000	243735	S  2
488.1960000000	1.0000000000	244098	S  3
489.6200000000	1.0000000000	244810	S  1
490.0880000000	1.0000000000	245044	S  2
490.7480000000	1.0000000000	245374	S  3
492.6400000000	1.0000000000	246320	S  1
493.1020000000	1.0000000000	246551	S  2
493.5560000000	1.0000000000	246778	S  3
495.4500000000	1.0000000000	247725	S  1
495.9180000000	1.0000000000	247959	S  2
496.3320000000	1.0000000000	248166	S  3
498.0720000000	1.0000000000	249036	S  1
498.5340000000	1.0000000000	249267	S  2
499.0360000000	1.0000000000	249518	S  3
500.9860000000	1.0000000000	250493	S  1
501.4500000000	1.0000000000	250725	S  2
501.9580000000	1.0000000000	250979	S  3
504.0060000000	1.0000000000	252003	S  1
504.4660000000	1.0000000000	252233	S  2
505.1480000000	1.0000000000	252574	S  3
507.0120000000	1.0000000000	253506	S  1
507.4820000000	1.0000000000	253741	S  2
507.6620000000	1.0000000000	253831	S  3
509.8340000000	1.0000000000	254917	S  1
510.2960000000	1.0000000000	255148	S  2
510.8280000000	1.0000000000	255414	S  3
512.7480000000	1.0000000000	256374	S  1
513.2140000000	1.0000000000	256607	S  2
514.1480000000	1.0000000000	257074	S  3
515.7660000000	1.0000000000	257883	S  1
516.2300000000	1.0000000000	258115	S  2
516.7000000000	1.0000000000	258350	S  3
518.7840000000	1.0000000000	259392	S  1
519.2440000000	1.0000000000	259622	S  2
519.7000000000	1.0000000000	259850	S  3
521.5940000000	1.0000000000	260797	S  1
522.0600000000	1.0000000000	261030	S  2
522.6120000000	1.0000000000	261306	S  3
524.3120000000	1.0000000000	262156	S  1
524.7760000000	1.0000000000	262388	S  2
525.5400000000	1.0000000000	262770	S  3
527.3300000000	1.0000000000	263665	S  1
527.7920000000	1.0000000000	263896	S  2
528.4040000000	1.0000000000	264202	S  3
530.1400000000	1.0000000000	265070	S  1
530.6080000000	1.0000000000	265304	S  2
531.2120000000	1.0000000000	265606	S  3
532.7640000000	1.0000000000	266382	S  1
533.2240000000	1.0000000000	266612	S  2
533.6840000000	1.0000000000	266842	S  3
547.9840000000	1.0000000000	273992	S  1
548.4520000000	1.0000000000	274226	S  2
549.0360000000	1.0000000000	274518	S  3
550.7000000000	1.0000000000	275350	S  1
551.1680000000	1.0000000000	275584	S  2
551.5720000000	1.0000000000	275786	S  3
553.4180000000	1.0000000000	276709	S  1
553.8840000000	1.0000000000	276942	S  2
554.3400000000	1.0000000000	277170	S  3
556.4360000000	1.0000000000	278218	S  1
556.9000000000	1.0000000000	278450	S  2
557.4120000000	1.0000000000	278706	S  3
559.3500000000	1.0000000000	279675	S  1
559.8160000000	1.0000000000	279908	S  2
560.2440000000	1.0000000000	280122	S  3
562.2640000000	1.0000000000	281132	S  1
562.7320000000	1.0000000000	281366	S  2
563.1720000000	1.0000000000	281586	S  3
564.8880000000	1.0000000000	282444	S  1
565.3480000000	1.0000000000	282674	S  2
565.7640000000	1.0000000000	282882	S  3
567.6980000000	1.0000000000	283849	S  1
568.1640000000	1.0000000000	284082	S  2
568.5960000000	1.0000000000	284298	S  3
570.7160000000	1.0000000000	285358	S  1
571.1780000000	1.0000000000	285589	S  2
571.6200000000	1.0000000000	285810	S  3
573.4320000000	1.0000000000	286716	S  1
573.8940000000	1.0000000000	286947	S  2
574.3320000000	1.0000000000	287166	S  3
576.3460000000	1.0000000000	288173	S  1
576.8100000000	1.0000000000	288405	S  2
577.4120000000	1.0000000000	288706	S  3
579.3660000000	1.0000000000	289683	S  1
579.8260000000	1.0000000000	289913	S  2
580.2120000000	1.0000000000	290106	S  3
582.1740000000	1.0000000000	291087	S  1
582.6420000000	1.0000000000	291321	S  2
583.2520000000	1.0000000000	291626	S  3
584.8920000000	1.0000000000	292446	S  1
585.3580000000	1.0000000000	292679	S  2
585.9640000000	1.0000000000	292982	S  3
587.9100000000	1.0000000000	293955	S  1
588.3740000000	1.0000000000	294187	S  2
588.7720000000	1.0000000000	294386	S  3
590.7200000000	1.0000000000	295360	S  1
591.1900000000	1.0000000000	295595	S  2
591.8760000000	1.0000000000	295938	S  3
593.3440000000	1.0000000000	296672	S  1
593.8060000000	1.0000000000	296903	S  2
594.1640000000	1.0000000000	297082	S  3
596.2580000000	1.0000000000	298129	S  1
596.7220000000	1.0000000000	298361	S  2
597.2440000000	1.0000000000	298622	S  3
599.2760000000	1.0000000000	299638	S  1
599.7360000000	1.0000000000	299868	S  2
600.2280000000	1.0000000000	300114	S  3
602.0860000000	1.0000000000	301043	S  1
602.5520000000	1.0000000000	301276	S  2
603.0520000000	1.0000000000	301526	S  3
604.8020000000	1.0000000000	302401	S  1
605.2680000000	1.0000000000	302634	S  2
605.9080000000	1.0000000000	302954	S  3
607.6240000000	1.0000000000	303812	S  1
608.0840000000	1.0000000000	304042	S  2
608.5800000000	1.0000000000	304290	S  3
610.3400000000	1.0000000000	305170	S  1
610.8000000000	1.0000000000	305400	S  2
611.3880000000	1.0000000000	305694	S  3
613.1500000000	1.0000000000	306575	S  1
613.6160000000	1.0000000000	306808	S  2
614.1400000000	1.0000000000	307070	S  3
615.7620000000	1.0000000000	307881	S  1
616.2320000000	1.0000000000	308116	S  2
616.9960000000	1.0000000000	308498	S  3
618.4780000000	1.0000000000	309239	S  1
618.9480000000	1.0000000000	309474	S  2
619.4280000000	1.0000000000	309714	S  3
621.4040000000	1.0000000000	310702	S  1
621.8640000000	1.0000000000	310932	S  2
622.5000000000	1.0000000000	311250	S  3
624.0160000000	1.0000000000	312008	S  1
624.4800000000	1.0000000000	312240	S  2
626.8260000000	1.0000000000	313413	S  1
627.2940000000	1.0000000000	313647	S  2
627.6920000000	1.0000000000	313846	S  3
629.5440000000	1.0000000000	314772	S  1
630.0100000000	1.0000000000	315005	S  2
630.5240000000	1.0000000000	315262	S  3
632.3640000000	1.0000000000	316182	S  1
632.8260000000	1.0000000000	316413	S  2
633.4120000000	1.0000000000	316706	S  3
635.1740000000	1.0000000000	317587	S  1
635.6420000000	1.0000000000	317821	S  2
636.1100000000	1.0000000000	318055	S  3
638.0880000000	1.0000000000	319044	S  1
638.5580000000	1.0000000000	319279	S  2
639.1080000000	1.0000000000	319554	S  3
640.8040000000	1.0000000000	320402	S  1
641.2740000000	1.0000000000	320637	S  2
641.8920000000	1.0000000000	320946	S  3
643.4280000000	1.0000000000	321714	S  1
643.8900000000	1.0000000000	321945	S  2
644.3960000000	1.0000000000	322198	S  3
646.3420000000	1.0000000000	323171	S  1
646.8060000000	1.0000000000	323403	S  2
646.9160000000	1.0000000000	323458	S  3
649.1520000000	1.0000000000	324576	S  1
649.6220000000	1.0000000000	324811	S  2
650.1160000000	1.0000000000	325058	S  3
651.7760000000	1.0000000000	325888	S  1
652.2380000000	1.0000000000	326119	S  2
652.7860000000	1.0000000000	326393	S  3
654.6900000000	1.0000000000	327345	S  1
655.1520000000	1.0000000000	327576	S  2
655.6820000000	1.0000000000	327841	S  3
657.5000000000	1.0000000000	328750	S  1
657.9680000000	1.0000000000	328984	S  2
658.4740000000	1.0000000000	329237	S  3
660.1240000000	1.0000000000	330062	S  1
660.5840000000	1.0000000000	330292	S  2
661.0520000000	1.0000000000	330526	S  3
662.7360000000	1.0000000000	331368	S  1
663.2000000000	1.0000000000	331600	S  2
