onset	duration	sample	value
703.7000000000	1.0000000000	351850	S  2
704.2100000000	1.0000000000	352105	S  3
706.2480000000	1.0000000000	353124	S  1
706.7160000000	1.0000000000	353358	S  2
708.8720000000	1.0000000000	354436	S  1
709.3320000000	1.0000000000	354666	S  2
710.0660000000	1.0000000000	355033	S  3
711.6820000000	1.0000000000	355841	S  1
712.1480000000	1.0000000000	356074	S  2
712.9000000000	1.0000000000	356450	S  3
714.5960000000	1.0000000000	357298	S  1
715.0640000000	1.0000000000	357532	S  2
715.7460000000	1.0000000000	357873	S  3
717.2200000000	1.0000000000	358610	S  1
717.6780000000	1.0000000000	358839	S  2
718.3060000000	1.0000000000	359153	S  3
720.0280000000	1.0000000000	360014	S  1
720.4960000000	1.0000000000	360248	S  2
722.9420000000	1.0000000000	361471	S  1
723.4100000000	1.0000000000	361705	S  2
723.9220000000	1.0000000000	361961	S  3
725.7640000000	1.0000000000	362882	S  1
726.2260000000	1.0000000000	363113	S  2
728.7820000000	1.0000000000	364391	S  1
729.2420000000	1.0000000000	364621	S  2
729.9540000000	1.0000000000	364977	S  3
731.3940000000	1.0000000000	365697	S  1
731.8580000000	1.0000000000	365929	S  2
