onset	duration	sample	value
81.9300000000	1.0000000000	40965	S  1
82.3820000000	1.0000000000	41191	S  2
83.0760000000	1.0000000000	41538	S  3
84.7400000000	1.0000000000	42370	S  1
85.1940000000	1.0000000000	42597	S  2
85.7000000000	1.0000000000	42850	S  3
87.7480000000	1.0000000000	43874	S  1
88.2060000000	1.0000000000	44103	S  2
88.7480000000	1.0000000000	44374	S  3
90.4520000000	1.0000000000	45226	S  1
90.9120000000	1.0000000000	45456	S  2
91.4680000000	1.0000000000	45734	S  3
93.2740000000	1.0000000000	46637	S  1
93.7240000000	1.0000000000	46862	S  2
94.2360000000	1.0000000000	47118	S  3
96.1760000000	1.0000000000	48088	S  1
96.6300000000	1.0000000000	48315	S  2
97.2680000000	1.0000000000	48634	S  3
98.8820000000	1.0000000000	49441	S  1
99.3360000000	1.0000000000	49668	S  2
99.8440000000	1.0000000000	49922	S  3
101.4940000000	1.0000000000	50747	S  1
101.9480000000	1.0000000000	50974	S  2
102.4360000000	1.0000000000	51218	S  3
104.1980000000	1.0000000000	52099	S  1
104.6540000000	1.0000000000	52327	S  2
105.2040000000	1.0000000000	52602	S  3
106.9040000000	1.0000000000	53452	S  1
107.3600000000	1.0000000000	53680	S  2
107.9400000000	1.0000000000	53970	S  3
109.8060000000	1.0000000000	54903	S  1
110.2660000000	1.0000000000	55133	S  2
110.8040000000	1.0000000000	55402	S  3
112.8240000000	1.0000000000	56412	S  1
113.2780000000	1.0000000000	56639	S  2
113.9000000000	1.0000000000	56950	S  3
115.4360000000	1.0000000000	57718	S  1
115.8900000000	1.0000000000	57945	S  2
116.4680000000	1.0000000000	58234	S  3
118.1420000000	1.0000000000	59071	S  1
118.5960000000	1.0000000000	59298	S  2
119.3240000000	1.0000000000	59662	S  3
120.7540000000	1.0000000000	60377	S  1
121.2080000000	1.0000000000	60604	S  2
121.8520000000	1.0000000000	60926	S  3
123.4600000000	1.0000000000	61730	S  1
123.9140000000	1.0000000000	61957	S  2
124.6440000000	1.0000000000	62322	S  3
126.0720000000	1.0000000000	63036	S  1
126.5280000000	1.0000000000	63264	S  2
127.0520000000	1.0000000000	63526	S  3
128.9740000000	1.0000000000	64487	S  1
129.4340000000	1.0000000000	64717	S  2
129.9320000000	1.0000000000	64966	S  3
131.8880000000	1.0000000000	65944	S  1
132.3380000000	1.0000000000	66169	S  2
132.9880000000	1.0000000000	66494	S  3
134.5940000000	1.0000000000	67297	S  1
135.0440000000	1.0000000000	67522	S  2
135.6760000000	1.0000000000	67838	S  3
137.2980000000	1.0000000000	68649	S  1
137.7500000000	1.0000000000	68875	S  2
138.3480000000	1.0000000000	69174	S  3
140.3060000000	1.0000000000	70153	S  1
140.7620000000	1.0000000000	70381	S  2
141.6040000000	1.0000000000	70802	S  3
143.1260000000	1.0000000000	71563	S  1
143.5760000000	1.0000000000	71788	S  2
144.1080000000	1.0000000000	72054	S  3
146.1340000000	1.0000000000	73067	S  1
146.5880000000	1.0000000000	73294	S  2
147.1320000000	1.0000000000	73566	S  3
148.7460000000	1.0000000000	74373	S  1
149.2000000000	1.0000000000	74600	S  2
149.7000000000	1.0000000000	74850	S  3
151.6480000000	1.0000000000	75824	S  1
152.1060000000	1.0000000000	76053	S  2
152.6280000000	1.0000000000	76314	S  3
154.4700000000	1.0000000000	77235	S  1
154.9180000000	1.0000000000	77459	S  2
155.3960000000	1.0000000000	77698	S  3
157.0820000000	1.0000000000	78541	S  1
157.5320000000	1.0000000000	78766	S  2
158.1160000000	1.0000000000	79058	S  3
160.0880000000	1.0000000000	80044	S  1
160.5440000000	1.0000000000	80272	S  2
161.0200000000	1.0000000000	80510	S  3
162.8980000000	1.0000000000	81449	S  1
163.3560000000	1.0000000000	81678	S  2
163.8360000000	1.0000000000	81918	S  3
165.9160000000	1.0000000000	82958	S  1
166.3680000000	1.0000000000	83184	S  2
166.9400000000	1.0000000000	83470	S  3
168.5280000000	1.0000000000	84264	S  1
168.9800000000	1.0000000000	84490	S  2
169.5720000000	1.0000000000	84786	S  3
171.3380000000	1.0000000000	85669	S  1
171.7940000000	1.0000000000	85897	S  2
172.3560000000	1.0000000000	86178	S  3
174.1480000000	1.0000000000	87074	S  1
174.6060000000	1.0000000000	87303	S  2
175.2280000000	1.0000000000	87614	S  3
199.7820000000	1.0000000000	99891	S  1
200.2380000000	1.0000000000	100119	S  2
200.6600000000	1.0000000000	100330	S  3
202.5920000000	1.0000000000	101296	S  1
203.0500000000	1.0000000000	101525	S  2
203.5320000000	1.0000000000	101766	S  3
205.2040000000	1.0000000000	102602	S  1
205.6620000000	1.0000000000	102831	S  2
206.2120000000	1.0000000000	103106	S  3
208.2240000000	1.0000000000	104112	S  1
208.6760000000	1.0000000000	104338	S  2
209.2660000000	1.0000000000	104633	S  3
210.8360000000	1.0000000000	105418	S  1
211.2880000000	1.0000000000	105644	S  2
211.7320000000	1.0000000000	105866	S  3
213.5400000000	1.0000000000	106770	S  1
213.9940000000	1.0000000000	106997	S  2
214.5000000000	1.0000000000	107250	S  3
216.3500000000	1.0000000000	108175	S  1
216.8060000000	1.0000000000	108403	S  2
217.3400000000	1.0000000000	108670	S  3
219.0560000000	1.0000000000	109528	S  1
219.5120000000	1.0000000000	109756	S  2
219.9960000000	1.0000000000	109998	S  3
221.9700000000	1.0000000000	110985	S  1
222.4180000000	1.0000000000	111209	S  2
222.9300000000	1.0000000000	111465	S  3
224.9760000000	1.0000000000	112488	S  1
225.4300000000	1.0000000000	112715	S  2
225.9060000000	1.0000000000	112953	S  3
227.7860000000	1.0000000000	113893	S  1
228.2420000000	1.0000000000	114121	S  2
228.6740000000	1.0000000000	114337	S  3
230.8040000000	1.0000000000	115402	S  1
231.2560000000	1.0000000000	115628	S  2
231.8820000000	1.0000000000	115941	S  3
233.6140000000	1.0000000000	116807	S  1
234.0680000000	1.0000000000	117034	S  2
234.6020000000	1.0000000000	117301	S  3
236.2260000000	1.0000000000	118113	S  1
236.6800000000	1.0000000000	118340	S  2
237.1780000000	1.0000000000	118589	S  3
239.0360000000	1.0000000000	119518	S  1
239.4920000000	1.0000000000	119746	S  2
239.9300000000	1.0000000000	119965	S  3
241.6480000000	1.0000000000	120824	S  1
242.1060000000	1.0000000000	121053	S  2
242.6820000000	1.0000000000	121341	S  3
244.6660000000	1.0000000000	122333	S  1
245.1180000000	1.0000000000	122559	S  2
245.7160000000	1.0000000000	122858	S  3
247.3720000000	1.0000000000	123686	S  1
247.8240000000	1.0000000000	123912	S  2
248.4760000000	1.0000000000	124238	S  3
250.3780000000	1.0000000000	125189	S  1
250.8360000000	1.0000000000	125418	S  2
251.4500000000	1.0000000000	125725	S  3
253.3980000000	1.0000000000	126699	S  1
253.8480000000	1.0000000000	126924	S  2
254.4040000000	1.0000000000	127202	S  3
256.1020000000	1.0000000000	128051	S  1
256.5540000000	1.0000000000	128277	S  2
257.0680000000	1.0000000000	128534	S  3
259.0040000000	1.0000000000	129502	S  1
259.4600000000	1.0000000000	129730	S  2
259.9540000000	1.0000000000	129977	S  3
261.9080000000	1.0000000000	130954	S  1
262.3660000000	1.0000000000	131183	S  2
262.9240000000	1.0000000000	131462	S  3
264.9260000000	1.0000000000	132463	S  1
265.3780000000	1.0000000000	132689	S  2
265.9300000000	1.0000000000	132965	S  3
267.9320000000	1.0000000000	133966	S  1
268.3900000000	1.0000000000	134195	S  2
268.9460000000	1.0000000000	134473	S  3
270.6380000000	1.0000000000	135319	S  1
271.0960000000	1.0000000000	135548	S  2
271.7700000000	1.0000000000	135885	S  3
273.4600000000	1.0000000000	136730	S  1
273.9080000000	1.0000000000	136954	S  2
274.4920000000	1.0000000000	137246	S  3
276.0720000000	1.0000000000	138036	S  1
276.5200000000	1.0000000000	138260	S  2
277.3140000000	1.0000000000	138657	S  3
278.9740000000	1.0000000000	139487	S  1
279.4260000000	1.0000000000	139713	S  2
280.1140000000	1.0000000000	140057	S  3
281.6800000000	1.0000000000	140840	S  1
282.1320000000	1.0000000000	141066	S  2
282.7720000000	1.0000000000	141386	S  3
284.2920000000	1.0000000000	142146	S  1
284.7460000000	1.0000000000	142373	S  2
285.2980000000	1.0000000000	142649	S  3
287.2980000000	1.0000000000	143649	S  1
287.7580000000	1.0000000000	143879	S  2
288.3460000000	1.0000000000	144173	S  3
290.2120000000	1.0000000000	145106	S  1
290.6640000000	1.0000000000	145332	S  2
291.2200000000	1.0000000000	145610	S  3
292.8240000000	1.0000000000	146412	S  1
293.2760000000	1.0000000000	146638	S  2
293.8580000000	1.0000000000	146929	S  3
295.5300000000	1.0000000000	147765	S  1
295.9820000000	1.0000000000	147991	S  2
296.5880000000	1.0000000000	148294	S  3
298.4320000000	1.0000000000	149216	S  1
298.8880000000	1.0000000000	149444	S  2
299.5460000000	1.0000000000	149773	S  3
301.0440000000	1.0000000000	150522	S  1
301.5000000000	1.0000000000	150750	S  2
302.0180000000	1.0000000000	151009	S  3
303.8540000000	1.0000000000	151927	S  1
304.3120000000	1.0000000000	152156	S  2
304.9220000000	1.0000000000	152461	S  3
306.5580000000	1.0000000000	153279	S  1
307.0180000000	1.0000000000	153509	S  2
307.9620000000	1.0000000000	153981	S  3
309.5780000000	1.0000000000	154789	S  1
310.0300000000	1.0000000000	155015	S  2
310.6020000000	1.0000000000	155301	S  3
312.4800000000	1.0000000000	156240	S  1
312.9360000000	1.0000000000	156468	S  2
313.4900000000	1.0000000000	156745	S  3
315.0920000000	1.0000000000	157546	S  1
315.5480000000	1.0000000000	157774	S  2
316.0500000000	1.0000000000	158025	S  3
317.7980000000	1.0000000000	158899	S  1
318.2540000000	1.0000000000	159127	S  2
318.8260000000	1.0000000000	159413	S  3
320.8160000000	1.0000000000	160408	S  1
321.2680000000	1.0000000000	160634	S  2
321.9140000000	1.0000000000	160957	S  3
323.8220000000	1.0000000000	161911	S  1
324.2800000000	1.0000000000	162140	S  2
325.0580000000	1.0000000000	162529	S  3
326.4360000000	1.0000000000	163218	S  1
326.8920000000	1.0000000000	163446	S  2
327.4260000000	1.0000000000	163713	S  3
329.3500000000	1.0000000000	164675	S  1
329.7980000000	1.0000000000	164899	S  2
330.3780000000	1.0000000000	165189	S  3
332.1580000000	1.0000000000	166079	S  1
332.6100000000	1.0000000000	166305	S  2
333.1060000000	1.0000000000	166553	S  3
335.0620000000	1.0000000000	167531	S  1
335.5160000000	1.0000000000	167758	S  2
336.1620000000	1.0000000000	168081	S  3
337.9640000000	1.0000000000	168982	S  1
338.4220000000	1.0000000000	169211	S  2
338.9620000000	1.0000000000	169481	S  3
340.8780000000	1.0000000000	170439	S  1
341.3280000000	1.0000000000	170664	S  2
341.8580000000	1.0000000000	170929	S  3
343.6880000000	1.0000000000	171844	S  1
344.1400000000	1.0000000000	172070	S  2
344.6420000000	1.0000000000	172321	S  3
346.3920000000	1.0000000000	173196	S  1
346.8460000000	1.0000000000	173423	S  2
347.4180000000	1.0000000000	173709	S  3
349.0040000000	1.0000000000	174502	S  1
349.4580000000	1.0000000000	174729	S  2
350.1140000000	1.0000000000	175057	S  3
351.9080000000	1.0000000000	175954	S  1
352.3640000000	1.0000000000	176182	S  2
352.8980000000	1.0000000000	176449	S  3
354.7280000000	1.0000000000	177364	S  1
355.1760000000	1.0000000000	177588	S  2
355.9220000000	1.0000000000	177961	S  3
357.5380000000	1.0000000000	178769	S  1
357.9900000000	1.0000000000	178995	S  2
358.5380000000	1.0000000000	179269	S  3
360.2440000000	1.0000000000	180122	S  1
360.6960000000	1.0000000000	180348	S  2
361.3940000000	1.0000000000	180697	S  3
362.9480000000	1.0000000000	181474	S  1
363.4000000000	1.0000000000	181700	S  2
364.0020000000	1.0000000000	182001	S  3
365.7580000000	1.0000000000	182879	S  1
366.2140000000	1.0000000000	183107	S  2
366.8180000000	1.0000000000	183409	S  3
393.9820000000	1.0000000000	196991	S  1
394.4320000000	1.0000000000	197216	S  2
394.9060000000	1.0000000000	197453	S  3
396.8840000000	1.0000000000	198442	S  1
397.8580000000	1.0000000000	198929	S  3
399.7860000000	1.0000000000	199893	S  1
400.2420000000	1.0000000000	200121	S  2
400.9780000000	1.0000000000	200489	S  3
402.4920000000	1.0000000000	201246	S  1
402.9480000000	1.0000000000	201474	S  2
403.3940000000	1.0000000000	201697	S  3
405.5100000000	1.0000000000	202755	S  1
405.9620000000	1.0000000000	202981	S  2
406.4580000000	1.0000000000	203229	S  3
408.3200000000	1.0000000000	204160	S  1
408.7740000000	1.0000000000	204387	S  2
409.2580000000	1.0000000000	204629	S  3
411.0240000000	1.0000000000	205512	S  1
411.4800000000	1.0000000000	205740	S  2
412.0180000000	1.0000000000	206009	S  3
413.6360000000	1.0000000000	206818	S  1
414.0920000000	1.0000000000	207046	S  2
414.6100000000	1.0000000000	207305	S  3
416.5400000000	1.0000000000	208270	S  1
416.9980000000	1.0000000000	208499	S  2
417.5140000000	1.0000000000	208757	S  3
419.3600000000	1.0000000000	209680	S  1
419.8100000000	1.0000000000	209905	S  2
420.2980000000	1.0000000000	210149	S  3
422.1700000000	1.0000000000	211085	S  1
422.6220000000	1.0000000000	211311	S  2
423.2100000000	1.0000000000	211605	S  3
424.9800000000	1.0000000000	212490	S  1
425.4340000000	1.0000000000	212717	S  2
425.9620000000	1.0000000000	212981	S  3
427.9980000000	1.0000000000	213999	S  1
428.4480000000	1.0000000000	214224	S  2
429.0340000000	1.0000000000	214517	S  3
431.0060000000	1.0000000000	215503	S  1
431.4600000000	1.0000000000	215730	S  2
432.0660000000	1.0000000000	216033	S  3
433.7100000000	1.0000000000	216855	S  1
434.1660000000	1.0000000000	217083	S  2
434.7140000000	1.0000000000	217357	S  3
436.6140000000	1.0000000000	218307	S  1
437.0720000000	1.0000000000	218536	S  2
437.5780000000	1.0000000000	218789	S  3
439.5280000000	1.0000000000	219764	S  1
439.9780000000	1.0000000000	219989	S  2
440.4660000000	1.0000000000	220233	S  3
442.2320000000	1.0000000000	221116	S  1
442.6840000000	1.0000000000	221342	S  2
443.1540000000	1.0000000000	221577	S  3
445.2400000000	1.0000000000	222620	S  1
445.6960000000	1.0000000000	222848	S  2
446.2020000000	1.0000000000	223101	S  3
448.1420000000	1.0000000000	224071	S  1
448.6020000000	1.0000000000	224301	S  2
449.3940000000	1.0000000000	224697	S  3
450.8580000000	1.0000000000	225429	S  1
451.3080000000	1.0000000000	225654	S  2
451.8980000000	1.0000000000	225949	S  3
453.8660000000	1.0000000000	226933	S  1
454.3200000000	1.0000000000	227160	S  2
454.8340000000	1.0000000000	227417	S  3
456.4780000000	1.0000000000	228239	S  1
456.9320000000	1.0000000000	228466	S  2
457.5060000000	1.0000000000	228753	S  3
459.2880000000	1.0000000000	229644	S  1
459.7440000000	1.0000000000	229872	S  2
460.3300000000	1.0000000000	230165	S  3
461.9000000000	1.0000000000	230950	S  1
462.3580000000	1.0000000000	231179	S  2
463.0180000000	1.0000000000	231509	S  3
464.6040000000	1.0000000000	232302	S  1
465.0620000000	1.0000000000	232531	S  2
465.6740000000	1.0000000000	232837	S  3
467.3100000000	1.0000000000	233655	S  1
467.7680000000	1.0000000000	233884	S  2
468.2820000000	1.0000000000	234141	S  3
469.9220000000	1.0000000000	234961	S  1
470.3820000000	1.0000000000	235191	S  2
470.9540000000	1.0000000000	235477	S  3
472.8360000000	1.0000000000	236418	S  1
473.2880000000	1.0000000000	236644	S  2
473.8340000000	1.0000000000	236917	S  3
475.8420000000	1.0000000000	237921	S  1
476.3000000000	1.0000000000	238150	S  2
476.8080000000	1.0000000000	238404	S  3
478.4560000000	1.0000000000	239228	S  1
478.9120000000	1.0000000000	239456	S  2
479.4660000000	1.0000000000	239733	S  3
481.1600000000	1.0000000000	240580	S  1
481.6180000000	1.0000000000	240809	S  2
482.1280000000	1.0000000000	241064	S  3
483.8660000000	1.0000000000	241933	S  1
484.3240000000	1.0000000000	242162	S  2
484.8500000000	1.0000000000	242425	S  3
486.6860000000	1.0000000000	243343	S  1
487.1360000000	1.0000000000	243568	S  2
487.6820000000	1.0000000000	243841	S  3
489.6940000000	1.0000000000	244847	S  1
490.1480000000	1.0000000000	245074	S  2
490.6720000000	1.0000000000	245336	S  3
492.5040000000	1.0000000000	246252	S  1
492.9600000000	1.0000000000	246480	S  2
493.5300000000	1.0000000000	246765	S  3
495.4180000000	1.0000000000	247709	S  1
495.8660000000	1.0000000000	247933	S  2
496.4340000000	1.0000000000	248217	S  3
498.2280000000	1.0000000000	249114	S  1
498.6800000000	1.0000000000	249340	S  2
499.2820000000	1.0000000000	249641	S  3
500.8400000000	1.0000000000	250420	S  1
501.2920000000	1.0000000000	250646	S  2
502.0100000000	1.0000000000	251005	S  3
503.5440000000	1.0000000000	251772	S  1
503.9980000000	1.0000000000	251999	S  2
504.6000000000	1.0000000000	252300	S  3
506.3540000000	1.0000000000	253177	S  1
506.8100000000	1.0000000000	253405	S  2
507.4260000000	1.0000000000	253713	S  3
509.2560000000	1.0000000000	254628	S  1
509.7160000000	1.0000000000	254858	S  2
510.3200000000	1.0000000000	255160	S  3
511.8800000000	1.0000000000	255940	S  1
512.3280000000	1.0000000000	256164	S  2
513.0340000000	1.0000000000	256517	S  3
514.6900000000	1.0000000000	257345	S  1
515.1400000000	1.0000000000	257570	S  2
515.9720000000	1.0000000000	257986	S  3
517.5920000000	1.0000000000	258796	S  1
518.0460000000	1.0000000000	259023	S  2
518.6640000000	1.0000000000	259332	S  3
520.2980000000	1.0000000000	260149	S  1
520.7520000000	1.0000000000	260376	S  2
521.3120000000	1.0000000000	260656	S  3
523.2000000000	1.0000000000	261600	S  1
523.6580000000	1.0000000000	261829	S  2
524.4160000000	1.0000000000	262208	S  3
525.8120000000	1.0000000000	262906	S  1
526.2700000000	1.0000000000	263135	S  2
526.8660000000	1.0000000000	263433	S  3
528.8300000000	1.0000000000	264415	S  1
529.2820000000	1.0000000000	264641	S  2
529.9920000000	1.0000000000	264996	S  3
531.8380000000	1.0000000000	265919	S  1
532.2960000000	1.0000000000	266148	S  2
532.9280000000	1.0000000000	266464	S  3
534.4500000000	1.0000000000	267225	S  1
534.9080000000	1.0000000000	267454	S  2
535.3920000000	1.0000000000	267696	S  3
537.0620000000	1.0000000000	268531	S  1
537.5200000000	1.0000000000	268760	S  2
537.9920000000	1.0000000000	268996	S  3
539.6740000000	1.0000000000	269837	S  1
540.1340000000	1.0000000000	270067	S  2
540.5840000000	1.0000000000	270292	S  3
542.5880000000	1.0000000000	271294	S  1
543.0380000000	1.0000000000	271519	S  2
543.4720000000	1.0000000000	271736	S  3
545.2000000000	1.0000000000	272600	S  1
545.6520000000	1.0000000000	272826	S  2
546.1280000000	1.0000000000	273064	S  3
547.9060000000	1.0000000000	273953	S  1
548.3580000000	1.0000000000	274179	S  2
548.9540000000	1.0000000000	274477	S  3
550.7160000000	1.0000000000	275358	S  1
551.1700000000	1.0000000000	275585	S  2
551.7360000000	1.0000000000	275868	S  3
553.7340000000	1.0000000000	276867	S  1
554.1820000000	1.0000000000	277091	S  2
554.6160000000	1.0000000000	277308	S  3
556.7400000000	1.0000000000	278370	S  1
557.1940000000	1.0000000000	278597	S  2
557.7120000000	1.0000000000	278856	S  3
559.7480000000	1.0000000000	279874	S  1
560.2060000000	1.0000000000	280103	S  2
560.7280000000	1.0000000000	280364	S  3
591.0600000000	1.0000000000	295530	S  1
591.5180000000	1.0000000000	295759	S  2
592.0000000000	1.0000000000	296000	S  3
593.6720000000	1.0000000000	296836	S  1
594.1300000000	1.0000000000	297065	S  2
594.5600000000	1.0000000000	297280	S  3
596.3760000000	1.0000000000	298188	S  1
596.8360000000	1.0000000000	298418	S  2
597.3360000000	1.0000000000	298668	S  3
599.0820000000	1.0000000000	299541	S  1
599.5420000000	1.0000000000	299771	S  2
599.9680000000	1.0000000000	299984	S  3
602.1000000000	1.0000000000	301050	S  1
602.5540000000	1.0000000000	301277	S  2
603.1040000000	1.0000000000	301552	S  3
604.8060000000	1.0000000000	302403	S  1
605.2600000000	1.0000000000	302630	S  2
605.6880000000	1.0000000000	302844	S  3
607.8120000000	1.0000000000	303906	S  1
608.2720000000	1.0000000000	304136	S  2
608.7920000000	1.0000000000	304396	S  3
610.8320000000	1.0000000000	305416	S  1
611.2840000000	1.0000000000	305642	S  2
611.7120000000	1.0000000000	305856	S  3
613.4440000000	1.0000000000	306722	S  1
613.8960000000	1.0000000000	306948	S  2
614.3280000000	1.0000000000	307164	S  3
616.0560000000	1.0000000000	308028	S  1
616.5100000000	1.0000000000	308255	S  2
616.9520000000	1.0000000000	308476	S  3
618.8660000000	1.0000000000	309433	S  1
619.3220000000	1.0000000000	309661	S  2
619.8720000000	1.0000000000	309936	S  3
621.4780000000	1.0000000000	310739	S  1
621.9340000000	1.0000000000	310967	S  2
622.4720000000	1.0000000000	311236	S  3
624.4960000000	1.0000000000	312248	S  1
624.9460000000	1.0000000000	312473	S  2
625.5280000000	1.0000000000	312764	S  3
627.3980000000	1.0000000000	313699	S  1
627.8520000000	1.0000000000	313926	S  2
628.3760000000	1.0000000000	314188	S  3
630.0100000000	1.0000000000	315005	S  1
630.4660000000	1.0000000000	315233	S  2
630.9840000000	1.0000000000	315492	S  3
632.7160000000	1.0000000000	316358	S  1
633.1700000000	1.0000000000	316585	S  2
633.7040000000	1.0000000000	316852	S  3
635.4200000000	1.0000000000	317710	S  1
635.8760000000	1.0000000000	317938	S  2
636.4400000000	1.0000000000	318220	S  3
638.4400000000	1.0000000000	319220	S  1
638.8900000000	1.0000000000	319445	S  2
639.4400000000	1.0000000000	319720	S  3
641.2480000000	1.0000000000	320624	S  1
641.7020000000	1.0000000000	320851	S  2
642.2400000000	1.0000000000	321120	S  3
644.1520000000	1.0000000000	322076	S  1
644.6080000000	1.0000000000	322304	S  2
645.2560000000	1.0000000000	322628	S  3
646.8560000000	1.0000000000	323428	S  1
647.3140000000	1.0000000000	323657	S  2
647.9280000000	1.0000000000	323964	S  3
649.8760000000	1.0000000000	324938	S  1
650.3260000000	1.0000000000	325163	S  2
650.8800000000	1.0000000000	325440	S  3
652.4880000000	1.0000000000	326244	S  1
652.9380000000	1.0000000000	326469	S  2
653.4880000000	1.0000000000	326744	S  3
655.2980000000	1.0000000000	327649	S  1
655.7500000000	1.0000000000	327875	S  2
656.2640000000	1.0000000000	328132	S  3
658.1060000000	1.0000000000	329053	S  1
658.5640000000	1.0000000000	329282	S  2
659.0880000000	1.0000000000	329544	S  3
661.0100000000	1.0000000000	330505	S  1
661.4680000000	1.0000000000	330734	S  2
662.1760000000	1.0000000000	331088	S  3
663.6320000000	1.0000000000	331816	S  1
664.0820000000	1.0000000000	332041	S  2
664.7920000000	1.0000000000	332396	S  3
666.4420000000	1.0000000000	333221	S  1
666.8940000000	1.0000000000	333447	S  2
667.4800000000	1.0000000000	333740	S  3
669.3460000000	1.0000000000	334673	S  1
669.8000000000	1.0000000000	334900	S  2
670.7040000000	1.0000000000	335352	S  3
672.1540000000	1.0000000000	336077	S  1
672.6120000000	1.0000000000	336306	S  2
673.1680000000	1.0000000000	336584	S  3
674.8600000000	1.0000000000	337430	S  1
675.3180000000	1.0000000000	337659	S  2
675.8640000000	1.0000000000	337932	S  3
677.7740000000	1.0000000000	338887	S  1
678.2240000000	1.0000000000	339112	S  2
678.8240000000	1.0000000000	339412	S  3
680.7800000000	1.0000000000	340390	S  1
681.2360000000	1.0000000000	340618	S  2
681.7920000000	1.0000000000	340896	S  3
683.8000000000	1.0000000000	341900	S  1
684.2480000000	1.0000000000	342124	S  2
684.8000000000	1.0000000000	342400	S  3
686.8060000000	1.0000000000	343403	S  1
687.2600000000	1.0000000000	343630	S  2
687.8320000000	1.0000000000	343916	S  3
689.4180000000	1.0000000000	344709	S  1
689.8740000000	1.0000000000	344937	S  2
690.3840000000	1.0000000000	345192	S  3
692.2280000000	1.0000000000	346114	S  1
692.6860000000	1.0000000000	346343	S  2
693.1920000000	1.0000000000	346596	S  3
695.0500000000	1.0000000000	347525	S  1
695.4980000000	1.0000000000	347749	S  2
696.1040000000	1.0000000000	348052	S  3
697.9520000000	1.0000000000	348976	S  1
698.4040000000	1.0000000000	349202	S  2
698.9920000000	1.0000000000	349496	S  3
700.8540000000	1.0000000000	350427	S  1
701.3100000000	1.0000000000	350655	S  2
701.9360000000	1.0000000000	350968	S  3
703.7560000000	1.0000000000	351878	S  1
704.2160000000	1.0000000000	352108	S  2
704.8080000000	1.0000000000	352404	S  3
706.6700000000	1.0000000000	353335	S  1
707.1220000000	1.0000000000	353561	S  2
