onset	duration	sample	value
290.2840000000	1.0000000000	145142	S  3
292.3340000000	1.0000000000	146167	S  1
292.7980000000	1.0000000000	146399	S  2
293.3080000000	1.0000000000	146654	S  3
295.1440000000	1.0000000000	147572	S  1
295.6140000000	1.0000000000	147807	S  2
296.1240000000	1.0000000000	148062	S  3
297.8600000000	1.0000000000	148930	S  1
298.3300000000	1.0000000000	149165	S  2
298.7960000000	1.0000000000	149398	S  3
300.5780000000	1.0000000000	150289	S  1
301.0460000000	1.0000000000	150523	S  2
301.5000000000	1.0000000000	150750	S  3
303.3980000000	1.0000000000	151699	S  1
303.8600000000	1.0000000000	151930	S  2
304.3000000000	1.0000000000	152150	S  3
306.3120000000	1.0000000000	153156	S  1
306.7760000000	1.0000000000	153388	S  2
307.1960000000	1.0000000000	153598	S  3
309.2260000000	1.0000000000	154613	S  1
309.6920000000	1.0000000000	154846	S  2
310.1400000000	1.0000000000	155070	S  3
311.8400000000	1.0000000000	155920	S  1
312.3080000000	1.0000000000	156154	S  2
312.8120000000	1.0000000000	156406	S  3
314.6600000000	1.0000000000	157330	S  1
315.1220000000	1.0000000000	157561	S  2
315.5800000000	1.0000000000	157790	S  3
317.6780000000	1.0000000000	158839	S  1
318.1380000000	1.0000000000	159069	S  2
318.7000000000	1.0000000000	159350	S  3
320.2920000000	1.0000000000	160146	S  1
320.7560000000	1.0000000000	160378	S  2
321.2920000000	1.0000000000	160646	S  3
323.3100000000	1.0000000000	161655	S  1
323.7720000000	1.0000000000	161886	S  2
324.2840000000	1.0000000000	162142	S  3
326.1200000000	1.0000000000	163060	S  1
326.5880000000	1.0000000000	163294	S  2
327.0360000000	1.0000000000	163518	S  3
328.9400000000	1.0000000000	164470	S  1
329.4020000000	1.0000000000	164701	S  2
329.8840000000	1.0000000000	164942	S  3
331.6580000000	1.0000000000	165829	S  1
332.1180000000	1.0000000000	166059	S  2
332.6200000000	1.0000000000	166310	S  3
334.2700000000	1.0000000000	167135	S  1
334.7340000000	1.0000000000	167367	S  2
335.2920000000	1.0000000000	167646	S  3
337.1840000000	1.0000000000	168592	S  1
337.6500000000	1.0000000000	168825	S  2
338.2360000000	1.0000000000	169118	S  3
339.7960000000	1.0000000000	169898	S  1
340.2660000000	1.0000000000	170133	S  2
340.8120000000	1.0000000000	170406	S  3
342.4180000000	1.0000000000	171209	S  1
342.8800000000	1.0000000000	171440	S  2
343.3880000000	1.0000000000	171694	S  3
345.4260000000	1.0000000000	172713	S  1
345.8960000000	1.0000000000	172948	S  2
348.3520000000	1.0000000000	174176	S  1
348.8120000000	1.0000000000	174406	S  2
349.2920000000	1.0000000000	174646	S  3
351.0700000000	1.0000000000	175535	S  1
351.5280000000	1.0000000000	175764	S  2
352.0440000000	1.0000000000	176022	S  3
353.6800000000	1.0000000000	176840	S  1
354.1440000000	1.0000000000	177072	S  2
354.6360000000	1.0000000000	177318	S  3
356.4900000000	1.0000000000	178245	S  1
356.9600000000	1.0000000000	178480	S  2
357.3880000000	1.0000000000	178694	S  3
359.5100000000	1.0000000000	179755	S  1
359.9760000000	1.0000000000	179988	S  2
360.5400000000	1.0000000000	180270	S  3
362.5280000000	1.0000000000	181264	S  1
362.9900000000	1.0000000000	181495	S  2
363.5160000000	1.0000000000	181758	S  3
365.3380000000	1.0000000000	182669	S  1
365.8060000000	1.0000000000	182903	S  2
366.2520000000	1.0000000000	183126	S  3
368.3560000000	1.0000000000	184178	S  1
368.8220000000	1.0000000000	184411	S  2
369.3240000000	1.0000000000	184662	S  3
371.3740000000	1.0000000000	185687	S  1
371.8380000000	1.0000000000	185919	S  2
372.3320000000	1.0000000000	186166	S  3
402.7440000000	1.0000000000	201372	S  1
403.2100000000	1.0000000000	201605	S  2
403.7560000000	1.0000000000	201878	S  3
405.3580000000	1.0000000000	202679	S  1
405.8260000000	1.0000000000	202913	S  2
406.3320000000	1.0000000000	203166	S  3
408.3760000000	1.0000000000	204188	S  1
408.8420000000	1.0000000000	204421	S  2
409.3880000000	1.0000000000	204694	S  3
410.9880000000	1.0000000000	205494	S  1
411.4580000000	1.0000000000	205729	S  2
411.9160000000	1.0000000000	205958	S  3
413.9140000000	1.0000000000	206957	S  1
414.3740000000	1.0000000000	207187	S  2
416.9200000000	1.0000000000	208460	S  1
417.3900000000	1.0000000000	208695	S  2
417.8040000000	1.0000000000	208902	S  3
419.9400000000	1.0000000000	209970	S  1
420.4060000000	1.0000000000	210203	S  2
420.9240000000	1.0000000000	210462	S  3
422.8520000000	1.0000000000	211426	S  1
423.3200000000	1.0000000000	211660	S  2
423.8360000000	1.0000000000	211918	S  3
425.5700000000	1.0000000000	212785	S  1
426.0360000000	1.0000000000	213018	S  2
426.5560000000	1.0000000000	213278	S  3
428.3920000000	1.0000000000	214196	S  1
428.8520000000	1.0000000000	214426	S  2
431.2020000000	1.0000000000	215601	S  1
431.6680000000	1.0000000000	215834	S  2
434.1160000000	1.0000000000	217058	S  1
434.5840000000	1.0000000000	217292	S  2
435.0840000000	1.0000000000	217542	S  3
437.1340000000	1.0000000000	218567	S  1
437.6000000000	1.0000000000	218800	S  2
440.1520000000	1.0000000000	220076	S  1
440.6160000000	1.0000000000	220308	S  2
442.9620000000	1.0000000000	221481	S  1
443.4300000000	1.0000000000	221715	S  2
443.9800000000	1.0000000000	221990	S  3
445.8880000000	1.0000000000	222944	S  1
446.3460000000	1.0000000000	223173	S  2
448.6960000000	1.0000000000	224348	S  1
449.1620000000	1.0000000000	224581	S  2
449.6760000000	1.0000000000	224838	S  3
451.6120000000	1.0000000000	225806	S  1
452.0780000000	1.0000000000	226039	S  2
452.6200000000	1.0000000000	226310	S  3
454.4340000000	1.0000000000	227217	S  1
454.8920000000	1.0000000000	227446	S  2
455.4200000000	1.0000000000	227710	S  3
457.0440000000	1.0000000000	228522	S  1
457.5100000000	1.0000000000	228755	S  2
459.6560000000	1.0000000000	229828	S  1
460.1240000000	1.0000000000	230062	S  2
460.6200000000	1.0000000000	230310	S  3
462.4780000000	1.0000000000	231239	S  1
462.9400000000	1.0000000000	231470	S  2
465.1960000000	1.0000000000	232598	S  1
465.6560000000	1.0000000000	232828	S  2
468.0040000000	1.0000000000	234002	S  1
468.4720000000	1.0000000000	234236	S  2
468.9880000000	1.0000000000	234494	S  3
470.8260000000	1.0000000000	235413	S  1
471.2880000000	1.0000000000	235644	S  2
473.4380000000	1.0000000000	236719	S  1
473.9040000000	1.0000000000	236952	S  2
474.4600000000	1.0000000000	237230	S  3
476.3520000000	1.0000000000	238176	S  1
476.8200000000	1.0000000000	238410	S  2
477.3240000000	1.0000000000	238662	S  3
478.9760000000	1.0000000000	239488	S  1
479.4360000000	1.0000000000	239718	S  2
479.9640000000	1.0000000000	239982	S  3
481.8900000000	1.0000000000	240945	S  1
482.3500000000	1.0000000000	241175	S  2
482.8760000000	1.0000000000	241438	S  3
484.6060000000	1.0000000000	242303	S  1
485.0660000000	1.0000000000	242533	S  2
487.5200000000	1.0000000000	243760	S  1
487.9820000000	1.0000000000	243991	S  2
490.2380000000	1.0000000000	245119	S  1
490.6980000000	1.0000000000	245349	S  2
492.8500000000	1.0000000000	246425	S  1
493.3140000000	1.0000000000	246657	S  2
493.7880000000	1.0000000000	246894	S  3
495.6580000000	1.0000000000	247829	S  1
496.1300000000	1.0000000000	248065	S  2
496.6680000000	1.0000000000	248334	S  3
498.2840000000	1.0000000000	249142	S  1
498.7460000000	1.0000000000	249373	S  2
499.3240000000	1.0000000000	249662	S  3
501.1980000000	1.0000000000	250599	S  1
501.6620000000	1.0000000000	250831	S  2
503.9140000000	1.0000000000	251957	S  1
504.3760000000	1.0000000000	252188	S  2
504.9080000000	1.0000000000	252454	S  3
506.6300000000	1.0000000000	253315	S  1
507.0920000000	1.0000000000	253546	S  2
509.6500000000	1.0000000000	254825	S  1
510.1080000000	1.0000000000	255054	S  2
510.6680000000	1.0000000000	255334	S  3
512.6560000000	1.0000000000	256328	S  1
513.1240000000	1.0000000000	256562	S  2
513.6280000000	1.0000000000	256814	S  3
515.4780000000	1.0000000000	257739	S  1
515.9400000000	1.0000000000	257970	S  2
516.4420000000	1.0000000000	258221	S  3
518.4960000000	1.0000000000	259248	S  1
518.9540000000	1.0000000000	259477	S  2
519.4500000000	1.0000000000	259725	S  3
521.5040000000	1.0000000000	260752	S  1
521.9700000000	1.0000000000	260985	S  2
524.1280000000	1.0000000000	262064	S  1
524.5860000000	1.0000000000	262293	S  2
526.8440000000	1.0000000000	263422	S  1
527.3020000000	1.0000000000	263651	S  2
529.6540000000	1.0000000000	264827	S  1
530.1180000000	1.0000000000	265059	S  2
530.6340000000	1.0000000000	265317	S  3
532.3700000000	1.0000000000	266185	S  1
532.8340000000	1.0000000000	266417	S  2
533.3380000000	1.0000000000	266669	S  3
535.0860000000	1.0000000000	267543	S  1
535.5500000000	1.0000000000	267775	S  2
536.0440000000	1.0000000000	268022	S  3
538.1040000000	1.0000000000	269052	S  1
538.5660000000	1.0000000000	269283	S  2
539.1160000000	1.0000000000	269558	S  3
540.7180000000	1.0000000000	270359	S  1
541.1820000000	1.0000000000	270591	S  2
543.7360000000	1.0000000000	271868	S  1
544.1960000000	1.0000000000	272098	S  2
546.4520000000	1.0000000000	273226	S  1
546.9120000000	1.0000000000	273456	S  2
547.3700000000	1.0000000000	273685	S  3
549.2620000000	1.0000000000	274631	S  1
549.7280000000	1.0000000000	274864	S  2
552.1760000000	1.0000000000	276088	S  1
552.6440000000	1.0000000000	276322	S  2
553.1800000000	1.0000000000	276590	S  3
554.8940000000	1.0000000000	277447	S  1
555.3600000000	1.0000000000	277680	S  2
557.5060000000	1.0000000000	278753	S  1
557.9760000000	1.0000000000	278988	S  2
558.4900000000	1.0000000000	279245	S  3
560.4320000000	1.0000000000	280216	S  1
560.8920000000	1.0000000000	280446	S  2
561.4520000000	1.0000000000	280726	S  3
563.1480000000	1.0000000000	281574	S  1
563.6080000000	1.0000000000	281804	S  2
564.0580000000	1.0000000000	282029	S  3
565.7600000000	1.0000000000	282880	S  1
566.2220000000	1.0000000000	283111	S  2
566.6820000000	1.0000000000	283341	S  3
568.7780000000	1.0000000000	284389	S  1
569.2380000000	1.0000000000	284619	S  2
569.6440000000	1.0000000000	284822	S  3
597.7000000000	1.0000000000	298850	S  1
598.1620000000	1.0000000000	299081	S  2
598.6200000000	1.0000000000	299310	S  3
600.5080000000	1.0000000000	300254	S  1
600.9780000000	1.0000000000	300489	S  2
601.4980000000	1.0000000000	300749	S  3
603.2260000000	1.0000000000	301613	S  1
603.6940000000	1.0000000000	301847	S  2
604.0120000000	1.0000000000	302006	S  3
606.1400000000	1.0000000000	303070	S  1
606.6100000000	1.0000000000	303305	S  2
607.0660000000	1.0000000000	303533	S  3
608.7640000000	1.0000000000	304382	S  1
609.2260000000	1.0000000000	304613	S  2
609.7080000000	1.0000000000	304854	S  3
611.3760000000	1.0000000000	305688	S  1
611.8400000000	1.0000000000	305920	S  2
612.4260000000	1.0000000000	306213	S  3
614.2900000000	1.0000000000	307145	S  1
614.7580000000	1.0000000000	307379	S  2
615.1800000000	1.0000000000	307590	S  3
617.0060000000	1.0000000000	308503	S  1
617.4720000000	1.0000000000	308736	S  2
617.9140000000	1.0000000000	308957	S  3
619.8280000000	1.0000000000	309914	S  1
620.2880000000	1.0000000000	310144	S  2
620.8900000000	1.0000000000	310445	S  3
622.6380000000	1.0000000000	311319	S  1
623.1020000000	1.0000000000	311551	S  2
623.5300000000	1.0000000000	311765	S  3
625.2500000000	1.0000000000	312625	S  1
625.7200000000	1.0000000000	312860	S  2
626.3000000000	1.0000000000	313150	S  3
627.8740000000	1.0000000000	313937	S  1
628.3360000000	1.0000000000	314168	S  2
628.7940000000	1.0000000000	314397	S  3
630.8920000000	1.0000000000	315446	S  1
631.3500000000	1.0000000000	315675	S  2
631.8340000000	1.0000000000	315917	S  3
633.9000000000	1.0000000000	316950	S  1
634.3660000000	1.0000000000	317183	S  2
634.8260000000	1.0000000000	317413	S  3
636.9180000000	1.0000000000	318459	S  1
637.3820000000	1.0000000000	318691	S  2
639.7380000000	1.0000000000	319869	S  1
640.1980000000	1.0000000000	320099	S  2
640.6820000000	1.0000000000	320341	S  3
642.4440000000	1.0000000000	321222	S  1
642.9140000000	1.0000000000	321457	S  2
643.3860000000	1.0000000000	321693	S  3
645.3700000000	1.0000000000	322685	S  1
645.8300000000	1.0000000000	322915	S  2
646.2660000000	1.0000000000	323133	S  3
648.2840000000	1.0000000000	324142	S  1
648.7460000000	1.0000000000	324373	S  2
649.2580000000	1.0000000000	324629	S  3
651.0000000000	1.0000000000	325500	S  1
651.4600000000	1.0000000000	325730	S  2
653.8100000000	1.0000000000	326905	S  1
654.2760000000	1.0000000000	327138	S  2
654.8580000000	1.0000000000	327429	S  3
656.5260000000	1.0000000000	328263	S  1
656.9920000000	1.0000000000	328496	S  2
659.5460000000	1.0000000000	329773	S  1
660.0080000000	1.0000000000	330004	S  2
660.5060000000	1.0000000000	330253	S  3
662.5640000000	1.0000000000	331282	S  1
663.0220000000	1.0000000000	331511	S  2
663.5320000000	1.0000000000	331766	S  3
665.1760000000	1.0000000000	332588	S  1
665.6380000000	1.0000000000	332819	S  2
666.2020000000	1.0000000000	333101	S  3
667.9860000000	1.0000000000	333993	S  1
668.4540000000	1.0000000000	334227	S  2
668.9400000000	1.0000000000	334470	S  3
670.7020000000	1.0000000000	335351	S  1
671.1700000000	1.0000000000	335585	S  2
671.6740000000	1.0000000000	335837	S  3
673.3260000000	1.0000000000	336663	S  1
673.7860000000	1.0000000000	336893	S  2
674.3160000000	1.0000000000	337158	S  3
676.2400000000	1.0000000000	338120	S  1
676.7020000000	1.0000000000	338351	S  2
677.2100000000	1.0000000000	338605	S  3
678.8520000000	1.0000000000	339426	S  1
679.3180000000	1.0000000000	339659	S  2
679.8340000000	1.0000000000	339917	S  3
681.7660000000	1.0000000000	340883	S  1
682.2340000000	1.0000000000	341117	S  2
682.8260000000	1.0000000000	341413	S  3
684.5880000000	1.0000000000	342294	S  1
685.0500000000	1.0000000000	342525	S  2
687.2000000000	1.0000000000	343600	S  1
687.6660000000	1.0000000000	343833	S  2
690.1140000000	1.0000000000	345057	S  1
690.5820000000	1.0000000000	345291	S  2
691.1140000000	1.0000000000	345557	S  3
692.9360000000	1.0000000000	346468	S  1
693.3960000000	1.0000000000	346698	S  2
693.8840000000	1.0000000000	346942	S  3
695.6520000000	1.0000000000	347826	S  1
696.1120000000	1.0000000000	348056	S  2
698.6600000000	1.0000000000	349330	S  1
699.6100000000	1.0000000000	349805	S  3
701.6780000000	1.0000000000	350839	S  1
702.1440000000	1.0000000000	351072	S  2
702.6500000000	1.0000000000	351325	S  3
704.5920000000	1.0000000000	352296	S  1
705.0600000000	1.0000000000	352530	S  2
705.5300000000	1.0000000000	352765	S  3
707.4140000000	1.0000000000	353707	S  1
707.8760000000	1.0000000000	353938	S  2
710.0260000000	1.0000000000	355013	S  1
710.4920000000	1.0000000000	355246	S  2
711.0180000000	1.0000000000	355509	S  3
712.8460000000	1.0000000000	356423	S  1
713.3060000000	1.0000000000	356653	S  2
713.8660000000	1.0000000000	356933	S  3
715.5640000000	1.0000000000	357782	S  1
716.0220000000	1.0000000000	358011	S  2
716.5880000000	1.0000000000	358294	S  3
718.2680000000	1.0000000000	359134	S  1
718.7380000000	1.0000000000	359369	S  2
719.2740000000	1.0000000000	359637	S  3
721.1940000000	1.0000000000	360597	S  1
721.6540000000	1.0000000000	360827	S  2
722.1380000000	1.0000000000	361069	S  3
724.2020000000	1.0000000000	362101	S  1
724.6700000000	1.0000000000	362335	S  2
725.2580000000	1.0000000000	362629	S  3
726.8260000000	1.0000000000	363413	S  1
727.2860000000	1.0000000000	363643	S  2
727.8020000000	1.0000000000	363901	S  3
729.8320000000	1.0000000000	364916	S  1
730.3020000000	1.0000000000	365151	S  2
730.8280000000	1.0000000000	365414	S  3
732.8500000000	1.0000000000	366425	S  1
733.3160000000	1.0000000000	366658	S  2
735.7640000000	1.0000000000	367882	S  1
736.2320000000	1.0000000000	368116	S  2
736.6980000000	1.0000000000	368349	S  3
738.4820000000	1.0000000000	369241	S  1
738.9480000000	1.0000000000	369474	S  2
739.4180000000	1.0000000000	369709	S  3
741.5000000000	1.0000000000	370750	S  1
741.9640000000	1.0000000000	370982	S  2
742.4900000000	1.0000000000	371245	S  3
744.4140000000	1.0000000000	372207	S  1
744.8800000000	1.0000000000	372440	S  2
