onset	duration	sample	value
304.0080000000	1.0000000000	152004	S  2
304.4420000000	1.0000000000	152221	S  3
306.1600000000	1.0000000000	153080	S  1
306.6220000000	1.0000000000	153311	S  2
307.0980000000	1.0000000000	153549	S  3
309.0740000000	1.0000000000	154537	S  1
309.5380000000	1.0000000000	154769	S  2
309.9640000000	1.0000000000	154982	S  3
312.0920000000	1.0000000000	156046	S  1
312.5540000000	1.0000000000	156277	S  2
313.0340000000	1.0000000000	156517	S  3
314.9020000000	1.0000000000	157451	S  1
315.3700000000	1.0000000000	157685	S  2
315.8020000000	1.0000000000	157901	S  3
317.5260000000	1.0000000000	158763	S  1
317.9840000000	1.0000000000	158992	S  2
318.4120000000	1.0000000000	159206	S  3
320.1380000000	1.0000000000	160069	S  1
320.6020000000	1.0000000000	160301	S  2
321.0680000000	1.0000000000	160534	S  3
322.8540000000	1.0000000000	161427	S  1
323.3180000000	1.0000000000	161659	S  2
323.7860000000	1.0000000000	161893	S  3
325.4660000000	1.0000000000	162733	S  1
325.9320000000	1.0000000000	162966	S  2
326.4120000000	1.0000000000	163206	S  3
328.0780000000	1.0000000000	164039	S  1
328.5480000000	1.0000000000	164274	S  2
329.0040000000	1.0000000000	164502	S  3
331.0040000000	1.0000000000	165502	S  1
331.4640000000	1.0000000000	165732	S  2
331.8520000000	1.0000000000	165926	S  3
333.8140000000	1.0000000000	166907	S  1
334.2800000000	1.0000000000	167140	S  2
334.7160000000	1.0000000000	167358	S  3
336.4260000000	1.0000000000	168213	S  1
336.8960000000	1.0000000000	168448	S  2
337.3380000000	1.0000000000	168669	S  3
339.1440000000	1.0000000000	169572	S  1
339.6120000000	1.0000000000	169806	S  2
340.1060000000	1.0000000000	170053	S  3
341.8600000000	1.0000000000	170930	S  1
342.3280000000	1.0000000000	171164	S  2
342.9380000000	1.0000000000	171469	S  3
344.5760000000	1.0000000000	172288	S  1
345.0420000000	1.0000000000	172521	S  2
345.4680000000	1.0000000000	172734	S  3
347.1880000000	1.0000000000	173594	S  1
347.6580000000	1.0000000000	173829	S  2
348.0900000000	1.0000000000	174045	S  3
350.2080000000	1.0000000000	175104	S  1
350.6740000000	1.0000000000	175337	S  2
351.1960000000	1.0000000000	175598	S  3
353.0280000000	1.0000000000	176514	S  1
353.4900000000	1.0000000000	176745	S  2
353.9940000000	1.0000000000	176997	S  3
356.0480000000	1.0000000000	178024	S  1
356.5060000000	1.0000000000	178253	S  2
356.8600000000	1.0000000000	178430	S  3
358.8560000000	1.0000000000	179428	S  1
359.3220000000	1.0000000000	179661	S  2
359.7860000000	1.0000000000	179893	S  3
361.8760000000	1.0000000000	180938	S  1
362.3380000000	1.0000000000	181169	S  2
362.7000000000	1.0000000000	181350	S  3
364.6860000000	1.0000000000	182343	S  1
365.1520000000	1.0000000000	182576	S  2
365.5160000000	1.0000000000	182758	S  3
367.6000000000	1.0000000000	183800	S  1
368.0680000000	1.0000000000	184034	S  2
368.5380000000	1.0000000000	184269	S  3
413.3420000000	1.0000000000	206671	S  1
413.8040000000	1.0000000000	206902	S  2
414.2820000000	1.0000000000	207141	S  3
415.9540000000	1.0000000000	207977	S  1
416.4180000000	1.0000000000	208209	S  2
416.8900000000	1.0000000000	208445	S  3
418.5660000000	1.0000000000	209283	S  1
419.0340000000	1.0000000000	209517	S  2
419.4500000000	1.0000000000	209725	S  3
421.2840000000	1.0000000000	210642	S  1
421.7500000000	1.0000000000	210875	S  2
422.1220000000	1.0000000000	211061	S  3
424.1980000000	1.0000000000	212099	S  1
424.6660000000	1.0000000000	212333	S  2
425.0680000000	1.0000000000	212534	S  3
427.2160000000	1.0000000000	213608	S  1
427.6820000000	1.0000000000	213841	S  2
428.1060000000	1.0000000000	214053	S  3
429.9320000000	1.0000000000	214966	S  1
430.3980000000	1.0000000000	215199	S  2
430.8100000000	1.0000000000	215405	S  3
432.5440000000	1.0000000000	216272	S  1
433.0140000000	1.0000000000	216507	S  2
433.4500000000	1.0000000000	216725	S  3
435.4600000000	1.0000000000	217730	S  1
435.9300000000	1.0000000000	217965	S  2
436.3780000000	1.0000000000	218189	S  3
438.0840000000	1.0000000000	219042	S  1
438.5460000000	1.0000000000	219273	S  2
438.9860000000	1.0000000000	219493	S  3
440.9980000000	1.0000000000	220499	S  1
441.4600000000	1.0000000000	220730	S  2
441.8660000000	1.0000000000	220933	S  3
444.0160000000	1.0000000000	222008	S  1
444.4760000000	1.0000000000	222238	S  2
444.8900000000	1.0000000000	222445	S  3
446.8260000000	1.0000000000	223413	S  1
447.2920000000	1.0000000000	223646	S  2
447.7700000000	1.0000000000	223885	S  3
449.7400000000	1.0000000000	224870	S  1
450.2080000000	1.0000000000	225104	S  2
450.6180000000	1.0000000000	225309	S  3
452.4560000000	1.0000000000	226228	S  1
452.9240000000	1.0000000000	226462	S  2
453.4180000000	1.0000000000	226709	S  3
455.2780000000	1.0000000000	227639	S  1
455.7400000000	1.0000000000	227870	S  2
456.1700000000	1.0000000000	228085	S  3
458.0860000000	1.0000000000	229043	S  1
458.5540000000	1.0000000000	229277	S  2
458.9540000000	1.0000000000	229477	S  3
460.9080000000	1.0000000000	230454	S  1
461.3700000000	1.0000000000	230685	S  2
461.8500000000	1.0000000000	230925	S  3
463.7180000000	1.0000000000	231859	S  1
464.1860000000	1.0000000000	232093	S  2
464.6660000000	1.0000000000	232333	S  3
466.7360000000	1.0000000000	233368	S  1
467.2020000000	1.0000000000	233601	S  2
467.6280000000	1.0000000000	233814	S  3
469.7560000000	1.0000000000	234878	S  1
470.2180000000	1.0000000000	235109	S  2
470.6340000000	1.0000000000	235317	S  3
472.7740000000	1.0000000000	236387	S  1
473.2320000000	1.0000000000	236616	S  2
473.6580000000	1.0000000000	236829	S  3
475.4900000000	1.0000000000	237745	S  1
475.9480000000	1.0000000000	237974	S  2
476.3780000000	1.0000000000	238189	S  3
478.4960000000	1.0000000000	239248	S  1
478.9640000000	1.0000000000	239482	S  2
479.4340000000	1.0000000000	239717	S  3
481.4120000000	1.0000000000	240706	S  1
481.8820000000	1.0000000000	240941	S  2
482.2980000000	1.0000000000	241149	S  3
484.1280000000	1.0000000000	242064	S  1
484.5960000000	1.0000000000	242298	S  2
485.0500000000	1.0000000000	242525	S  3
486.7520000000	1.0000000000	243376	S  1
487.2120000000	1.0000000000	243606	S  2
487.8660000000	1.0000000000	243933	S  3
489.6660000000	1.0000000000	244833	S  1
490.1280000000	1.0000000000	245064	S  2
490.5860000000	1.0000000000	245293	S  3
492.2780000000	1.0000000000	246139	S  1
492.7440000000	1.0000000000	246372	S  2
493.1300000000	1.0000000000	246565	S  3
494.9960000000	1.0000000000	247498	S  1
495.4600000000	1.0000000000	247730	S  2
495.8820000000	1.0000000000	247941	S  3
497.6080000000	1.0000000000	248804	S  1
498.0760000000	1.0000000000	249038	S  2
498.5860000000	1.0000000000	249293	S  3
500.5220000000	1.0000000000	250261	S  1
500.9900000000	1.0000000000	250495	S  2
501.3700000000	1.0000000000	250685	S  3
503.3420000000	1.0000000000	251671	S  1
503.8060000000	1.0000000000	251903	S  2
504.2820000000	1.0000000000	252141	S  3
506.3620000000	1.0000000000	253181	S  1
506.8220000000	1.0000000000	253411	S  2
507.2580000000	1.0000000000	253629	S  3
509.2760000000	1.0000000000	254638	S  1
509.7360000000	1.0000000000	254868	S  2
510.2020000000	1.0000000000	255101	S  3
512.0840000000	1.0000000000	256042	S  1
512.5540000000	1.0000000000	256277	S  2
513.0020000000	1.0000000000	256501	S  3
515.0100000000	1.0000000000	257505	S  1
515.4700000000	1.0000000000	257735	S  2
515.8340000000	1.0000000000	257917	S  3
518.0180000000	1.0000000000	259009	S  1
518.4840000000	1.0000000000	259242	S  2
518.9060000000	1.0000000000	259453	S  3
521.0360000000	1.0000000000	260518	S  1
521.5000000000	1.0000000000	260750	S  2
522.0580000000	1.0000000000	261029	S  3
523.7520000000	1.0000000000	261876	S  1
524.2160000000	1.0000000000	262108	S  2
524.6660000000	1.0000000000	262333	S  3
526.4700000000	1.0000000000	263235	S  1
526.9320000000	1.0000000000	263466	S  2
527.3540000000	1.0000000000	263677	S  3
529.2800000000	1.0000000000	264640	S  1
529.7480000000	1.0000000000	264874	S  2
530.1220000000	1.0000000000	265061	S  3
531.9960000000	1.0000000000	265998	S  1
532.4640000000	1.0000000000	266232	S  2
532.9060000000	1.0000000000	266453	S  3
534.6200000000	1.0000000000	267310	S  1
535.0780000000	1.0000000000	267539	S  2
535.4660000000	1.0000000000	267733	S  3
537.4300000000	1.0000000000	268715	S  1
537.8940000000	1.0000000000	268947	S  2
538.2820000000	1.0000000000	269141	S  3
540.0420000000	1.0000000000	270021	S  1
540.5100000000	1.0000000000	270255	S  2
540.9380000000	1.0000000000	270469	S  3
542.8620000000	1.0000000000	271431	S  1
543.3260000000	1.0000000000	271663	S  2
543.8020000000	1.0000000000	271901	S  3
545.8800000000	1.0000000000	272940	S  1
546.3420000000	1.0000000000	273171	S  2
546.8100000000	1.0000000000	273405	S  3
548.5980000000	1.0000000000	274299	S  1
549.0580000000	1.0000000000	274529	S  2
549.5780000000	1.0000000000	274789	S  3
551.4080000000	1.0000000000	275704	S  1
551.8740000000	1.0000000000	275937	S  2
552.3140000000	1.0000000000	276157	S  3
554.4260000000	1.0000000000	277213	S  1
554.8900000000	1.0000000000	277445	S  2
555.4340000000	1.0000000000	277717	S  3
557.0400000000	1.0000000000	278520	S  1
557.5060000000	1.0000000000	278753	S  2
557.9300000000	1.0000000000	278965	S  3
559.7560000000	1.0000000000	279878	S  1
560.2200000000	1.0000000000	280110	S  2
560.6180000000	1.0000000000	280309	S  3
562.6700000000	1.0000000000	281335	S  1
563.1360000000	1.0000000000	281568	S  2
563.6100000000	1.0000000000	281805	S  3
565.4900000000	1.0000000000	282745	S  1
565.9520000000	1.0000000000	282976	S  2
566.4260000000	1.0000000000	283213	S  3
568.4040000000	1.0000000000	284202	S  1
568.8680000000	1.0000000000	284434	S  2
569.2740000000	1.0000000000	284637	S  3
571.0180000000	1.0000000000	285509	S  1
571.4840000000	1.0000000000	285742	S  2
571.9460000000	1.0000000000	285973	S  3
574.0360000000	1.0000000000	287018	S  1
574.4980000000	1.0000000000	287249	S  2
574.9540000000	1.0000000000	287477	S  3
576.7520000000	1.0000000000	288376	S  1
577.2160000000	1.0000000000	288608	S  2
577.7060000000	1.0000000000	288853	S  3
579.6660000000	1.0000000000	289833	S  1
580.1300000000	1.0000000000	290065	S  2
580.6180000000	1.0000000000	290309	S  3
597.9420000000	1.0000000000	298971	S  1
598.4080000000	1.0000000000	299204	S  2
598.8900000000	1.0000000000	299445	S  3
600.9600000000	1.0000000000	300480	S  1
601.4240000000	1.0000000000	300712	S  2
601.8980000000	1.0000000000	300949	S  3
603.9780000000	1.0000000000	301989	S  1
604.4400000000	1.0000000000	302220	S  2
604.8740000000	1.0000000000	302437	S  3
606.8920000000	1.0000000000	303446	S  1
607.3540000000	1.0000000000	303677	S  2
607.8020000000	1.0000000000	303901	S  3
609.5040000000	1.0000000000	304752	S  1
609.9700000000	1.0000000000	304985	S  2
610.4260000000	1.0000000000	305213	S  3
612.2200000000	1.0000000000	306110	S  1
612.6860000000	1.0000000000	306343	S  2
613.1460000000	1.0000000000	306573	S  3
615.0420000000	1.0000000000	307521	S  1
615.5020000000	1.0000000000	307751	S  2
615.9300000000	1.0000000000	307965	S  3
617.7600000000	1.0000000000	308880	S  1
618.2180000000	1.0000000000	309109	S  2
618.6660000000	1.0000000000	309333	S  3
620.4760000000	1.0000000000	310238	S  1
620.9340000000	1.0000000000	310467	S  2
621.4340000000	1.0000000000	310717	S  3
623.0880000000	1.0000000000	311544	S  1
623.5500000000	1.0000000000	311775	S  2
623.9780000000	1.0000000000	311989	S  3
625.8040000000	1.0000000000	312902	S  1
626.2640000000	1.0000000000	313132	S  2
626.6340000000	1.0000000000	313317	S  3
628.4160000000	1.0000000000	314208	S  1
628.8820000000	1.0000000000	314441	S  2
629.1620000000	1.0000000000	314581	S  3
631.3300000000	1.0000000000	315665	S  1
631.7960000000	1.0000000000	315898	S  2
632.1700000000	1.0000000000	316085	S  3
634.2440000000	1.0000000000	317122	S  1
634.7120000000	1.0000000000	317356	S  2
635.1940000000	1.0000000000	317597	S  3
637.2640000000	1.0000000000	318632	S  1
637.7280000000	1.0000000000	318864	S  2
638.1220000000	1.0000000000	319061	S  3
640.0840000000	1.0000000000	320042	S  1
640.5420000000	1.0000000000	320271	S  2
640.9860000000	1.0000000000	320493	S  3
642.9980000000	1.0000000000	321499	S  1
643.4600000000	1.0000000000	321730	S  2
643.8500000000	1.0000000000	321925	S  3
645.9120000000	1.0000000000	322956	S  1
646.3760000000	1.0000000000	323188	S  2
646.8420000000	1.0000000000	323421	S  3
648.7220000000	1.0000000000	324361	S  1
649.1920000000	1.0000000000	324596	S  2
649.6420000000	1.0000000000	324821	S  3
651.6360000000	1.0000000000	325818	S  1
652.1060000000	1.0000000000	326053	S  2
652.5060000000	1.0000000000	326253	S  3
654.3540000000	1.0000000000	327177	S  1
654.8220000000	1.0000000000	327411	S  2
655.2580000000	1.0000000000	327629	S  3
657.2780000000	1.0000000000	328639	S  1
657.7380000000	1.0000000000	328869	S  2
658.1540000000	1.0000000000	329077	S  3
659.8920000000	1.0000000000	329946	S  1
660.3540000000	1.0000000000	330177	S  2
660.7300000000	1.0000000000	330365	S  3
662.9100000000	1.0000000000	331455	S  1
663.3700000000	1.0000000000	331685	S  2
663.8340000000	1.0000000000	331917	S  3
665.7200000000	1.0000000000	332860	S  1
666.1860000000	1.0000000000	333093	S  2
666.6500000000	1.0000000000	333325	S  3
668.4360000000	1.0000000000	334218	S  1
668.9020000000	1.0000000000	334451	S  2
669.3700000000	1.0000000000	334685	S  3
671.3500000000	1.0000000000	335675	S  1
671.8160000000	1.0000000000	335908	S  2
672.3140000000	1.0000000000	336157	S  3
674.0660000000	1.0000000000	337033	S  1
674.5320000000	1.0000000000	337266	S  2
675.0020000000	1.0000000000	337501	S  3
676.6800000000	1.0000000000	338340	S  1
677.1480000000	1.0000000000	338574	S  2
677.6100000000	1.0000000000	338805	S  3
679.5000000000	1.0000000000	339750	S  1
679.9640000000	1.0000000000	339982	S  2
680.4100000000	1.0000000000	340205	S  3
682.5180000000	1.0000000000	341259	S  1
682.9800000000	1.0000000000	341490	S  2
683.5140000000	1.0000000000	341757	S  3
685.1320000000	1.0000000000	342566	S  1
685.5940000000	1.0000000000	342797	S  2
686.2980000000	1.0000000000	343149	S  3
687.8480000000	1.0000000000	343924	S  1
688.3120000000	1.0000000000	344156	S  2
688.7620000000	1.0000000000	344381	S  3
690.6580000000	1.0000000000	345329	S  1
691.1260000000	1.0000000000	345563	S  2
691.4980000000	1.0000000000	345749	S  3
693.5840000000	1.0000000000	346792	S  1
694.0420000000	1.0000000000	347021	S  2
694.5540000000	1.0000000000	347277	S  3
696.1960000000	1.0000000000	348098	S  1
696.6580000000	1.0000000000	348329	S  2
697.0660000000	1.0000000000	348533	S  3
699.0040000000	1.0000000000	349502	S  1
699.4740000000	1.0000000000	349737	S  2
699.9300000000	1.0000000000	349965	S  3
701.6280000000	1.0000000000	350814	S  1
702.0900000000	1.0000000000	351045	S  2
702.6980000000	1.0000000000	351349	S  3
704.2420000000	1.0000000000	352121	S  1
704.7060000000	1.0000000000	352353	S  2
705.1940000000	1.0000000000	352597	S  3
707.1540000000	1.0000000000	353577	S  1
707.6200000000	1.0000000000	353810	S  2
708.0580000000	1.0000000000	354029	S  3
710.1740000000	1.0000000000	355087	S  1
710.6380000000	1.0000000000	355319	S  2
711.0660000000	1.0000000000	355533	S  3
712.8900000000	1.0000000000	356445	S  1
