onset	duration	sample	value
115.9120000000	1.0000000000	57956	S  1
116.3780000000	1.0000000000	58189	S  2
116.8920000000	1.0000000000	58446	S  3
118.7320000000	1.0000000000	59366	S  1
119.1940000000	1.0000000000	59597	S  2
119.7740000000	1.0000000000	59887	S  3
121.6460000000	1.0000000000	60823	S  1
122.1100000000	1.0000000000	61055	S  2
122.5080000000	1.0000000000	61254	S  3
124.2580000000	1.0000000000	62129	S  1
124.7240000000	1.0000000000	62362	S  2
125.3100000000	1.0000000000	62655	S  3
127.2780000000	1.0000000000	63639	S  1
127.7400000000	1.0000000000	63870	S  2
128.3340000000	1.0000000000	64167	S  3
129.9940000000	1.0000000000	64997	S  1
130.4560000000	1.0000000000	65228	S  2
131.0700000000	1.0000000000	65535	S  3
132.6060000000	1.0000000000	66303	S  1
133.0720000000	1.0000000000	66536	S  2
133.5980000000	1.0000000000	66799	S  3
135.3240000000	1.0000000000	67662	S  1
135.7880000000	1.0000000000	67894	S  2
136.2540000000	1.0000000000	68127	S  3
138.2380000000	1.0000000000	69119	S  1
138.7040000000	1.0000000000	69352	S  2
139.2300000000	1.0000000000	69615	S  3
140.8500000000	1.0000000000	70425	S  1
141.3200000000	1.0000000000	70660	S  2
141.9500000000	1.0000000000	70975	S  3
143.4740000000	1.0000000000	71737	S  1
143.9360000000	1.0000000000	71968	S  2
144.5100000000	1.0000000000	72255	S  3
146.1900000000	1.0000000000	73095	S  1
146.6520000000	1.0000000000	73326	S  2
147.3740000000	1.0000000000	73687	S  3
149.0000000000	1.0000000000	74500	S  1
149.4680000000	1.0000000000	74734	S  2
150.0300000000	1.0000000000	75015	S  3
151.8220000000	1.0000000000	75911	S  1
152.2840000000	1.0000000000	76142	S  2
152.8460000000	1.0000000000	76423	S  3
154.7360000000	1.0000000000	77368	S  1
155.1980000000	1.0000000000	77599	S  2
155.9180000000	1.0000000000	77959	S  3
157.3480000000	1.0000000000	78674	S  1
157.8140000000	1.0000000000	78907	S  2
158.4300000000	1.0000000000	79215	S  3
160.3660000000	1.0000000000	80183	S  1
160.8300000000	1.0000000000	80415	S  2
161.3740000000	1.0000000000	80687	S  3
163.2800000000	1.0000000000	81640	S  1
163.7460000000	1.0000000000	81873	S  2
164.2380000000	1.0000000000	82119	S  3
166.1020000000	1.0000000000	83051	S  1
166.5620000000	1.0000000000	83281	S  2
167.1340000000	1.0000000000	83567	S  3
168.7140000000	1.0000000000	84357	S  1
169.1780000000	1.0000000000	84589	S  2
169.6780000000	1.0000000000	84839	S  3
190.2860000000	1.0000000000	95143	S  1
190.7540000000	1.0000000000	95377	S  2
191.2620000000	1.0000000000	95631	S  3
193.2100000000	1.0000000000	96605	S  1
193.6700000000	1.0000000000	96835	S  2
194.1600000000	1.0000000000	97080	S  3
196.2180000000	1.0000000000	98109	S  1
196.6860000000	1.0000000000	98343	S  2
197.2140000000	1.0000000000	98607	S  3
199.2360000000	1.0000000000	99618	S  1
199.7020000000	1.0000000000	99851	S  2
200.0300000000	1.0000000000	100015	S  3
202.2560000000	1.0000000000	101128	S  1
202.7180000000	1.0000000000	101359	S  2
203.1980000000	1.0000000000	101599	S  3
205.0660000000	1.0000000000	102533	S  1
205.5340000000	1.0000000000	102767	S  2
205.9660000000	1.0000000000	102983	S  3
208.0840000000	1.0000000000	104042	S  1
208.5500000000	1.0000000000	104275	S  2
209.1500000000	1.0000000000	104575	S  3
210.6960000000	1.0000000000	105348	S  1
211.1660000000	1.0000000000	105583	S  2
211.6780000000	1.0000000000	105839	S  3
213.4140000000	1.0000000000	106707	S  1
213.8820000000	1.0000000000	106941	S  2
214.2860000000	1.0000000000	107143	S  3
216.2340000000	1.0000000000	108117	S  1
216.6960000000	1.0000000000	108348	S  2
217.2320000000	1.0000000000	108616	S  3
218.9520000000	1.0000000000	109476	S  1
219.4120000000	1.0000000000	109706	S  2
219.9820000000	1.0000000000	109991	S  3
221.5640000000	1.0000000000	110782	S  1
222.0280000000	1.0000000000	111014	S  2
222.4940000000	1.0000000000	111247	S  3
224.2800000000	1.0000000000	112140	S  1
224.7440000000	1.0000000000	112372	S  2
225.2460000000	1.0000000000	112623	S  3
227.3000000000	1.0000000000	113650	S  1
227.7600000000	1.0000000000	113880	S  2
228.3020000000	1.0000000000	114151	S  3
229.9120000000	1.0000000000	114956	S  1
230.3760000000	1.0000000000	115188	S  2
230.8780000000	1.0000000000	115439	S  3
232.7320000000	1.0000000000	116366	S  1
233.1920000000	1.0000000000	116596	S  2
233.7600000000	1.0000000000	116880	S  3
235.4380000000	1.0000000000	117719	S  1
235.9080000000	1.0000000000	117954	S  2
236.3180000000	1.0000000000	118159	S  3
238.3640000000	1.0000000000	119182	S  1
238.8240000000	1.0000000000	119412	S  2
239.2780000000	1.0000000000	119639	S  3
241.3700000000	1.0000000000	120685	S  1
241.8380000000	1.0000000000	120919	S  2
242.3020000000	1.0000000000	121151	S  3
244.3900000000	1.0000000000	122195	S  1
244.8560000000	1.0000000000	122428	S  2
245.3740000000	1.0000000000	122687	S  3
247.0020000000	1.0000000000	123501	S  1
247.4720000000	1.0000000000	123736	S  2
248.0960000000	1.0000000000	124048	S  3
249.6260000000	1.0000000000	124813	S  1
250.0860000000	1.0000000000	125043	S  2
250.5900000000	1.0000000000	125295	S  3
252.5380000000	1.0000000000	126269	S  1
253.0020000000	1.0000000000	126501	S  2
253.5660000000	1.0000000000	126783	S  3
255.5580000000	1.0000000000	127779	S  1
256.0180000000	1.0000000000	128009	S  2
256.5760000000	1.0000000000	128288	S  3
258.1700000000	1.0000000000	129085	S  1
258.6340000000	1.0000000000	129317	S  2
259.2000000000	1.0000000000	129600	S  3
260.8860000000	1.0000000000	130443	S  1
261.3500000000	1.0000000000	130675	S  2
262.0320000000	1.0000000000	131016	S  3
263.6040000000	1.0000000000	131802	S  1
264.0660000000	1.0000000000	132033	S  2
264.5920000000	1.0000000000	132296	S  3
266.5180000000	1.0000000000	133259	S  1
266.9820000000	1.0000000000	133491	S  2
267.5680000000	1.0000000000	133784	S  3
269.4320000000	1.0000000000	134716	S  1
269.8960000000	1.0000000000	134948	S  2
270.4000000000	1.0000000000	135200	S  3
272.1480000000	1.0000000000	136074	S  1
272.6120000000	1.0000000000	136306	S  2
273.1520000000	1.0000000000	136576	S  3
275.1680000000	1.0000000000	137584	S  1
275.6280000000	1.0000000000	137814	S  2
276.2560000000	1.0000000000	138128	S  3
277.9780000000	1.0000000000	138989	S  1
278.4460000000	1.0000000000	139223	S  2
279.0880000000	1.0000000000	139544	S  3
280.8920000000	1.0000000000	140446	S  1
281.3600000000	1.0000000000	140680	S  2
282.2240000000	1.0000000000	141112	S  3
283.6080000000	1.0000000000	141804	S  1
284.0760000000	1.0000000000	142038	S  2
284.5920000000	1.0000000000	142296	S  3
286.6260000000	1.0000000000	143313	S  1
287.0920000000	1.0000000000	143546	S  2
287.6000000000	1.0000000000	143800	S  3
289.5400000000	1.0000000000	144770	S  1
290.0080000000	1.0000000000	145004	S  2
290.5280000000	1.0000000000	145264	S  3
292.3620000000	1.0000000000	146181	S  1
292.8240000000	1.0000000000	146412	S  2
293.2160000000	1.0000000000	146608	S  3
295.1840000000	1.0000000000	147592	S  1
295.6400000000	1.0000000000	147820	S  2
296.0960000000	1.0000000000	148048	S  3
297.7960000000	1.0000000000	148898	S  1
298.2560000000	1.0000000000	149128	S  2
298.7040000000	1.0000000000	149352	S  3
300.6060000000	1.0000000000	150303	S  1
301.0780000000	1.0000000000	150539	S  2
301.5840000000	1.0000000000	150792	S  3
303.6240000000	1.0000000000	151812	S  1
304.0940000000	1.0000000000	152047	S  2
304.5600000000	1.0000000000	152280	S  3
306.5380000000	1.0000000000	153269	S  1
307.0100000000	1.0000000000	153505	S  2
307.4560000000	1.0000000000	153728	S  3
309.2540000000	1.0000000000	154627	S  1
309.7240000000	1.0000000000	154862	S  2
310.2100000000	1.0000000000	155105	S  3
312.2740000000	1.0000000000	156137	S  1
312.7420000000	1.0000000000	156371	S  2
313.1840000000	1.0000000000	156592	S  3
314.8860000000	1.0000000000	157443	S  1
315.3580000000	1.0000000000	157679	S  2
315.8240000000	1.0000000000	157912	S  3
317.6020000000	1.0000000000	158801	S  1
318.0720000000	1.0000000000	159036	S  2
318.5760000000	1.0000000000	159288	S  3
320.2160000000	1.0000000000	160108	S  1
320.6940000000	1.0000000000	160347	S  2
321.2480000000	1.0000000000	160624	S  3
322.9320000000	1.0000000000	161466	S  1
323.4000000000	1.0000000000	161700	S  2
324.0480000000	1.0000000000	162024	S  3
325.7540000000	1.0000000000	162877	S  1
326.2140000000	1.0000000000	163107	S  2
326.6880000000	1.0000000000	163344	S  3
328.3660000000	1.0000000000	164183	S  1
328.8300000000	1.0000000000	164415	S  2
329.2320000000	1.0000000000	164616	S  3
331.1860000000	1.0000000000	165593	S  1
331.6460000000	1.0000000000	165823	S  2
332.1760000000	1.0000000000	166088	S  3
334.1000000000	1.0000000000	167050	S  1
334.5620000000	1.0000000000	167281	S  2
335.1040000000	1.0000000000	167552	S  3
336.9120000000	1.0000000000	168456	S  1
337.3780000000	1.0000000000	168689	S  2
337.8920000000	1.0000000000	168946	S  3
339.8240000000	1.0000000000	169912	S  1
340.2920000000	1.0000000000	170146	S  2
340.9280000000	1.0000000000	170464	S  3
342.4480000000	1.0000000000	171224	S  1
342.9080000000	1.0000000000	171454	S  2
343.4880000000	1.0000000000	171744	S  3
345.2580000000	1.0000000000	172629	S  1
345.7240000000	1.0000000000	172862	S  2
346.2400000000	1.0000000000	173120	S  3
348.0800000000	1.0000000000	174040	S  1
348.5400000000	1.0000000000	174270	S  2
349.3280000000	1.0000000000	174664	S  3
351.0060000000	1.0000000000	175503	S  1
351.4720000000	1.0000000000	175736	S  2
351.9680000000	1.0000000000	175984	S  3
353.9200000000	1.0000000000	176960	S  1
354.3880000000	1.0000000000	177194	S  2
354.9140000000	1.0000000000	177457	S  3
356.5440000000	1.0000000000	178272	S  1
357.0040000000	1.0000000000	178502	S  2
357.9520000000	1.0000000000	178976	S  3
376.5820000000	1.0000000000	188291	S  1
377.0480000000	1.0000000000	188524	S  2
377.5680000000	1.0000000000	188784	S  3
379.3220000000	1.0000000000	189661	S  1
379.7800000000	1.0000000000	189890	S  2
380.1760000000	1.0000000000	190088	S  3
382.0260000000	1.0000000000	191013	S  1
382.4960000000	1.0000000000	191248	S  2
382.9760000000	1.0000000000	191488	S  3
384.6520000000	1.0000000000	192326	S  1
385.1120000000	1.0000000000	192556	S  2
385.5060000000	1.0000000000	192753	S  3
387.3680000000	1.0000000000	193684	S  1
387.8280000000	1.0000000000	193914	S  2
388.2580000000	1.0000000000	194129	S  3
389.9800000000	1.0000000000	194990	S  1
390.4440000000	1.0000000000	195222	S  2
390.9940000000	1.0000000000	195497	S  3
392.5920000000	1.0000000000	196296	S  1
393.0600000000	1.0000000000	196530	S  2
393.6820000000	1.0000000000	196841	S  3
395.5300000000	1.0000000000	197765	S  1
395.9920000000	1.0000000000	197996	S  2
396.5460000000	1.0000000000	198273	S  3
398.1420000000	1.0000000000	199071	S  1
398.6080000000	1.0000000000	199304	S  2
399.3460000000	1.0000000000	199673	S  3
400.9640000000	1.0000000000	200482	S  1
401.4240000000	1.0000000000	200712	S  2
402.3060000000	1.0000000000	201153	S  3
403.7740000000	1.0000000000	201887	S  1
404.2400000000	1.0000000000	202120	S  2
404.8020000000	1.0000000000	202401	S  3
406.7100000000	1.0000000000	203355	S  1
407.1720000000	1.0000000000	203586	S  2
407.7300000000	1.0000000000	203865	S  3
409.3220000000	1.0000000000	204661	S  1
409.7880000000	1.0000000000	204894	S  2
410.4340000000	1.0000000000	205217	S  3
412.3420000000	1.0000000000	206171	S  1
412.8040000000	1.0000000000	206402	S  2
413.3300000000	1.0000000000	206665	S  3
415.1520000000	1.0000000000	207576	S  1
415.6200000000	1.0000000000	207810	S  2
416.2900000000	1.0000000000	208145	S  3
417.8680000000	1.0000000000	208934	S  1
418.3360000000	1.0000000000	209168	S  2
418.7700000000	1.0000000000	209385	S  3
420.7820000000	1.0000000000	210391	S  1
421.2520000000	1.0000000000	210626	S  2
421.7780000000	1.0000000000	210889	S  3
423.4180000000	1.0000000000	211709	S  1
423.8840000000	1.0000000000	211942	S  2
424.4180000000	1.0000000000	212209	S  3
426.1340000000	1.0000000000	213067	S  1
426.6000000000	1.0000000000	213300	S  2
427.1060000000	1.0000000000	213553	S  3
429.0500000000	1.0000000000	214525	S  1
429.5160000000	1.0000000000	214758	S  2
430.1300000000	1.0000000000	215065	S  3
431.9640000000	1.0000000000	215982	S  1
432.4320000000	1.0000000000	216216	S  2
432.9620000000	1.0000000000	216481	S  3
434.9820000000	1.0000000000	217491	S  1
435.4480000000	1.0000000000	217724	S  2
435.9220000000	1.0000000000	217961	S  3
438.0000000000	1.0000000000	219000	S  1
438.4640000000	1.0000000000	219232	S  2
438.9780000000	1.0000000000	219489	S  3
440.7160000000	1.0000000000	220358	S  1
441.1780000000	1.0000000000	220589	S  2
441.7460000000	1.0000000000	220873	S  3
443.4340000000	1.0000000000	221717	S  1
443.8940000000	1.0000000000	221947	S  2
444.4820000000	1.0000000000	222241	S  3
446.2660000000	1.0000000000	223133	S  1
446.7280000000	1.0000000000	223364	S  2
447.3620000000	1.0000000000	223681	S  3
448.8780000000	1.0000000000	224439	S  1
449.3420000000	1.0000000000	224671	S  2
449.9060000000	1.0000000000	224953	S  3
451.8980000000	1.0000000000	225949	S  1
452.3600000000	1.0000000000	226180	S  2
452.9620000000	1.0000000000	226481	S  3
454.8120000000	1.0000000000	227406	S  1
455.2740000000	1.0000000000	227637	S  2
455.8900000000	1.0000000000	227945	S  3
457.5280000000	1.0000000000	228764	S  1
457.9900000000	1.0000000000	228995	S  2
458.5460000000	1.0000000000	229273	S  3
460.2560000000	1.0000000000	230128	S  1
460.7220000000	1.0000000000	230361	S  2
461.3460000000	1.0000000000	230673	S  3
463.2760000000	1.0000000000	231638	S  1
463.7380000000	1.0000000000	231869	S  2
464.2740000000	1.0000000000	232137	S  3
466.2940000000	1.0000000000	233147	S  1
466.7540000000	1.0000000000	233377	S  2
467.2340000000	1.0000000000	233617	S  3
469.3240000000	1.0000000000	234662	S  1
469.7880000000	1.0000000000	234894	S  2
470.2900000000	1.0000000000	235145	S  3
472.2400000000	1.0000000000	236120	S  1
472.7020000000	1.0000000000	236351	S  2
473.2180000000	1.0000000000	236609	S  3
475.1760000000	1.0000000000	237588	S  1
475.6360000000	1.0000000000	237818	S  2
476.1140000000	1.0000000000	238057	S  3
477.7880000000	1.0000000000	238894	S  1
478.2520000000	1.0000000000	239126	S  2
478.8820000000	1.0000000000	239441	S  3
480.4000000000	1.0000000000	240200	S  1
480.8680000000	1.0000000000	240434	S  2
481.5220000000	1.0000000000	240761	S  3
483.4200000000	1.0000000000	241710	S  1
483.8820000000	1.0000000000	241941	S  2
484.6100000000	1.0000000000	242305	S  3
486.3340000000	1.0000000000	243167	S  1
486.7980000000	1.0000000000	243399	S  2
487.3780000000	1.0000000000	243689	S  3
489.1540000000	1.0000000000	244577	S  1
489.6140000000	1.0000000000	244807	S  2
490.1320000000	1.0000000000	245066	S  3
492.1040000000	1.0000000000	246052	S  1
492.5640000000	1.0000000000	246282	S  2
493.0100000000	1.0000000000	246505	S  3
494.9020000000	1.0000000000	247451	S  1
495.3620000000	1.0000000000	247681	S  2
495.8580000000	1.0000000000	247929	S  3
497.7100000000	1.0000000000	248855	S  1
498.1780000000	1.0000000000	249089	S  2
498.8020000000	1.0000000000	249401	S  3
500.6260000000	1.0000000000	250313	S  1
501.0940000000	1.0000000000	250547	S  2
501.6980000000	1.0000000000	250849	S  3
503.4460000000	1.0000000000	251723	S  1
503.9100000000	1.0000000000	251955	S  2
504.7060000000	1.0000000000	252353	S  3
506.2560000000	1.0000000000	253128	S  1
506.7260000000	1.0000000000	253363	S  2
507.3940000000	1.0000000000	253697	S  3
508.9740000000	1.0000000000	254487	S  1
509.4420000000	1.0000000000	254721	S  2
509.8580000000	1.0000000000	254929	S  3
511.5960000000	1.0000000000	255798	S  1
512.0580000000	1.0000000000	256029	S  2
512.5780000000	1.0000000000	256289	S  3
514.6040000000	1.0000000000	257302	S  1
515.0740000000	1.0000000000	257537	S  2
515.5380000000	1.0000000000	257769	S  3
517.4240000000	1.0000000000	258712	S  1
517.8880000000	1.0000000000	258944	S  2
518.4040000000	1.0000000000	259202	S  3
520.1420000000	1.0000000000	260071	S  1
520.6040000000	1.0000000000	260302	S  2
521.2980000000	1.0000000000	260649	S  3
522.7540000000	1.0000000000	261377	S  1
523.2200000000	1.0000000000	261610	S  2
523.8440000000	1.0000000000	261922	S  3
525.5760000000	1.0000000000	262788	S  1
526.0360000000	1.0000000000	263018	S  2
526.6760000000	1.0000000000	263338	S  3
528.2920000000	1.0000000000	264146	S  1
528.7520000000	1.0000000000	264376	S  2
529.7620000000	1.0000000000	264881	S  3
532.0420000000	1.0000000000	266021	S  1
532.5000000000	1.0000000000	266250	S  2
533.1240000000	1.0000000000	266562	S  3
534.9560000000	1.0000000000	267478	S  1
535.4160000000	1.0000000000	267708	S  2
535.9400000000	1.0000000000	267970	S  3
537.9640000000	1.0000000000	268982	S  1
538.4320000000	1.0000000000	269216	S  2
538.9640000000	1.0000000000	269482	S  3
540.5880000000	1.0000000000	270294	S  1
541.0480000000	1.0000000000	270524	S  2
541.6200000000	1.0000000000	270810	S  3
543.3960000000	1.0000000000	271698	S  1
543.8640000000	1.0000000000	271932	S  2
544.3080000000	1.0000000000	272154	S  3
594.8300000000	1.0000000000	297415	S  1
595.2980000000	1.0000000000	297649	S  2
595.8280000000	1.0000000000	297914	S  3
597.4540000000	1.0000000000	298727	S  1
597.9140000000	1.0000000000	298957	S  2
598.3900000000	1.0000000000	299195	S  3
600.3680000000	1.0000000000	300184	S  1
600.8300000000	1.0000000000	300415	S  2
601.3160000000	1.0000000000	300658	S  3
603.2820000000	1.0000000000	301641	S  1
603.7460000000	1.0000000000	301873	S  2
604.2760000000	1.0000000000	302138	S  3
606.0920000000	1.0000000000	303046	S  1
606.5620000000	1.0000000000	303281	S  2
607.1080000000	1.0000000000	303554	S  3
608.8080000000	1.0000000000	304404	S  1
609.2780000000	1.0000000000	304639	S  2
609.7000000000	1.0000000000	304850	S  3
611.4320000000	1.0000000000	305716	S  1
611.8940000000	1.0000000000	305947	S  2
612.4200000000	1.0000000000	306210	S  3
614.2420000000	1.0000000000	307121	S  1
614.7100000000	1.0000000000	307355	S  2
615.1900000000	1.0000000000	307595	S  3
617.2600000000	1.0000000000	308630	S  1
617.7240000000	1.0000000000	308862	S  2
618.3880000000	1.0000000000	309194	S  3
619.8720000000	1.0000000000	309936	S  1
620.3400000000	1.0000000000	310170	S  2
620.9480000000	1.0000000000	310474	S  3
622.7880000000	1.0000000000	311394	S  1
623.2560000000	1.0000000000	311628	S  2
623.7020000000	1.0000000000	311851	S  3
625.8060000000	1.0000000000	312903	S  1
626.2720000000	1.0000000000	313136	S  2
626.6940000000	1.0000000000	313347	S  3
628.4300000000	1.0000000000	314215	S  1
628.8880000000	1.0000000000	314444	S  2
629.5100000000	1.0000000000	314755	S  3
631.2400000000	1.0000000000	315620	S  1
631.7040000000	1.0000000000	315852	S  2
632.3100000000	1.0000000000	316155	S  3
633.8520000000	1.0000000000	316926	S  1
634.3200000000	1.0000000000	317160	S  2
634.8360000000	1.0000000000	317418	S  3
636.5680000000	1.0000000000	318284	S  1
637.0360000000	1.0000000000	318518	S  2
637.6380000000	1.0000000000	318819	S  3
639.5880000000	1.0000000000	319794	S  1
640.0520000000	1.0000000000	320026	S  2
640.6600000000	1.0000000000	320330	S  3
642.3040000000	1.0000000000	321152	S  1
642.7680000000	1.0000000000	321384	S  2
643.3500000000	1.0000000000	321675	S  3
644.9160000000	1.0000000000	322458	S  1
645.3840000000	1.0000000000	322692	S  2
646.1980000000	1.0000000000	323099	S  3
647.8300000000	1.0000000000	323915	S  1
648.3000000000	1.0000000000	324150	S  2
648.9800000000	1.0000000000	324490	S  3
650.8500000000	1.0000000000	325425	S  1
651.3160000000	1.0000000000	325658	S  2
652.0700000000	1.0000000000	326035	S  3
653.7640000000	1.0000000000	326882	S  1
654.2320000000	1.0000000000	327116	S  2
654.7900000000	1.0000000000	327395	S  3
656.6760000000	1.0000000000	328338	S  1
657.1460000000	1.0000000000	328573	S  2
657.6540000000	1.0000000000	328827	S  3
659.4980000000	1.0000000000	329749	S  1
659.9620000000	1.0000000000	329981	S  2
660.5500000000	1.0000000000	330275	S  3
662.2160000000	1.0000000000	331108	S  1
662.6780000000	1.0000000000	331339	S  2
663.6700000000	1.0000000000	331835	S  3
665.2340000000	1.0000000000	332617	S  1
665.6940000000	1.0000000000	332847	S  2
666.2460000000	1.0000000000	333123	S  3
667.8460000000	1.0000000000	333923	S  1
668.3100000000	1.0000000000	334155	S  2
668.9020000000	1.0000000000	334451	S  3
670.5640000000	1.0000000000	335282	S  1
671.0240000000	1.0000000000	335512	S  2
671.6860000000	1.0000000000	335843	S  3
673.2800000000	1.0000000000	336640	S  1
673.7400000000	1.0000000000	336870	S  2
674.2620000000	1.0000000000	337131	S  3
676.0900000000	1.0000000000	338045	S  1
676.5580000000	1.0000000000	338279	S  2
677.0620000000	1.0000000000	338531	S  3
678.9100000000	1.0000000000	339455	S  1
679.3740000000	1.0000000000	339687	S  2
679.9900000000	1.0000000000	339995	S  3
681.9300000000	1.0000000000	340965	S  1
682.3900000000	1.0000000000	341195	S  2
682.8860000000	1.0000000000	341443	S  3
684.9360000000	1.0000000000	342468	S  1
685.4040000000	1.0000000000	342702	S  2
685.9740000000	1.0000000000	342987	S  3
687.8500000000	1.0000000000	343925	S  1
688.3200000000	1.0000000000	344160	S  2
688.7420000000	1.0000000000	344371	S  3
690.8700000000	1.0000000000	345435	S  1
691.3360000000	1.0000000000	345668	S  2
691.8940000000	1.0000000000	345947	S  3
693.5060000000	1.0000000000	346753	S  1
693.9700000000	1.0000000000	346985	S  2
694.5660000000	1.0000000000	347283	S  3
696.5240000000	1.0000000000	348262	S  1
696.9840000000	1.0000000000	348492	S  2
697.4620000000	1.0000000000	348731	S  3
699.2180000000	1.0000000000	349609	S  1
699.7020000000	1.0000000000	349851	S  2
700.1660000000	1.0000000000	350083	S  3
702.0500000000	1.0000000000	351025	S  1
702.5160000000	1.0000000000	351258	S  2
702.9340000000	1.0000000000	351467	S  3
704.6500000000	1.0000000000	352325	S  1
705.1320000000	1.0000000000	352566	S  2
705.7820000000	1.0000000000	352891	S  3
707.3800000000	1.0000000000	353690	S  1
707.8480000000	1.0000000000	353924	S  2
708.2940000000	1.0000000000	354147	S  3
710.3040000000	1.0000000000	355152	S  1
