onset	duration	sample	value
354.8440000000	1.0000000000	177422	S  3
356.9760000000	1.0000000000	178488	S  1
357.4420000000	1.0000000000	178721	S  2
357.8520000000	1.0000000000	178926	S  3
359.8900000000	1.0000000000	179945	S  1
360.3580000000	1.0000000000	180179	S  2
360.7800000000	1.0000000000	180390	S  3
362.9080000000	1.0000000000	181454	S  1
363.3740000000	1.0000000000	181687	S  2
363.7720000000	1.0000000000	181886	S  3
365.7300000000	1.0000000000	182865	S  1
366.1900000000	1.0000000000	183095	S  2
366.6200000000	1.0000000000	183310	S  3
368.5400000000	1.0000000000	184270	S  1
369.0060000000	1.0000000000	184503	S  2
369.4520000000	1.0000000000	184726	S  3
371.4540000000	1.0000000000	185727	S  1
371.9220000000	1.0000000000	185961	S  2
372.3320000000	1.0000000000	186166	S  3
374.1700000000	1.0000000000	187085	S  1
374.6380000000	1.0000000000	187319	S  2
375.0200000000	1.0000000000	187510	S  3
395.9640000000	1.0000000000	197982	S  1
396.4320000000	1.0000000000	198216	S  2
396.8140000000	1.0000000000	198407	S  3
398.8780000000	1.0000000000	199439	S  1
399.3480000000	1.0000000000	199674	S  2
399.6760000000	1.0000000000	199838	S  3
401.5940000000	1.0000000000	200797	S  1
402.0620000000	1.0000000000	201031	S  2
402.4940000000	1.0000000000	201247	S  3
404.2180000000	1.0000000000	202109	S  1
404.6780000000	1.0000000000	202339	S  2
405.1660000000	1.0000000000	202583	S  3
407.0280000000	1.0000000000	203514	S  1
407.4940000000	1.0000000000	203747	S  2
407.8860000000	1.0000000000	203943	S  3
410.0460000000	1.0000000000	205023	S  1
410.5100000000	1.0000000000	205255	S  2
410.8620000000	1.0000000000	205431	S  3
412.7620000000	1.0000000000	206381	S  1
413.2260000000	1.0000000000	206613	S  2
413.5980000000	1.0000000000	206799	S  3
415.3760000000	1.0000000000	207688	S  1
415.8420000000	1.0000000000	207921	S  2
416.2380000000	1.0000000000	208119	S  3
418.2900000000	1.0000000000	209145	S  1
418.7580000000	1.0000000000	209379	S  2
419.1020000000	1.0000000000	209551	S  3
421.1100000000	1.0000000000	210555	S  1
421.5720000000	1.0000000000	210786	S  2
421.9020000000	1.0000000000	210951	S  3
423.8280000000	1.0000000000	211914	S  1
424.2900000000	1.0000000000	212145	S  2
424.6380000000	1.0000000000	212319	S  3
426.7420000000	1.0000000000	213371	S  1
427.2060000000	1.0000000000	213603	S  2
427.5340000000	1.0000000000	213767	S  3
429.3540000000	1.0000000000	214677	S  1
429.8220000000	1.0000000000	214911	S  2
430.1900000000	1.0000000000	215095	S  3
431.9780000000	1.0000000000	215989	S  1
432.4380000000	1.0000000000	216219	S  2
432.8300000000	1.0000000000	216415	S  3
434.9840000000	1.0000000000	217492	S  1
435.4520000000	1.0000000000	217726	S  2
435.9020000000	1.0000000000	217951	S  3
437.7020000000	1.0000000000	218851	S  1
438.1680000000	1.0000000000	219084	S  2
438.6540000000	1.0000000000	219327	S  3
440.6160000000	1.0000000000	220308	S  1
441.0840000000	1.0000000000	220542	S  2
441.5020000000	1.0000000000	220751	S  3
443.6360000000	1.0000000000	221818	S  1
444.1000000000	1.0000000000	222050	S  2
444.4780000000	1.0000000000	222239	S  3
446.2460000000	1.0000000000	223123	S  1
446.7160000000	1.0000000000	223358	S  2
447.1340000000	1.0000000000	223567	S  3
449.1720000000	1.0000000000	224586	S  1
449.6320000000	1.0000000000	224816	S  2
450.0780000000	1.0000000000	225039	S  3
452.1800000000	1.0000000000	226090	S  1
452.6480000000	1.0000000000	226324	S  2
453.0700000000	1.0000000000	226535	S  3
455.0020000000	1.0000000000	227501	S  1
455.4620000000	1.0000000000	227731	S  2
455.8220000000	1.0000000000	227911	S  3
457.9140000000	1.0000000000	228957	S  1
458.3780000000	1.0000000000	229189	S  2
458.7500000000	1.0000000000	229375	S  3
460.6320000000	1.0000000000	230316	S  1
461.0940000000	1.0000000000	230547	S  2
461.5340000000	1.0000000000	230767	S  3
463.6500000000	1.0000000000	231825	S  1
464.1100000000	1.0000000000	232055	S  2
464.5260000000	1.0000000000	232263	S  3
466.6580000000	1.0000000000	233329	S  1
467.1260000000	1.0000000000	233563	S  2
467.5820000000	1.0000000000	233791	S  3
469.3740000000	1.0000000000	234687	S  1
469.8420000000	1.0000000000	234921	S  2
470.2220000000	1.0000000000	235111	S  3
472.1960000000	1.0000000000	236098	S  1
472.6580000000	1.0000000000	236329	S  2
473.0860000000	1.0000000000	236543	S  3
475.1100000000	1.0000000000	237555	S  1
475.5740000000	1.0000000000	237787	S  2
475.9660000000	1.0000000000	237983	S  3
477.9300000000	1.0000000000	238965	S  1
478.3900000000	1.0000000000	239195	S  2
478.8480000000	1.0000000000	239424	S  3
480.7400000000	1.0000000000	240370	S  1
481.2060000000	1.0000000000	240603	S  2
481.6300000000	1.0000000000	240815	S  3
483.4580000000	1.0000000000	241729	S  1
483.9220000000	1.0000000000	241961	S  2
484.3180000000	1.0000000000	242159	S  3
486.4760000000	1.0000000000	243238	S  1
486.9380000000	1.0000000000	243469	S  2
487.3260000000	1.0000000000	243663	S  3
489.3900000000	1.0000000000	244695	S  1
489.8520000000	1.0000000000	244926	S  2
490.2220000000	1.0000000000	245111	S  3
492.1080000000	1.0000000000	246054	S  1
492.5700000000	1.0000000000	246285	S  2
492.9740000000	1.0000000000	246487	S  3
494.7180000000	1.0000000000	247359	S  1
495.1840000000	1.0000000000	247592	S  2
495.6140000000	1.0000000000	247807	S  3
497.6340000000	1.0000000000	248817	S  1
498.1000000000	1.0000000000	249050	S  2
498.5100000000	1.0000000000	249255	S  3
500.4540000000	1.0000000000	250227	S  1
500.9160000000	1.0000000000	250458	S  2
501.3100000000	1.0000000000	250655	S  3
503.4740000000	1.0000000000	251737	S  1
503.9320000000	1.0000000000	251966	S  2
504.3360000000	1.0000000000	252168	S  3
506.4800000000	1.0000000000	253240	S  1
506.9480000000	1.0000000000	253474	S  2
507.3100000000	1.0000000000	253655	S  3
509.3020000000	1.0000000000	254651	S  1
509.7640000000	1.0000000000	254882	S  2
510.1760000000	1.0000000000	255088	S  3
512.3200000000	1.0000000000	256160	S  1
512.7800000000	1.0000000000	256390	S  2
513.1660000000	1.0000000000	256583	S  3
515.0260000000	1.0000000000	257513	S  1
515.4960000000	1.0000000000	257748	S  2
515.9360000000	1.0000000000	257968	S  3
517.9500000000	1.0000000000	258975	S  1
518.4100000000	1.0000000000	259205	S  2
518.7180000000	1.0000000000	259359	S  3
520.9580000000	1.0000000000	260479	S  1
521.4260000000	1.0000000000	260713	S  2
521.8380000000	1.0000000000	260919	S  3
523.6760000000	1.0000000000	261838	S  1
524.1420000000	1.0000000000	262071	S  2
524.5280000000	1.0000000000	262264	S  3
526.4960000000	1.0000000000	263248	S  1
526.9580000000	1.0000000000	263479	S  2
527.3280000000	1.0000000000	263664	S  3
529.3060000000	1.0000000000	264653	S  1
529.7740000000	1.0000000000	264887	S  2
530.1280000000	1.0000000000	265064	S  3
531.9300000000	1.0000000000	265965	S  1
532.3900000000	1.0000000000	266195	S  2
532.7200000000	1.0000000000	266360	S  3
534.8440000000	1.0000000000	267422	S  1
535.3060000000	1.0000000000	267653	S  2
535.6320000000	1.0000000000	267816	S  3
537.4800000000	1.0000000000	268740	S  1
537.9380000000	1.0000000000	268969	S  2
538.3040000000	1.0000000000	269152	S  3
540.3700000000	1.0000000000	270185	S  1
540.8360000000	1.0000000000	270418	S  2
542.9940000000	1.0000000000	271497	S  1
543.4540000000	1.0000000000	271727	S  2
543.8080000000	1.0000000000	271904	S  3
545.6060000000	1.0000000000	272803	S  1
546.0680000000	1.0000000000	273034	S  2
546.4320000000	1.0000000000	273216	S  3
548.4160000000	1.0000000000	274208	S  1
548.8840000000	1.0000000000	274442	S  2
549.2480000000	1.0000000000	274624	S  3
551.0400000000	1.0000000000	275520	S  1
551.5000000000	1.0000000000	275750	S  2
551.8240000000	1.0000000000	275912	S  3
553.7560000000	1.0000000000	276878	S  1
554.2160000000	1.0000000000	277108	S  2
554.5600000000	1.0000000000	277280	S  3
556.5660000000	1.0000000000	278283	S  1
557.0320000000	1.0000000000	278516	S  2
558.0420000000	1.0000000000	279021	S  3
560.1200000000	1.0000000000	280060	S  1
560.5820000000	1.0000000000	280291	S  2
560.9280000000	1.0000000000	280464	S  3
563.1380000000	1.0000000000	281569	S  1
563.5980000000	1.0000000000	281799	S  2
563.9200000000	1.0000000000	281960	S  3
589.0280000000	1.0000000000	294514	S  1
589.4900000000	1.0000000000	294745	S  2
589.8720000000	1.0000000000	294936	S  3
591.7460000000	1.0000000000	295873	S  1
592.2060000000	1.0000000000	296103	S  2
592.6400000000	1.0000000000	296320	S  3
594.6600000000	1.0000000000	297330	S  1
595.1200000000	1.0000000000	297560	S  2
595.5040000000	1.0000000000	297752	S  3
597.2720000000	1.0000000000	298636	S  1
597.7360000000	1.0000000000	298868	S  2
598.0960000000	1.0000000000	299048	S  3
600.0940000000	1.0000000000	300047	S  1
600.5520000000	1.0000000000	300276	S  2
600.9760000000	1.0000000000	300488	S  3
602.8100000000	1.0000000000	301405	S  1
603.2680000000	1.0000000000	301634	S  2
603.6480000000	1.0000000000	301824	S  3
605.6200000000	1.0000000000	302810	S  1
606.0840000000	1.0000000000	303042	S  2
606.4320000000	1.0000000000	303216	S  3
608.6380000000	1.0000000000	304319	S  1
609.1000000000	1.0000000000	304550	S  2
609.5200000000	1.0000000000	304760	S  3
611.4480000000	1.0000000000	305724	S  1
611.9140000000	1.0000000000	305957	S  2
612.4000000000	1.0000000000	306200	S  3
614.3620000000	1.0000000000	307181	S  1
614.8320000000	1.0000000000	307416	S  2
615.2320000000	1.0000000000	307616	S  3
617.3800000000	1.0000000000	308690	S  1
617.8480000000	1.0000000000	308924	S  2
620.0040000000	1.0000000000	310002	S  1
620.4620000000	1.0000000000	310231	S  2
620.8800000000	1.0000000000	310440	S  3
623.0120000000	1.0000000000	311506	S  1
623.4780000000	1.0000000000	311739	S  2
623.9060000000	1.0000000000	311953	S  3
625.8320000000	1.0000000000	312916	S  1
626.2940000000	1.0000000000	313147	S  2
626.7220000000	1.0000000000	313361	S  3
628.4460000000	1.0000000000	314223	S  1
628.9120000000	1.0000000000	314456	S  2
629.3440000000	1.0000000000	314672	S  3
631.4640000000	1.0000000000	315732	S  1
631.9260000000	1.0000000000	315963	S  2
632.3200000000	1.0000000000	316160	S  3
634.0760000000	1.0000000000	317038	S  1
634.5420000000	1.0000000000	317271	S  2
634.9280000000	1.0000000000	317464	S  3
637.0960000000	1.0000000000	318548	S  1
637.5580000000	1.0000000000	318779	S  2
637.8880000000	1.0000000000	318944	S  3
640.1140000000	1.0000000000	320057	S  1
640.5740000000	1.0000000000	320287	S  2
640.9780000000	1.0000000000	320489	S  3
642.8300000000	1.0000000000	321415	S  1
643.2900000000	1.0000000000	321645	S  2
645.4420000000	1.0000000000	322721	S  1
645.9040000000	1.0000000000	322952	S  2
646.2900000000	1.0000000000	323145	S  3
648.1580000000	1.0000000000	324079	S  1
648.6200000000	1.0000000000	324310	S  2
648.9920000000	1.0000000000	324496	S  3
651.0740000000	1.0000000000	325537	S  1
651.5380000000	1.0000000000	325769	S  2
652.0180000000	1.0000000000	326009	S  3
653.6860000000	1.0000000000	326843	S  1
654.1520000000	1.0000000000	327076	S  2
654.5140000000	1.0000000000	327257	S  3
656.7040000000	1.0000000000	328352	S  1
657.1680000000	1.0000000000	328584	S  2
657.5700000000	1.0000000000	328785	S  3
659.5260000000	1.0000000000	329763	S  1
659.9840000000	1.0000000000	329992	S  2
660.4020000000	1.0000000000	330201	S  3
662.4400000000	1.0000000000	331220	S  1
662.9000000000	1.0000000000	331450	S  2
663.3300000000	1.0000000000	331665	S  3
665.2500000000	1.0000000000	332625	S  1
665.7160000000	1.0000000000	332858	S  2
666.0980000000	1.0000000000	333049	S  3
667.9660000000	1.0000000000	333983	S  1
668.4320000000	1.0000000000	334216	S  2
668.8340000000	1.0000000000	334417	S  3
670.7880000000	1.0000000000	335394	S  1
671.2480000000	1.0000000000	335624	S  2
671.6180000000	1.0000000000	335809	S  3
673.5040000000	1.0000000000	336752	S  1
673.9620000000	1.0000000000	336981	S  2
674.4020000000	1.0000000000	337201	S  3
676.4180000000	1.0000000000	338209	S  1
676.8800000000	1.0000000000	338440	S  2
677.2660000000	1.0000000000	338633	S  3
679.2280000000	1.0000000000	339614	S  1
679.6960000000	1.0000000000	339848	S  2
680.1460000000	1.0000000000	340073	S  3
681.8520000000	1.0000000000	340926	S  1
682.3120000000	1.0000000000	341156	S  2
682.8020000000	1.0000000000	341401	S  3
684.8580000000	1.0000000000	342429	S  1
685.3260000000	1.0000000000	342663	S  2
685.7620000000	1.0000000000	342881	S  3
687.7740000000	1.0000000000	343887	S  1
688.2420000000	1.0000000000	344121	S  2
688.6900000000	1.0000000000	344345	S  3
690.4900000000	1.0000000000	345245	S  1
690.9580000000	1.0000000000	345479	S  2
691.3620000000	1.0000000000	345681	S  3
693.2060000000	1.0000000000	346603	S  1
693.6740000000	1.0000000000	346837	S  2
694.0660000000	1.0000000000	347033	S  3
695.8300000000	1.0000000000	347915	S  1
696.2900000000	1.0000000000	348145	S  2
696.7060000000	1.0000000000	348353	S  3
698.8380000000	1.0000000000	349419	S  1
699.3060000000	1.0000000000	349653	S  2
699.6980000000	1.0000000000	349849	S  3
701.8560000000	1.0000000000	350928	S  1
702.3220000000	1.0000000000	351161	S  2
702.6900000000	1.0000000000	351345	S  3
704.6780000000	1.0000000000	352339	S  1
705.1380000000	1.0000000000	352569	S  2
705.5380000000	1.0000000000	352769	S  3
707.4880000000	1.0000000000	353744	S  1
707.9520000000	1.0000000000	353976	S  2
708.4180000000	1.0000000000	354209	S  3
