onset	duration	sample	value
51.8800000000	1.0000000000	25940	S  2
52.4800000000	1.0000000000	26240	S  3
54.3280000000	1.0000000000	27164	S  1
54.7940000000	1.0000000000	27397	S  2
55.4720000000	1.0000000000	27736	S  3
57.2420000000	1.0000000000	28621	S  1
57.7100000000	1.0000000000	28855	S  2
58.3360000000	1.0000000000	29168	S  3
59.8660000000	1.0000000000	29933	S  1
60.3260000000	1.0000000000	30163	S  2
60.9280000000	1.0000000000	30464	S  3
62.4800000000	1.0000000000	31240	S  1
62.9420000000	1.0000000000	31471	S  2
63.6160000000	1.0000000000	31808	S  3
65.3120000000	1.0000000000	32656	S  1
65.7740000000	1.0000000000	32887	S  2
66.3680000000	1.0000000000	33184	S  3
68.0280000000	1.0000000000	34014	S  1
68.4900000000	1.0000000000	34245	S  2
69.0400000000	1.0000000000	34520	S  3
70.6400000000	1.0000000000	35320	S  1
71.1060000000	1.0000000000	35553	S  2
71.5840000000	1.0000000000	35792	S  3
73.2540000000	1.0000000000	36627	S  1
73.7220000000	1.0000000000	36861	S  2
74.3200000000	1.0000000000	37160	S  3
76.2720000000	1.0000000000	38136	S  1
76.7380000000	1.0000000000	38369	S  2
77.2480000000	1.0000000000	38624	S  3
79.0120000000	1.0000000000	39506	S  1
79.4700000000	1.0000000000	39735	S  2
79.9520000000	1.0000000000	39976	S  3
81.9260000000	1.0000000000	40963	S  1
82.3860000000	1.0000000000	41193	S  2
82.8800000000	1.0000000000	41440	S  3
84.6420000000	1.0000000000	42321	S  1
85.1020000000	1.0000000000	42551	S  2
85.6000000000	1.0000000000	42800	S  3
87.2540000000	1.0000000000	43627	S  1
87.7180000000	1.0000000000	43859	S  2
88.2400000000	1.0000000000	44120	S  3
90.2740000000	1.0000000000	45137	S  1
90.7340000000	1.0000000000	45367	S  2
91.1540000000	1.0000000000	45577	S  3
93.2800000000	1.0000000000	46640	S  1
93.7500000000	1.0000000000	46875	S  2
94.2240000000	1.0000000000	47112	S  3
96.3220000000	1.0000000000	48161	S  1
96.7820000000	1.0000000000	48391	S  2
97.2480000000	1.0000000000	48624	S  3
99.1320000000	1.0000000000	49566	S  1
99.5980000000	1.0000000000	49799	S  2
100.0640000000	1.0000000000	50032	S  3
101.9520000000	1.0000000000	50976	S  1
102.4120000000	1.0000000000	51206	S  2
102.8500000000	1.0000000000	51425	S  3
104.8680000000	1.0000000000	52434	S  1
105.3300000000	1.0000000000	52665	S  2
105.7780000000	1.0000000000	52889	S  3
107.6780000000	1.0000000000	53839	S  1
108.1460000000	1.0000000000	54073	S  2
108.6260000000	1.0000000000	54313	S  3
110.3000000000	1.0000000000	55150	S  1
110.7600000000	1.0000000000	55380	S  2
111.3440000000	1.0000000000	55672	S  3
113.3080000000	1.0000000000	56654	S  1
113.7760000000	1.0000000000	56888	S  2
114.3220000000	1.0000000000	57161	S  3
115.9320000000	1.0000000000	57966	S  1
116.3940000000	1.0000000000	58197	S  2
116.8960000000	1.0000000000	58448	S  3
118.6480000000	1.0000000000	59324	S  1
119.1080000000	1.0000000000	59554	S  2
119.6160000000	1.0000000000	59808	S  3
121.3660000000	1.0000000000	60683	S  1
121.8240000000	1.0000000000	60912	S  2
122.2900000000	1.0000000000	61145	S  3
124.0700000000	1.0000000000	62035	S  1
124.5400000000	1.0000000000	62270	S  2
125.0900000000	1.0000000000	62545	S  3
127.0900000000	1.0000000000	63545	S  1
127.5560000000	1.0000000000	63778	S  2
128.0340000000	1.0000000000	64017	S  3
129.8060000000	1.0000000000	64903	S  1
130.2720000000	1.0000000000	65136	S  2
130.8160000000	1.0000000000	65408	S  3
132.4180000000	1.0000000000	66209	S  1
132.8880000000	1.0000000000	66444	S  2
133.3920000000	1.0000000000	66696	S  3
135.0420000000	1.0000000000	67521	S  1
135.5040000000	1.0000000000	67752	S  2
136.0020000000	1.0000000000	68001	S  3
137.6540000000	1.0000000000	68827	S  1
138.1200000000	1.0000000000	69060	S  2
138.7220000000	1.0000000000	69361	S  3
140.4760000000	1.0000000000	70238	S  1
140.9360000000	1.0000000000	70468	S  2
141.4420000000	1.0000000000	70721	S  3
143.0880000000	1.0000000000	71544	S  1
143.5520000000	1.0000000000	71776	S  2
143.9860000000	1.0000000000	71993	S  3
145.8980000000	1.0000000000	72949	S  1
146.3680000000	1.0000000000	73184	S  2
146.9460000000	1.0000000000	73473	S  3
148.7180000000	1.0000000000	74359	S  1
149.1820000000	1.0000000000	74591	S  2
149.6180000000	1.0000000000	74809	S  3
151.7380000000	1.0000000000	75869	S  1
152.1980000000	1.0000000000	76099	S  2
152.7060000000	1.0000000000	76353	S  3
154.6520000000	1.0000000000	77326	S  1
155.1140000000	1.0000000000	77557	S  2
155.6500000000	1.0000000000	77825	S  3
157.6700000000	1.0000000000	78835	S  1
158.1300000000	1.0000000000	79065	S  2
158.5780000000	1.0000000000	79289	S  3
160.5840000000	1.0000000000	80292	S  1
161.0460000000	1.0000000000	80523	S  2
161.4900000000	1.0000000000	80745	S  3
163.3020000000	1.0000000000	81651	S  1
163.7620000000	1.0000000000	81881	S  2
164.2420000000	1.0000000000	82121	S  3
166.2160000000	1.0000000000	83108	S  1
166.6780000000	1.0000000000	83339	S  2
167.1540000000	1.0000000000	83577	S  3
168.9320000000	1.0000000000	84466	S  1
169.3940000000	1.0000000000	84697	S  2
169.9220000000	1.0000000000	84961	S  3
171.5440000000	1.0000000000	85772	S  1
172.0100000000	1.0000000000	86005	S  2
172.5940000000	1.0000000000	86297	S  3
180.8560000000	1.0000000000	90428	S  1
181.3240000000	1.0000000000	90662	S  2
181.7940000000	1.0000000000	90897	S  3
183.6780000000	1.0000000000	91839	S  1
184.1400000000	1.0000000000	92070	S  2
184.5940000000	1.0000000000	92297	S  3
186.4060000000	1.0000000000	93203	S  1
186.8720000000	1.0000000000	93436	S  2
187.4420000000	1.0000000000	93721	S  3
189.4000000000	1.0000000000	94700	S  1
189.8700000000	1.0000000000	94935	S  2
190.4340000000	1.0000000000	95217	S  3
192.2220000000	1.0000000000	96111	S  1
192.6860000000	1.0000000000	96343	S  2
193.2980000000	1.0000000000	96649	S  3
194.8340000000	1.0000000000	97417	S  1
195.3020000000	1.0000000000	97651	S  2
195.8740000000	1.0000000000	97937	S  3
197.7480000000	1.0000000000	98874	S  1
198.2180000000	1.0000000000	99109	S  2
198.7220000000	1.0000000000	99361	S  3
200.7660000000	1.0000000000	100383	S  1
201.2340000000	1.0000000000	100617	S  2
201.7300000000	1.0000000000	100865	S  3
203.4840000000	1.0000000000	101742	S  1
203.9500000000	1.0000000000	101975	S  2
204.4500000000	1.0000000000	102225	S  3
206.2000000000	1.0000000000	103100	S  1
206.6660000000	1.0000000000	103333	S  2
207.1860000000	1.0000000000	103593	S  3
208.9180000000	1.0000000000	104459	S  1
209.3820000000	1.0000000000	104691	S  2
209.9060000000	1.0000000000	104953	S  3
211.5300000000	1.0000000000	105765	S  1
211.9960000000	1.0000000000	105998	S  2
212.5460000000	1.0000000000	106273	S  3
214.2460000000	1.0000000000	107123	S  1
214.7140000000	1.0000000000	107357	S  2
215.2180000000	1.0000000000	107609	S  3
217.2660000000	1.0000000000	108633	S  1
217.7280000000	1.0000000000	108864	S  2
218.1780000000	1.0000000000	109089	S  3
220.2840000000	1.0000000000	110142	S  1
220.7440000000	1.0000000000	110372	S  2
221.2200000000	1.0000000000	110610	S  3
223.0940000000	1.0000000000	111547	S  1
223.5600000000	1.0000000000	111780	S  2
223.9860000000	1.0000000000	111993	S  3
225.8100000000	1.0000000000	112905	S  1
226.2760000000	1.0000000000	113138	S  2
226.7540000000	1.0000000000	113377	S  3
228.8280000000	1.0000000000	114414	S  1
229.2920000000	1.0000000000	114646	S  2
229.7140000000	1.0000000000	114857	S  3
231.6380000000	1.0000000000	115819	S  1
232.1060000000	1.0000000000	116053	S  2
232.6420000000	1.0000000000	116321	S  3
234.6580000000	1.0000000000	117329	S  1
235.1240000000	1.0000000000	117562	S  2
235.5700000000	1.0000000000	117785	S  3
237.2700000000	1.0000000000	118635	S  1
237.7400000000	1.0000000000	118870	S  2
238.1620000000	1.0000000000	119081	S  3
239.8940000000	1.0000000000	119947	S  1
240.3560000000	1.0000000000	120178	S  2
240.8980000000	1.0000000000	120449	S  3
242.7020000000	1.0000000000	121351	S  1
243.1700000000	1.0000000000	121585	S  2
243.6020000000	1.0000000000	121801	S  3
245.5240000000	1.0000000000	122762	S  1
245.9860000000	1.0000000000	122993	S  2
246.5300000000	1.0000000000	123265	S  3
248.4380000000	1.0000000000	124219	S  1
248.9020000000	1.0000000000	124451	S  2
249.4100000000	1.0000000000	124705	S  3
251.0500000000	1.0000000000	125525	S  1
251.5180000000	1.0000000000	125759	S  2
251.9700000000	1.0000000000	125985	S  3
253.9640000000	1.0000000000	126982	S  1
254.4340000000	1.0000000000	127217	S  2
254.9000000000	1.0000000000	127450	S  3
256.6800000000	1.0000000000	128340	S  1
257.1500000000	1.0000000000	128575	S  2
257.7020000000	1.0000000000	128851	S  3
259.6080000000	1.0000000000	129804	S  1
260.0660000000	1.0000000000	130033	S  2
260.5620000000	1.0000000000	130281	S  3
262.2200000000	1.0000000000	131110	S  1
262.6820000000	1.0000000000	131341	S  2
263.1560000000	1.0000000000	131578	S  3
265.1340000000	1.0000000000	132567	S  1
265.5980000000	1.0000000000	132799	S  2
266.1800000000	1.0000000000	133090	S  3
268.0480000000	1.0000000000	134024	S  1
268.5140000000	1.0000000000	134257	S  2
268.9960000000	1.0000000000	134498	S  3
270.8700000000	1.0000000000	135435	S  1
271.3300000000	1.0000000000	135665	S  2
271.8280000000	1.0000000000	135914	S  3
273.5860000000	1.0000000000	136793	S  1
274.0440000000	1.0000000000	137022	S  2
274.5640000000	1.0000000000	137282	S  3
276.5000000000	1.0000000000	138250	S  1
276.9600000000	1.0000000000	138480	S  2
277.4120000000	1.0000000000	138706	S  3
279.3100000000	1.0000000000	139655	S  1
279.7760000000	1.0000000000	139888	S  2
280.3080000000	1.0000000000	140154	S  3
282.2240000000	1.0000000000	141112	S  1
282.6920000000	1.0000000000	141346	S  2
283.1560000000	1.0000000000	141578	S  3
284.8480000000	1.0000000000	142424	S  1
285.3080000000	1.0000000000	142654	S  2
285.8120000000	1.0000000000	142906	S  3
287.7620000000	1.0000000000	143881	S  1
288.2240000000	1.0000000000	144112	S  2
288.7080000000	1.0000000000	144354	S  3
290.6760000000	1.0000000000	145338	S  1
291.1400000000	1.0000000000	145570	S  2
291.5880000000	1.0000000000	145794	S  3
293.4860000000	1.0000000000	146743	S  1
293.9560000000	1.0000000000	146978	S  2
294.3720000000	1.0000000000	147186	S  3
296.2020000000	1.0000000000	148101	S  1
296.6720000000	1.0000000000	148336	S  2
297.1560000000	1.0000000000	148578	S  3
299.2200000000	1.0000000000	149610	S  1
299.6860000000	1.0000000000	149843	S  2
300.2280000000	1.0000000000	150114	S  3
302.2400000000	1.0000000000	151120	S  1
302.7020000000	1.0000000000	151351	S  2
303.1720000000	1.0000000000	151586	S  3
304.9560000000	1.0000000000	152478	S  1
305.4180000000	1.0000000000	152709	S  2
305.8600000000	1.0000000000	152930	S  3
307.5680000000	1.0000000000	153784	S  1
308.0340000000	1.0000000000	154017	S  2
308.5320000000	1.0000000000	154266	S  3
310.1820000000	1.0000000000	155091	S  1
310.6500000000	1.0000000000	155325	S  2
311.2040000000	1.0000000000	155602	S  3
312.8980000000	1.0000000000	156449	S  1
313.3660000000	1.0000000000	156683	S  2
313.8760000000	1.0000000000	156938	S  3
315.7180000000	1.0000000000	157859	S  1
316.1820000000	1.0000000000	158091	S  2
316.7720000000	1.0000000000	158386	S  3
318.6340000000	1.0000000000	159317	S  1
319.0980000000	1.0000000000	159549	S  2
319.6360000000	1.0000000000	159818	S  3
321.6520000000	1.0000000000	160826	S  1
322.1140000000	1.0000000000	161057	S  2
322.5960000000	1.0000000000	161298	S  3
324.4620000000	1.0000000000	162231	S  1
324.9300000000	1.0000000000	162465	S  2
325.3960000000	1.0000000000	162698	S  3
327.2820000000	1.0000000000	163641	S  1
327.7460000000	1.0000000000	163873	S  2
328.2280000000	1.0000000000	164114	S  3
330.1980000000	1.0000000000	165099	S  1
330.6620000000	1.0000000000	165331	S  2
331.1720000000	1.0000000000	165586	S  3
333.2160000000	1.0000000000	166608	S  1
333.6760000000	1.0000000000	166838	S  2
334.1480000000	1.0000000000	167074	S  3
335.8280000000	1.0000000000	167914	S  1
336.2940000000	1.0000000000	168147	S  2
336.6920000000	1.0000000000	168346	S  3
338.4400000000	1.0000000000	169220	S  1
338.9080000000	1.0000000000	169454	S  2
339.4600000000	1.0000000000	169730	S  3
341.4580000000	1.0000000000	170729	S  1
341.9240000000	1.0000000000	170962	S  2
342.4520000000	1.0000000000	171226	S  3
344.0720000000	1.0000000000	172036	S  1
344.5400000000	1.0000000000	172270	S  2
345.0280000000	1.0000000000	172514	S  3
346.7880000000	1.0000000000	173394	S  1
347.2560000000	1.0000000000	173628	S  2
347.8120000000	1.0000000000	173906	S  3
357.8520000000	1.0000000000	178926	S  1
358.3180000000	1.0000000000	179159	S  2
358.9960000000	1.0000000000	179498	S  3
360.5700000000	1.0000000000	180285	S  1
361.0360000000	1.0000000000	180518	S  2
361.5880000000	1.0000000000	180794	S  3
363.2860000000	1.0000000000	181643	S  1
363.7500000000	1.0000000000	181875	S  2
364.1960000000	1.0000000000	182098	S  3
366.3060000000	1.0000000000	183153	S  1
366.7680000000	1.0000000000	183384	S  2
367.2840000000	1.0000000000	183642	S  3
368.9180000000	1.0000000000	184459	S  1
369.3820000000	1.0000000000	184691	S  2
369.8600000000	1.0000000000	184930	S  3
371.5300000000	1.0000000000	185765	S  1
371.9980000000	1.0000000000	185999	S  2
372.4680000000	1.0000000000	186234	S  3
374.4560000000	1.0000000000	187228	S  1
374.9140000000	1.0000000000	187457	S  2
375.3340000000	1.0000000000	187667	S  3
377.2640000000	1.0000000000	188632	S  1
377.7300000000	1.0000000000	188865	S  2
378.1020000000	1.0000000000	189051	S  3
380.2840000000	1.0000000000	190142	S  1
380.7460000000	1.0000000000	190373	S  2
381.0760000000	1.0000000000	190538	S  3
383.1980000000	1.0000000000	191599	S  1
383.6620000000	1.0000000000	191831	S  2
384.1660000000	1.0000000000	192083	S  3
385.9140000000	1.0000000000	192957	S  1
386.3780000000	1.0000000000	193189	S  2
386.6920000000	1.0000000000	193346	S  3
388.5260000000	1.0000000000	194263	S  1
388.9940000000	1.0000000000	194497	S  2
389.3180000000	1.0000000000	194659	S  3
391.4420000000	1.0000000000	195721	S  1
391.9100000000	1.0000000000	195955	S  2
392.2140000000	1.0000000000	196107	S  3
394.1580000000	1.0000000000	197079	S  1
394.6260000000	1.0000000000	197313	S  2
395.0460000000	1.0000000000	197523	S  3
397.0720000000	1.0000000000	198536	S  1
397.5400000000	1.0000000000	198770	S  2
398.0060000000	1.0000000000	199003	S  3
399.6940000000	1.0000000000	199847	S  1
400.1560000000	1.0000000000	200078	S  2
400.6280000000	1.0000000000	200314	S  3
402.6100000000	1.0000000000	201305	S  1
403.0740000000	1.0000000000	201537	S  2
403.5580000000	1.0000000000	201779	S  3
405.4200000000	1.0000000000	202710	S  1
405.8880000000	1.0000000000	202944	S  2
406.3580000000	1.0000000000	203179	S  3
408.0440000000	1.0000000000	204022	S  1
408.5040000000	1.0000000000	204252	S  2
408.9180000000	1.0000000000	204459	S  3
411.0500000000	1.0000000000	205525	S  1
411.5280000000	1.0000000000	205764	S  2
411.9740000000	1.0000000000	205987	S  3
413.8720000000	1.0000000000	206936	S  1
414.3420000000	1.0000000000	207171	S  2
414.7100000000	1.0000000000	207355	S  3
416.8900000000	1.0000000000	208445	S  1
417.3560000000	1.0000000000	208678	S  2
417.7340000000	1.0000000000	208867	S  3
419.7000000000	1.0000000000	209850	S  1
420.1680000000	1.0000000000	210084	S  2
420.5820000000	1.0000000000	210291	S  3
422.7180000000	1.0000000000	211359	S  1
423.1820000000	1.0000000000	211591	S  2
423.6220000000	1.0000000000	211811	S  3
425.6320000000	1.0000000000	212816	S  1
426.1000000000	1.0000000000	213050	S  2
426.5340000000	1.0000000000	213267	S  3
428.6520000000	1.0000000000	214326	S  1
429.1160000000	1.0000000000	214558	S  2
429.5100000000	1.0000000000	214755	S  3
431.5660000000	1.0000000000	215783	S  1
432.0300000000	1.0000000000	216015	S  2
432.4540000000	1.0000000000	216227	S  3
434.2820000000	1.0000000000	217141	S  1
434.7460000000	1.0000000000	217373	S  2
435.1260000000	1.0000000000	217563	S  3
437.0000000000	1.0000000000	218500	S  1
437.4620000000	1.0000000000	218731	S  2
437.8460000000	1.0000000000	218923	S  3
439.8100000000	1.0000000000	219905	S  1
440.2780000000	1.0000000000	220139	S  2
440.5980000000	1.0000000000	220299	S  3
442.8280000000	1.0000000000	221414	S  1
443.2940000000	1.0000000000	221647	S  2
443.6860000000	1.0000000000	221843	S  3
445.4400000000	1.0000000000	222720	S  1
445.9100000000	1.0000000000	222955	S  2
446.2620000000	1.0000000000	223131	S  3
448.2720000000	1.0000000000	224136	S  1
448.7420000000	1.0000000000	224371	S  2
449.0940000000	1.0000000000	224547	S  3
450.9880000000	1.0000000000	225494	S  1
451.4580000000	1.0000000000	225729	S  2
451.8620000000	1.0000000000	225931	S  3
453.7060000000	1.0000000000	226853	S  1
454.1740000000	1.0000000000	227087	S  2
454.5340000000	1.0000000000	227267	S  3
456.7240000000	1.0000000000	228362	S  1
457.1900000000	1.0000000000	228595	S  2
457.5580000000	1.0000000000	228779	S  3
459.3380000000	1.0000000000	229669	S  1
459.8060000000	1.0000000000	229903	S  2
460.1820000000	1.0000000000	230091	S  3
462.0540000000	1.0000000000	231027	S  1
462.5200000000	1.0000000000	231260	S  2
462.9820000000	1.0000000000	231491	S  3
464.9680000000	1.0000000000	232484	S  1
465.4380000000	1.0000000000	232719	S  2
465.8960000000	1.0000000000	232948	S  3
467.5920000000	1.0000000000	233796	S  1
468.0540000000	1.0000000000	234027	S  2
468.5340000000	1.0000000000	234267	S  3
470.5180000000	1.0000000000	235259	S  1
470.9840000000	1.0000000000	235492	S  2
471.4780000000	1.0000000000	235739	S  3
473.3380000000	1.0000000000	236669	S  1
473.8000000000	1.0000000000	236900	S  2
474.1820000000	1.0000000000	237091	S  3
475.9520000000	1.0000000000	237976	S  1
476.4180000000	1.0000000000	238209	S  2
476.7260000000	1.0000000000	238363	S  3
478.8660000000	1.0000000000	239433	S  1
479.3320000000	1.0000000000	239666	S  2
479.7360000000	1.0000000000	239868	S  3
481.8840000000	1.0000000000	240942	S  1
482.3480000000	1.0000000000	241174	S  2
482.7100000000	1.0000000000	241355	S  3
484.7060000000	1.0000000000	242353	S  1
485.1640000000	1.0000000000	242582	S  2
485.5420000000	1.0000000000	242771	S  3
487.4340000000	1.0000000000	243717	S  1
487.8980000000	1.0000000000	243949	S  2
488.2780000000	1.0000000000	244139	S  3
490.2440000000	1.0000000000	245122	S  1
490.7120000000	1.0000000000	245356	S  2
491.0620000000	1.0000000000	245531	S  3
493.2620000000	1.0000000000	246631	S  1
493.7280000000	1.0000000000	246864	S  2
494.1820000000	1.0000000000	247091	S  3
496.0940000000	1.0000000000	248047	S  1
496.5600000000	1.0000000000	248280	S  2
497.0000000000	1.0000000000	248500	S  3
499.0080000000	1.0000000000	249504	S  1
499.4760000000	1.0000000000	249738	S  2
499.9120000000	1.0000000000	249956	S  3
501.6340000000	1.0000000000	250817	S  1
502.0920000000	1.0000000000	251046	S  2
502.5360000000	1.0000000000	251268	S  3
504.2460000000	1.0000000000	252123	S  1
504.7080000000	1.0000000000	252354	S  2
505.2080000000	1.0000000000	252604	S  3
507.0780000000	1.0000000000	253539	S  1
507.5400000000	1.0000000000	253770	S  2
507.9420000000	1.0000000000	253971	S  3
510.0960000000	1.0000000000	255048	S  1
510.5560000000	1.0000000000	255278	S  2
510.9820000000	1.0000000000	255491	S  3
512.8140000000	1.0000000000	256407	S  1
513.2720000000	1.0000000000	256636	S  2
513.6380000000	1.0000000000	256819	S  3
515.6240000000	1.0000000000	257812	S  1
516.0880000000	1.0000000000	258044	S  2
516.4880000000	1.0000000000	258244	S  3
518.5380000000	1.0000000000	259269	S  1
519.0040000000	1.0000000000	259502	S  2
519.4620000000	1.0000000000	259731	S  3
521.5560000000	1.0000000000	260778	S  1
522.0200000000	1.0000000000	261010	S  2
522.3600000000	1.0000000000	261180	S  3
524.1680000000	1.0000000000	262084	S  1
524.6360000000	1.0000000000	262318	S  2
525.0640000000	1.0000000000	262532	S  3
534.0020000000	1.0000000000	267001	S  1
534.4660000000	1.0000000000	267233	S  2
535.0640000000	1.0000000000	267532	S  3
536.6140000000	1.0000000000	268307	S  1
537.0820000000	1.0000000000	268541	S  2
537.5440000000	1.0000000000	268772	S  3
539.4340000000	1.0000000000	269717	S  1
539.8980000000	1.0000000000	269949	S  2
540.2640000000	1.0000000000	270132	S  3
542.1520000000	1.0000000000	271076	S  1
542.6120000000	1.0000000000	271306	S  2
542.9520000000	1.0000000000	271476	S  3
544.8700000000	1.0000000000	272435	S  1
545.3300000000	1.0000000000	272665	S  2
545.7200000000	1.0000000000	272860	S  3
547.6780000000	1.0000000000	273839	S  1
548.1440000000	1.0000000000	274072	S  2
548.4880000000	1.0000000000	274244	S  3
550.5000000000	1.0000000000	275250	S  1
550.9620000000	1.0000000000	275481	S  2
551.3380000000	1.0000000000	275669	S  3
553.1120000000	1.0000000000	276556	S  1
553.5760000000	1.0000000000	276788	S  2
553.9440000000	1.0000000000	276972	S  3
555.7240000000	1.0000000000	277862	S  1
556.1920000000	1.0000000000	278096	S  2
556.5040000000	1.0000000000	278252	S  3
558.7440000000	1.0000000000	279372	S  1
559.2080000000	1.0000000000	279604	S  2
559.5280000000	1.0000000000	279764	S  3
561.7620000000	1.0000000000	280881	S  1
562.2240000000	1.0000000000	281112	S  2
562.6480000000	1.0000000000	281324	S  3
564.3740000000	1.0000000000	282187	S  1
564.8400000000	1.0000000000	282420	S  2
565.2560000000	1.0000000000	282628	S  3
567.2880000000	1.0000000000	283644	S  1
567.7540000000	1.0000000000	283877	S  2
568.1680000000	1.0000000000	284084	S  3
570.1100000000	1.0000000000	285055	S  1
570.5720000000	1.0000000000	285286	S  2
571.0000000000	1.0000000000	285500	S  3
573.1280000000	1.0000000000	286564	S  1
573.5880000000	1.0000000000	286794	S  2
573.9760000000	1.0000000000	286988	S  3
575.8340000000	1.0000000000	287917	S  1
576.3040000000	1.0000000000	288152	S  2
576.6640000000	1.0000000000	288332	S  3
578.8520000000	1.0000000000	289426	S  1
579.3180000000	1.0000000000	289659	S  2
579.6720000000	1.0000000000	289836	S  3
581.7660000000	1.0000000000	290883	S  1
582.2340000000	1.0000000000	291117	S  2
582.7120000000	1.0000000000	291356	S  3
584.5880000000	1.0000000000	292294	S  1
585.0500000000	1.0000000000	292525	S  2
585.5120000000	1.0000000000	292756	S  3
587.5020000000	1.0000000000	293751	S  1
587.9660000000	1.0000000000	293983	S  2
588.4240000000	1.0000000000	294212	S  3
590.1140000000	1.0000000000	295057	S  1
590.5820000000	1.0000000000	295291	S  2
591.0160000000	1.0000000000	295508	S  3
593.1320000000	1.0000000000	296566	S  1
593.5980000000	1.0000000000	296799	S  2
594.1040000000	1.0000000000	297052	S  3
596.1520000000	1.0000000000	298076	S  1
596.6140000000	1.0000000000	298307	S  2
597.0160000000	1.0000000000	298508	S  3
598.7640000000	1.0000000000	299382	S  1
599.2300000000	1.0000000000	299615	S  2
599.6080000000	1.0000000000	299804	S  3
601.6780000000	1.0000000000	300839	S  1
602.1460000000	1.0000000000	301073	S  2
602.5520000000	1.0000000000	301276	S  3
604.6960000000	1.0000000000	302348	S  1
605.1620000000	1.0000000000	302581	S  2
605.5280000000	1.0000000000	302764	S  3
607.6100000000	1.0000000000	303805	S  1
608.0760000000	1.0000000000	304038	S  2
608.5520000000	1.0000000000	304276	S  3
610.4320000000	1.0000000000	305216	S  1
610.8920000000	1.0000000000	305446	S  2
611.2880000000	1.0000000000	305644	S  3
613.4380000000	1.0000000000	306719	S  1
613.9080000000	1.0000000000	306954	S  2
614.3120000000	1.0000000000	307156	S  3
616.2600000000	1.0000000000	308130	S  1
616.7240000000	1.0000000000	308362	S  2
617.1300000000	1.0000000000	308565	S  3
619.1740000000	1.0000000000	309587	S  1
619.6400000000	1.0000000000	309820	S  2
620.0900000000	1.0000000000	310045	S  3
621.7860000000	1.0000000000	310893	S  1
622.2560000000	1.0000000000	311128	S  2
622.7120000000	1.0000000000	311356	S  3
624.5020000000	1.0000000000	312251	S  1
624.9720000000	1.0000000000	312486	S  2
625.3700000000	1.0000000000	312685	S  3
627.1260000000	1.0000000000	313563	S  1
627.5880000000	1.0000000000	313794	S  2
627.9440000000	1.0000000000	313972	S  3
630.0420000000	1.0000000000	315021	S  1
630.5040000000	1.0000000000	315252	S  2
630.9380000000	1.0000000000	315469	S  3
632.7580000000	1.0000000000	316379	S  1
633.2200000000	1.0000000000	316610	S  2
633.6080000000	1.0000000000	316804	S  3
635.5660000000	1.0000000000	317783	S  1
636.0340000000	1.0000000000	318017	S  2
636.4720000000	1.0000000000	318236	S  3
638.5860000000	1.0000000000	319293	S  1
639.0520000000	1.0000000000	319526	S  2
639.5460000000	1.0000000000	319773	S  3
641.1980000000	1.0000000000	320599	S  1
641.6660000000	1.0000000000	320833	S  2
642.1200000000	1.0000000000	321060	S  3
644.0200000000	1.0000000000	322010	S  1
644.4820000000	1.0000000000	322241	S  2
644.9040000000	1.0000000000	322452	S  3
646.7360000000	1.0000000000	323368	S  1
647.1980000000	1.0000000000	323599	S  2
647.5140000000	1.0000000000	323757	S  3
649.6500000000	1.0000000000	324825	S  1
