onset	duration	sample	value
92.2740000000	1.0000000000	46137	S  3
94.3440000000	1.0000000000	47172	S  1
94.6760000000	1.0000000000	47338	S  2
95.1540000000	1.0000000000	47577	S  3
97.1520000000	1.0000000000	48576	S  1
97.4760000000	1.0000000000	48738	S  2
97.9220000000	1.0000000000	48961	S  3
99.8560000000	1.0000000000	49928	S  1
100.1920000000	1.0000000000	50096	S  2
100.5780000000	1.0000000000	50289	S  3
102.8700000000	1.0000000000	51435	S  1
103.2060000000	1.0000000000	51603	S  2
103.5860000000	1.0000000000	51793	S  3
105.8860000000	1.0000000000	52943	S  1
106.2220000000	1.0000000000	53111	S  2
106.6580000000	1.0000000000	53329	S  3
108.8240000000	1.0000000000	54412	S  1
109.1380000000	1.0000000000	54569	S  2
109.5540000000	1.0000000000	54777	S  3
111.4240000000	1.0000000000	55712	S  1
111.7540000000	1.0000000000	55877	S  2
112.1300000000	1.0000000000	56065	S  3
114.2300000000	1.0000000000	57115	S  1
114.5700000000	1.0000000000	57285	S  2
114.9760000000	1.0000000000	57488	S  3
116.8580000000	1.0000000000	58429	S  1
117.1840000000	1.0000000000	58592	S  2
117.6500000000	1.0000000000	58825	S  3
119.4620000000	1.0000000000	59731	S  1
119.8000000000	1.0000000000	59900	S  2
120.2400000000	1.0000000000	60120	S  3
122.2960000000	1.0000000000	61148	S  1
122.6160000000	1.0000000000	61308	S  2
123.0900000000	1.0000000000	61545	S  3
125.2060000000	1.0000000000	62603	S  1
125.5340000000	1.0000000000	62767	S  2
125.9700000000	1.0000000000	62985	S  3
128.1160000000	1.0000000000	64058	S  1
128.4480000000	1.0000000000	64224	S  2
128.9620000000	1.0000000000	64481	S  3
130.8180000000	1.0000000000	65409	S  1
131.1620000000	1.0000000000	65581	S  2
131.5380000000	1.0000000000	65769	S  3
133.6560000000	1.0000000000	66828	S  1
133.9780000000	1.0000000000	66989	S  2
134.4340000000	1.0000000000	67217	S  3
136.4600000000	1.0000000000	68230	S  1
136.7940000000	1.0000000000	68397	S  2
137.1700000000	1.0000000000	68585	S  3
139.1420000000	1.0000000000	69571	S  1
139.4760000000	1.0000000000	69738	S  2
140.0160000000	1.0000000000	70008	S  3
141.8700000000	1.0000000000	70935	S  1
142.1940000000	1.0000000000	71097	S  2
142.6240000000	1.0000000000	71312	S  3
144.7840000000	1.0000000000	72392	S  1
145.1080000000	1.0000000000	72554	S  2
145.5060000000	1.0000000000	72753	S  3
147.5900000000	1.0000000000	73795	S  1
147.9240000000	1.0000000000	73962	S  2
148.4480000000	1.0000000000	74224	S  3
150.6300000000	1.0000000000	75315	S  1
150.9720000000	1.0000000000	75486	S  2
151.4260000000	1.0000000000	75713	S  3
153.3320000000	1.0000000000	76666	S  1
153.6540000000	1.0000000000	76827	S  2
154.0800000000	1.0000000000	77040	S  3
155.9360000000	1.0000000000	77968	S  1
156.2700000000	1.0000000000	78135	S  2
156.7040000000	1.0000000000	78352	S  3
158.6380000000	1.0000000000	79319	S  1
158.9700000000	1.0000000000	79485	S  2
159.4240000000	1.0000000000	79712	S  3
161.4720000000	1.0000000000	80736	S  1
161.8020000000	1.0000000000	80901	S  2
162.2240000000	1.0000000000	81112	S  3
164.0980000000	1.0000000000	82049	S  1
164.4500000000	1.0000000000	82225	S  2
164.8800000000	1.0000000000	82440	S  3
167.1420000000	1.0000000000	83571	S  1
167.4820000000	1.0000000000	83741	S  2
167.9200000000	1.0000000000	83960	S  3
169.7700000000	1.0000000000	84885	S  1
170.0980000000	1.0000000000	85049	S  2
170.4960000000	1.0000000000	85248	S  3
172.7840000000	1.0000000000	86392	S  1
173.1140000000	1.0000000000	86557	S  2
173.5680000000	1.0000000000	86784	S  3
175.6940000000	1.0000000000	87847	S  1
176.0300000000	1.0000000000	88015	S  2
176.4160000000	1.0000000000	88208	S  3
178.6300000000	1.0000000000	89315	S  1
178.9620000000	1.0000000000	89481	S  2
179.3280000000	1.0000000000	89664	S  3
181.2300000000	1.0000000000	90615	S  1
181.5600000000	1.0000000000	90780	S  2
182.0480000000	1.0000000000	91024	S  3
197.3540000000	1.0000000000	98677	S  1
197.6880000000	1.0000000000	98844	S  2
198.1280000000	1.0000000000	99064	S  3
200.1900000000	1.0000000000	100095	S  1
200.5040000000	1.0000000000	100252	S  2
200.9440000000	1.0000000000	100472	S  3
202.8960000000	1.0000000000	101448	S  1
203.2200000000	1.0000000000	101610	S  2
203.6640000000	1.0000000000	101832	S  3
205.9100000000	1.0000000000	102955	S  1
206.2340000000	1.0000000000	103117	S  2
206.7360000000	1.0000000000	103368	S  3
208.9240000000	1.0000000000	104462	S  1
209.2500000000	1.0000000000	104625	S  2
209.7920000000	1.0000000000	104896	S  3
211.8340000000	1.0000000000	105917	S  1
212.1660000000	1.0000000000	106083	S  2
212.5600000000	1.0000000000	106280	S  3
214.6380000000	1.0000000000	107319	S  1
214.9640000000	1.0000000000	107482	S  2
215.3760000000	1.0000000000	107688	S  3
217.3720000000	1.0000000000	108686	S  1
217.6980000000	1.0000000000	108849	S  2
218.1280000000	1.0000000000	109064	S  3
220.1020000000	1.0000000000	110051	S  1
220.4460000000	1.0000000000	110223	S  2
220.9440000000	1.0000000000	110472	S  3
222.8080000000	1.0000000000	111404	S  1
223.1280000000	1.0000000000	111564	S  2
223.5840000000	1.0000000000	111792	S  3
225.4100000000	1.0000000000	112705	S  1
225.7440000000	1.0000000000	112872	S  2
226.3040000000	1.0000000000	113152	S  3
228.3160000000	1.0000000000	114158	S  1
228.6600000000	1.0000000000	114330	S  2
229.1340000000	1.0000000000	114567	S  3
231.2560000000	1.0000000000	115628	S  1
231.5740000000	1.0000000000	115787	S  2
232.0640000000	1.0000000000	116032	S  3
233.9620000000	1.0000000000	116981	S  1
234.2900000000	1.0000000000	117145	S  2
234.7180000000	1.0000000000	117359	S  3
236.6400000000	1.0000000000	118320	S  1
236.9560000000	1.0000000000	118478	S  2
237.4060000000	1.0000000000	118703	S  3
239.1900000000	1.0000000000	119595	S  1
239.5220000000	1.0000000000	119761	S  2
239.9500000000	1.0000000000	119975	S  3
242.2040000000	1.0000000000	121102	S  1
242.5380000000	1.0000000000	121269	S  2
242.9260000000	1.0000000000	121463	S  3
244.9340000000	1.0000000000	122467	S  1
245.2540000000	1.0000000000	122627	S  2
245.6940000000	1.0000000000	122847	S  3
247.8460000000	1.0000000000	123923	S  1
248.1680000000	1.0000000000	124084	S  2
248.5580000000	1.0000000000	124279	S  3
250.8560000000	1.0000000000	125428	S  1
251.1840000000	1.0000000000	125592	S  2
251.5660000000	1.0000000000	125783	S  3
253.6660000000	1.0000000000	126833	S  1
254.0000000000	1.0000000000	127000	S  2
254.4140000000	1.0000000000	127207	S  3
256.6800000000	1.0000000000	128340	S  1
257.0160000000	1.0000000000	128508	S  2
257.4380000000	1.0000000000	128719	S  3
259.3080000000	1.0000000000	129654	S  1
259.6300000000	1.0000000000	129815	S  2
260.0460000000	1.0000000000	130023	S  3
262.1160000000	1.0000000000	131058	S  1
262.4460000000	1.0000000000	131223	S  2
262.8780000000	1.0000000000	131439	S  3
264.7400000000	1.0000000000	132370	S  1
265.0620000000	1.0000000000	132531	S  2
265.4380000000	1.0000000000	132719	S  3
267.5480000000	1.0000000000	133774	S  1
267.8780000000	1.0000000000	133939	S  2
268.3020000000	1.0000000000	134151	S  3
270.4580000000	1.0000000000	135229	S  1
270.7940000000	1.0000000000	135397	S  2
271.3120000000	1.0000000000	135656	S  3
273.4720000000	1.0000000000	136736	S  1
273.8100000000	1.0000000000	136905	S  2
274.2220000000	1.0000000000	137111	S  3
276.2020000000	1.0000000000	138101	S  1
276.5240000000	1.0000000000	138262	S  2
276.9420000000	1.0000000000	138471	S  3
278.8080000000	1.0000000000	139404	S  1
279.1400000000	1.0000000000	139570	S  2
279.6140000000	1.0000000000	139807	S  3
281.7180000000	1.0000000000	140859	S  1
282.0560000000	1.0000000000	141028	S  2
282.4780000000	1.0000000000	141239	S  3
284.6560000000	1.0000000000	142328	S  1
284.9720000000	1.0000000000	142486	S  2
285.3900000000	1.0000000000	142695	S  3
287.1540000000	1.0000000000	143577	S  1
287.4880000000	1.0000000000	143744	S  2
287.8860000000	1.0000000000	143943	S  3
290.1940000000	1.0000000000	145097	S  1
290.5020000000	1.0000000000	145251	S  2
291.0860000000	1.0000000000	145543	S  3
293.0000000000	1.0000000000	146500	S  1
293.3180000000	1.0000000000	146659	S  2
293.7100000000	1.0000000000	146855	S  3
295.8080000000	1.0000000000	147904	S  1
296.1340000000	1.0000000000	148067	S  2
296.6220000000	1.0000000000	148311	S  3
298.8200000000	1.0000000000	149410	S  1
299.1500000000	1.0000000000	149575	S  2
299.6620000000	1.0000000000	149831	S  3
301.5280000000	1.0000000000	150764	S  1
301.8660000000	1.0000000000	150933	S  2
302.3500000000	1.0000000000	151175	S  3
304.2580000000	1.0000000000	152129	S  1
304.5800000000	1.0000000000	152290	S  2
304.9900000000	1.0000000000	152495	S  3
306.9600000000	1.0000000000	153480	S  1
307.2960000000	1.0000000000	153648	S  2
307.7900000000	1.0000000000	153895	S  3
309.9000000000	1.0000000000	154950	S  1
310.2120000000	1.0000000000	155106	S  2
310.6060000000	1.0000000000	155303	S  3
312.6260000000	1.0000000000	156313	S  1
312.9620000000	1.0000000000	156481	S  2
313.3900000000	1.0000000000	156695	S  3
315.5140000000	1.0000000000	157757	S  1
315.8440000000	1.0000000000	157922	S  2
316.2540000000	1.0000000000	158127	S  3
318.2160000000	1.0000000000	159108	S  1
318.5580000000	1.0000000000	159279	S  2
318.9580000000	1.0000000000	159479	S  3
321.1820000000	1.0000000000	160591	S  1
321.4920000000	1.0000000000	160746	S  2
321.9180000000	1.0000000000	160959	S  3
323.8860000000	1.0000000000	161943	S  1
324.2060000000	1.0000000000	162103	S  2
324.5740000000	1.0000000000	162287	S  3
326.7980000000	1.0000000000	163399	S  1
327.1240000000	1.0000000000	163562	S  2
327.5340000000	1.0000000000	163767	S  3
329.7080000000	1.0000000000	164854	S  1
330.0380000000	1.0000000000	165019	S  2
330.4440000000	1.0000000000	165222	S  3
332.6420000000	1.0000000000	166321	S  1
332.9700000000	1.0000000000	166485	S  2
333.3580000000	1.0000000000	166679	S  3
335.1680000000	1.0000000000	167584	S  1
335.4860000000	1.0000000000	167743	S  2
335.9180000000	1.0000000000	167959	S  3
338.1800000000	1.0000000000	169090	S  1
338.5020000000	1.0000000000	169251	S  2
338.9260000000	1.0000000000	169463	S  3
341.1700000000	1.0000000000	170585	S  1
341.4840000000	1.0000000000	170742	S  2
341.9020000000	1.0000000000	170951	S  3
343.7680000000	1.0000000000	171884	S  1
344.1000000000	1.0000000000	172050	S  2
344.4940000000	1.0000000000	172247	S  3
346.7860000000	1.0000000000	173393	S  1
347.1140000000	1.0000000000	173557	S  2
347.5340000000	1.0000000000	173767	S  3
349.4140000000	1.0000000000	174707	S  1
349.7300000000	1.0000000000	174865	S  2
350.1240000000	1.0000000000	175062	S  3
352.3220000000	1.0000000000	176161	S  1
352.6460000000	1.0000000000	176323	S  2
353.0220000000	1.0000000000	176511	S  3
355.1580000000	1.0000000000	177579	S  1
355.4780000000	1.0000000000	177739	S  2
355.8680000000	1.0000000000	177934	S  3
358.0680000000	1.0000000000	179034	S  1
358.4440000000	1.0000000000	179222	S  2
358.8280000000	1.0000000000	179414	S  3
361.1600000000	1.0000000000	180580	S  1
361.4940000000	1.0000000000	180747	S  2
362.0120000000	1.0000000000	181006	S  3
363.9680000000	1.0000000000	181984	S  1
364.4580000000	1.0000000000	182229	S  2
364.8600000000	1.0000000000	182430	S  3
382.6940000000	1.0000000000	191347	S  1
383.0180000000	1.0000000000	191509	S  2
383.5160000000	1.0000000000	191758	S  3
385.5020000000	1.0000000000	192751	S  1
385.8340000000	1.0000000000	192917	S  2
386.2840000000	1.0000000000	193142	S  3
388.6420000000	1.0000000000	194321	S  1
388.9660000000	1.0000000000	194483	S  2
389.4040000000	1.0000000000	194702	S  3
391.2440000000	1.0000000000	195622	S  1
391.5660000000	1.0000000000	195783	S  2
392.0760000000	1.0000000000	196038	S  3
393.8480000000	1.0000000000	196924	S  1
394.1800000000	1.0000000000	197090	S  2
394.5880000000	1.0000000000	197294	S  3
396.6540000000	1.0000000000	198327	S  1
396.9960000000	1.0000000000	198498	S  2
397.4200000000	1.0000000000	198710	S  3
399.3840000000	1.0000000000	199692	S  1
399.7140000000	1.0000000000	199857	S  2
400.1080000000	1.0000000000	200054	S  3
401.9840000000	1.0000000000	200992	S  1
402.4620000000	1.0000000000	201231	S  2
402.8600000000	1.0000000000	201430	S  3
404.7180000000	1.0000000000	202359	S  1
405.0440000000	1.0000000000	202522	S  2
405.5000000000	1.0000000000	202750	S  3
407.5260000000	1.0000000000	203763	S  1
407.8580000000	1.0000000000	203929	S  2
408.2680000000	1.0000000000	204134	S  3
410.4340000000	1.0000000000	205217	S  1
410.7740000000	1.0000000000	205387	S  2
411.1960000000	1.0000000000	205598	S  3
413.3740000000	1.0000000000	206687	S  1
413.6900000000	1.0000000000	206845	S  2
414.1880000000	1.0000000000	207094	S  3
415.9760000000	1.0000000000	207988	S  1
416.3060000000	1.0000000000	208153	S  2
416.7480000000	1.0000000000	208374	S  3
418.8080000000	1.0000000000	209404	S  1
419.1220000000	1.0000000000	209561	S  2
419.5480000000	1.0000000000	209774	S  3
421.4100000000	1.0000000000	210705	S  1
421.7360000000	1.0000000000	210868	S  2
422.1400000000	1.0000000000	211070	S  3
424.4200000000	1.0000000000	212210	S  1
424.7520000000	1.0000000000	212376	S  2
425.1640000000	1.0000000000	212582	S  3
427.4380000000	1.0000000000	213719	S  1
427.7680000000	1.0000000000	213884	S  2
428.1240000000	1.0000000000	214062	S  3
430.3460000000	1.0000000000	215173	S  1
430.6840000000	1.0000000000	215342	S  2
431.0680000000	1.0000000000	215534	S  3
432.9720000000	1.0000000000	216486	S  1
433.2980000000	1.0000000000	216649	S  2
433.6920000000	1.0000000000	216846	S  3
435.8880000000	1.0000000000	217944	S  1
436.2140000000	1.0000000000	218107	S  2
436.6200000000	1.0000000000	218310	S  3
438.6420000000	1.0000000000	219321	S  1
438.9640000000	1.0000000000	219482	S  2
439.3400000000	1.0000000000	219670	S  3
441.4260000000	1.0000000000	220713	S  1
441.7460000000	1.0000000000	220873	S  2
442.2500000000	1.0000000000	221125	S  3
444.3320000000	1.0000000000	222166	S  1
444.6620000000	1.0000000000	222331	S  2
445.0360000000	1.0000000000	222518	S  3
447.3500000000	1.0000000000	223675	S  1
447.6780000000	1.0000000000	223839	S  2
448.0760000000	1.0000000000	224038	S  3
450.1560000000	1.0000000000	225078	S  1
450.4920000000	1.0000000000	225246	S  2
450.9540000000	1.0000000000	225477	S  3
452.9920000000	1.0000000000	226496	S  1
453.3080000000	1.0000000000	226654	S  2
453.6920000000	1.0000000000	226846	S  3
456.0060000000	1.0000000000	228003	S  1
456.4580000000	1.0000000000	228229	S  2
456.8580000000	1.0000000000	228429	S  3
458.9160000000	1.0000000000	229458	S  1
459.2400000000	1.0000000000	229620	S  2
459.6920000000	1.0000000000	229846	S  3
461.6200000000	1.0000000000	230810	S  1
461.9560000000	1.0000000000	230978	S  2
462.4260000000	1.0000000000	231213	S  3
464.3480000000	1.0000000000	232174	S  1
464.6700000000	1.0000000000	232335	S  2
465.1480000000	1.0000000000	232574	S  3
467.3620000000	1.0000000000	233681	S  1
467.6860000000	1.0000000000	233843	S  2
468.1060000000	1.0000000000	234053	S  3
470.1720000000	1.0000000000	235086	S  1
470.5020000000	1.0000000000	235251	S  2
470.9380000000	1.0000000000	235469	S  3
473.0060000000	1.0000000000	236503	S  1
473.3180000000	1.0000000000	236659	S  2
473.7220000000	1.0000000000	236861	S  3
475.9160000000	1.0000000000	237958	S  1
476.2340000000	1.0000000000	238117	S  2
476.6500000000	1.0000000000	238325	S  3
478.8280000000	1.0000000000	239414	S  1
479.1480000000	1.0000000000	239574	S  2
479.5780000000	1.0000000000	239789	S  3
481.5320000000	1.0000000000	240766	S  1
481.8640000000	1.0000000000	240932	S  2
482.3300000000	1.0000000000	241165	S  3
484.6240000000	1.0000000000	242312	S  1
484.9640000000	1.0000000000	242482	S  2
485.3720000000	1.0000000000	242686	S  3
487.2760000000	1.0000000000	243638	S  1
487.5960000000	1.0000000000	243798	S  2
487.9940000000	1.0000000000	243997	S  3
489.8780000000	1.0000000000	244939	S  1
490.2100000000	1.0000000000	245105	S  2
490.7800000000	1.0000000000	245390	S  3
492.8140000000	1.0000000000	246407	S  1
493.1260000000	1.0000000000	246563	S  2
493.5620000000	1.0000000000	246781	S  3
495.8260000000	1.0000000000	247913	S  1
496.1420000000	1.0000000000	248071	S  2
496.5700000000	1.0000000000	248285	S  3
498.6360000000	1.0000000000	249318	S  1
498.9760000000	1.0000000000	249488	S  2
499.4500000000	1.0000000000	249725	S  3
501.5440000000	1.0000000000	250772	S  1
501.8740000000	1.0000000000	250937	S  2
502.3620000000	1.0000000000	251181	S  3
504.1720000000	1.0000000000	252086	S  1
504.4880000000	1.0000000000	252244	S  2
504.8740000000	1.0000000000	252437	S  3
506.7720000000	1.0000000000	253386	S  1
507.1040000000	1.0000000000	253552	S  2
507.5300000000	1.0000000000	253765	S  3
509.5060000000	1.0000000000	254753	S  1
509.8200000000	1.0000000000	254910	S  2
510.2020000000	1.0000000000	255101	S  3
512.4140000000	1.0000000000	256207	S  1
512.7360000000	1.0000000000	256368	S  2
513.1780000000	1.0000000000	256589	S  3
515.2260000000	1.0000000000	257613	S  1
515.5520000000	1.0000000000	257776	S  2
516.0420000000	1.0000000000	258021	S  3
518.2400000000	1.0000000000	259120	S  1
518.5680000000	1.0000000000	259284	S  2
519.0180000000	1.0000000000	259509	S  3
521.2520000000	1.0000000000	260626	S  1
521.5820000000	1.0000000000	260791	S  2
521.9940000000	1.0000000000	260997	S  3
523.8800000000	1.0000000000	261940	S  1
524.2000000000	1.0000000000	262100	S  2
524.6340000000	1.0000000000	262317	S  3
526.8940000000	1.0000000000	263447	S  1
527.2140000000	1.0000000000	263607	S  2
527.5940000000	1.0000000000	263797	S  3
529.4940000000	1.0000000000	264747	S  1
529.8300000000	1.0000000000	264915	S  2
530.2340000000	1.0000000000	265117	S  3
532.4040000000	1.0000000000	266202	S  1
532.7440000000	1.0000000000	266372	S  2
533.1140000000	1.0000000000	266557	S  3
535.2400000000	1.0000000000	267620	S  1
535.5600000000	1.0000000000	267780	S  2
535.9140000000	1.0000000000	267957	S  3
537.9440000000	1.0000000000	268972	S  1
538.2760000000	1.0000000000	269138	S  2
538.6980000000	1.0000000000	269349	S  3
540.6760000000	1.0000000000	270338	S  1
540.9920000000	1.0000000000	270496	S  2
541.3520000000	1.0000000000	270676	S  3
543.2780000000	1.0000000000	271639	S  1
543.6080000000	1.0000000000	271804	S  2
544.1700000000	1.0000000000	272085	S  3
545.9040000000	1.0000000000	272952	S  1
546.2240000000	1.0000000000	273112	S  2
546.6020000000	1.0000000000	273301	S  3
548.9180000000	1.0000000000	274459	S  1
549.2400000000	1.0000000000	274620	S  2
549.6580000000	1.0000000000	274829	S  3
566.2280000000	1.0000000000	283114	S  1
566.5480000000	1.0000000000	283274	S  2
567.0180000000	1.0000000000	283509	S  3
569.2380000000	1.0000000000	284619	S  1
569.5640000000	1.0000000000	284782	S  2
570.0240000000	1.0000000000	285012	S  3
571.9440000000	1.0000000000	285972	S  1
572.2800000000	1.0000000000	286140	S  2
572.9360000000	1.0000000000	286468	S  3
574.6740000000	1.0000000000	287337	S  1
574.9960000000	1.0000000000	287498	S  2
575.4500000000	1.0000000000	287725	S  3
577.5880000000	1.0000000000	288794	S  1
577.9120000000	1.0000000000	288956	S  2
578.3600000000	1.0000000000	289180	S  3
580.2900000000	1.0000000000	290145	S  1
580.6260000000	1.0000000000	290313	S  2
581.0480000000	1.0000000000	290524	S  3
583.1500000000	1.0000000000	291575	S  1
583.4920000000	1.0000000000	291746	S  2
583.9280000000	1.0000000000	291964	S  3
586.1920000000	1.0000000000	293096	S  1
586.5080000000	1.0000000000	293254	S  2
587.0500000000	1.0000000000	293525	S  3
588.9960000000	1.0000000000	294498	S  1
589.3240000000	1.0000000000	294662	S  2
590.0080000000	1.0000000000	295004	S  3
591.7020000000	1.0000000000	295851	S  1
592.0400000000	1.0000000000	296020	S  2
592.5840000000	1.0000000000	296292	S  3
594.6400000000	1.0000000000	297320	S  1
594.9720000000	1.0000000000	297486	S  2
595.4020000000	1.0000000000	297701	S  3
597.1620000000	1.0000000000	298581	S  1
597.4880000000	1.0000000000	298744	S  2
598.3600000000	1.0000000000	299180	S  3
599.7640000000	1.0000000000	299882	S  1
600.1060000000	1.0000000000	300053	S  2
600.6160000000	1.0000000000	300308	S  3
602.6520000000	1.0000000000	301326	S  1
602.9680000000	1.0000000000	301484	S  2
603.5920000000	1.0000000000	301796	S  3
605.6120000000	1.0000000000	302806	S  1
605.9340000000	1.0000000000	302967	S  2
606.3760000000	1.0000000000	303188	S  3
608.3160000000	1.0000000000	304158	S  1
608.6500000000	1.0000000000	304325	S  2
609.0960000000	1.0000000000	304548	S  3
611.1520000000	1.0000000000	305576	S  1
611.4820000000	1.0000000000	305741	S  2
611.9120000000	1.0000000000	305956	S  3
613.7760000000	1.0000000000	306888	S  1
614.0980000000	1.0000000000	307049	S  2
614.5680000000	1.0000000000	307284	S  3
616.7920000000	1.0000000000	308396	S  1
617.1140000000	1.0000000000	308557	S  2
617.5760000000	1.0000000000	308788	S  3
619.7040000000	1.0000000000	309852	S  1
620.0280000000	1.0000000000	310014	S  2
620.4080000000	1.0000000000	310204	S  3
622.6380000000	1.0000000000	311319	S  1
622.9780000000	1.0000000000	311489	S  2
623.4160000000	1.0000000000	311708	S  3
625.3460000000	1.0000000000	312673	S  1
625.6600000000	1.0000000000	312830	S  2
626.1200000000	1.0000000000	313060	S  3
628.2560000000	1.0000000000	314128	S  1
628.5760000000	1.0000000000	314288	S  2
628.9520000000	1.0000000000	314476	S  3
631.1680000000	1.0000000000	315584	S  1
631.4920000000	1.0000000000	315746	S  2
631.8640000000	1.0000000000	315932	S  3
633.7920000000	1.0000000000	316896	S  1
634.1060000000	1.0000000000	317053	S  2
634.6320000000	1.0000000000	317316	S  3
636.6540000000	1.0000000000	318327	S  1
636.9720000000	1.0000000000	318486	S  2
637.3680000000	1.0000000000	318684	S  3
639.4100000000	1.0000000000	319705	S  1
639.7380000000	1.0000000000	319869	S  2
640.1040000000	1.0000000000	320052	S  3
642.1400000000	1.0000000000	321070	S  1
642.4540000000	1.0000000000	321227	S  2
642.8880000000	1.0000000000	321444	S  3
644.7420000000	1.0000000000	322371	S  1
645.0700000000	1.0000000000	322535	S  2
645.4320000000	1.0000000000	322716	S  3
647.3700000000	1.0000000000	323685	S  1
647.6860000000	1.0000000000	323843	S  2
648.0720000000	1.0000000000	324036	S  3
650.0740000000	1.0000000000	325037	S  1
650.4500000000	1.0000000000	325225	S  2
650.9200000000	1.0000000000	325460	S  3
653.1660000000	1.0000000000	326583	S  1
653.4820000000	1.0000000000	326741	S  2
653.9280000000	1.0000000000	326964	S  3
655.7660000000	1.0000000000	327883	S  1
656.0980000000	1.0000000000	328049	S  2
656.4860000000	1.0000000000	328243	S  3
658.3920000000	1.0000000000	329196	S  1
658.7140000000	1.0000000000	329357	S  2
659.0940000000	1.0000000000	329547	S  3
661.1760000000	1.0000000000	330588	S  1
661.4960000000	1.0000000000	330748	S  2
661.9100000000	1.0000000000	330955	S  3
664.0880000000	1.0000000000	332044	S  1
664.4620000000	1.0000000000	332231	S  2
664.8540000000	1.0000000000	332427	S  3
666.9960000000	1.0000000000	333498	S  1
667.3280000000	1.0000000000	333664	S  2
667.7020000000	1.0000000000	333851	S  3
669.9060000000	1.0000000000	334953	S  1
670.2440000000	1.0000000000	335122	S  2
670.6460000000	1.0000000000	335323	S  3
672.7400000000	1.0000000000	336370	S  1
673.0600000000	1.0000000000	336530	S  2
673.4300000000	1.0000000000	336715	S  3
675.7540000000	1.0000000000	337877	S  1
676.0740000000	1.0000000000	338037	S  2
676.4540000000	1.0000000000	338227	S  3
678.7680000000	1.0000000000	339384	S  1
679.0900000000	1.0000000000	339545	S  2
679.5260000000	1.0000000000	339763	S  3
681.7840000000	1.0000000000	340892	S  1
