onset	duration	sample	value
69.2660000000	1.0000000000	34633	S  1
69.7220000000	1.0000000000	34861	S  2
70.3580000000	1.0000000000	35179	S  3
72.1800000000	1.0000000000	36090	S  1
72.6280000000	1.0000000000	36314	S  2
73.3340000000	1.0000000000	36667	S  3
74.8840000000	1.0000000000	37442	S  1
75.3340000000	1.0000000000	37667	S  2
75.9980000000	1.0000000000	37999	S  3
77.5900000000	1.0000000000	38795	S  1
78.0400000000	1.0000000000	39020	S  2
78.7340000000	1.0000000000	39367	S  3
80.2940000000	1.0000000000	40147	S  1
80.7460000000	1.0000000000	40373	S  2
81.5660000000	1.0000000000	40783	S  3
83.1040000000	1.0000000000	41552	S  1
83.5580000000	1.0000000000	41779	S  2
84.3500000000	1.0000000000	42175	S  3
85.7160000000	1.0000000000	42858	S  1
86.1700000000	1.0000000000	43085	S  2
86.9660000000	1.0000000000	43483	S  3
88.4220000000	1.0000000000	44211	S  1
88.8760000000	1.0000000000	44438	S  2
89.6940000000	1.0000000000	44847	S  3
91.1260000000	1.0000000000	45563	S  1
91.5820000000	1.0000000000	45791	S  2
92.2920000000	1.0000000000	46146	S  3
94.1460000000	1.0000000000	47073	S  1
94.5940000000	1.0000000000	47297	S  2
95.1900000000	1.0000000000	47595	S  3
96.9540000000	1.0000000000	48477	S  1
97.4060000000	1.0000000000	48703	S  2
98.1180000000	1.0000000000	49059	S  3
99.8580000000	1.0000000000	49929	S  1
100.3120000000	1.0000000000	50156	S  2
101.0760000000	1.0000000000	50538	S  3
102.5620000000	1.0000000000	51281	S  1
103.0180000000	1.0000000000	51509	S  2
103.6680000000	1.0000000000	51834	S  3
105.5820000000	1.0000000000	52791	S  1
106.0300000000	1.0000000000	53015	S  2
106.6940000000	1.0000000000	53347	S  3
108.1940000000	1.0000000000	54097	S  1
108.6440000000	1.0000000000	54322	S  2
109.3400000000	1.0000000000	54670	S  3
111.0020000000	1.0000000000	55501	S  1
111.4560000000	1.0000000000	55728	S  2
112.2540000000	1.0000000000	56127	S  3
114.0100000000	1.0000000000	57005	S  1
114.4680000000	1.0000000000	57234	S  2
115.2460000000	1.0000000000	57623	S  3
117.0280000000	1.0000000000	58514	S  1
117.4800000000	1.0000000000	58740	S  2
118.0760000000	1.0000000000	59038	S  3
119.8380000000	1.0000000000	59919	S  1
120.2920000000	1.0000000000	60146	S  2
121.0300000000	1.0000000000	60515	S  3
122.8560000000	1.0000000000	61428	S  1
123.3060000000	1.0000000000	61653	S  2
124.1180000000	1.0000000000	62059	S  3
125.7580000000	1.0000000000	62879	S  1
126.2120000000	1.0000000000	63106	S  2
126.8360000000	1.0000000000	63418	S  3
128.5680000000	1.0000000000	64284	S  1
129.0240000000	1.0000000000	64512	S  2
129.7640000000	1.0000000000	64882	S  3
131.2740000000	1.0000000000	65637	S  1
131.7300000000	1.0000000000	65865	S  2
132.5160000000	1.0000000000	66258	S  3
134.2920000000	1.0000000000	67146	S  1
134.7420000000	1.0000000000	67371	S  2
135.5340000000	1.0000000000	67767	S  3
137.1020000000	1.0000000000	68551	S  1
137.5540000000	1.0000000000	68777	S  2
138.1500000000	1.0000000000	69075	S  3
140.0040000000	1.0000000000	70002	S  1
140.4600000000	1.0000000000	70230	S  2
141.2060000000	1.0000000000	70603	S  3
142.8140000000	1.0000000000	71407	S  1
143.2720000000	1.0000000000	71636	S  2
143.9000000000	1.0000000000	71950	S  3
145.8320000000	1.0000000000	72916	S  1
146.2840000000	1.0000000000	73142	S  2
146.8920000000	1.0000000000	73446	S  3
148.5380000000	1.0000000000	74269	S  1
148.9900000000	1.0000000000	74495	S  2
149.6520000000	1.0000000000	74826	S  3
151.2420000000	1.0000000000	75621	S  1
151.6960000000	1.0000000000	75848	S  2
152.4120000000	1.0000000000	76206	S  3
153.8540000000	1.0000000000	76927	S  1
154.3080000000	1.0000000000	77154	S  2
154.8940000000	1.0000000000	77447	S  3
156.5600000000	1.0000000000	78280	S  1
157.0140000000	1.0000000000	78507	S  2
157.8760000000	1.0000000000	78938	S  3
159.3700000000	1.0000000000	79685	S  1
159.8280000000	1.0000000000	79914	S  2
160.5480000000	1.0000000000	80274	S  3
161.9820000000	1.0000000000	80991	S  1
162.4400000000	1.0000000000	81220	S  2
163.1080000000	1.0000000000	81554	S  3
164.8960000000	1.0000000000	82448	S  1
165.3460000000	1.0000000000	82673	S  2
166.1720000000	1.0000000000	83086	S  3
167.7060000000	1.0000000000	83853	S  1
168.1580000000	1.0000000000	84079	S  2
168.9400000000	1.0000000000	84470	S  3
170.4100000000	1.0000000000	85205	S  1
170.8640000000	1.0000000000	85432	S  2
171.5880000000	1.0000000000	85794	S  3
173.2200000000	1.0000000000	86610	S  1
173.6760000000	1.0000000000	86838	S  2
174.4440000000	1.0000000000	87222	S  3
175.9260000000	1.0000000000	87963	S  1
176.3820000000	1.0000000000	88191	S  2
177.1640000000	1.0000000000	88582	S  3
178.5380000000	1.0000000000	89269	S  1
178.9940000000	1.0000000000	89497	S  2
179.6860000000	1.0000000000	89843	S  3
181.5560000000	1.0000000000	90778	S  1
182.0080000000	1.0000000000	91004	S  2
182.7960000000	1.0000000000	91398	S  3
184.1680000000	1.0000000000	92084	S  1
184.6200000000	1.0000000000	92310	S  2
185.2440000000	1.0000000000	92622	S  3
195.8140000000	1.0000000000	97907	S  1
196.2700000000	1.0000000000	98135	S  2
196.8200000000	1.0000000000	98410	S  3
198.5180000000	1.0000000000	99259	S  1
198.9760000000	1.0000000000	99488	S  2
199.6200000000	1.0000000000	99810	S  3
201.1300000000	1.0000000000	100565	S  1
201.5880000000	1.0000000000	100794	S  2
202.1260000000	1.0000000000	101063	S  3
204.1500000000	1.0000000000	102075	S  1
204.6000000000	1.0000000000	102300	S  2
205.2920000000	1.0000000000	102646	S  3
206.7620000000	1.0000000000	103381	S  1
207.2120000000	1.0000000000	103606	S  2
207.8460000000	1.0000000000	103923	S  3
209.3740000000	1.0000000000	104687	S  1
209.8260000000	1.0000000000	104913	S  2
210.3960000000	1.0000000000	105198	S  3
212.0780000000	1.0000000000	106039	S  1
212.5320000000	1.0000000000	106266	S  2
213.1080000000	1.0000000000	106554	S  3
214.6900000000	1.0000000000	107345	S  1
215.1440000000	1.0000000000	107572	S  2
215.8760000000	1.0000000000	107938	S  3
217.5940000000	1.0000000000	108797	S  1
218.0500000000	1.0000000000	109025	S  2
218.8040000000	1.0000000000	109402	S  3
220.6120000000	1.0000000000	110306	S  1
221.0620000000	1.0000000000	110531	S  2
221.7880000000	1.0000000000	110894	S  3
223.5140000000	1.0000000000	111757	S  1
223.9680000000	1.0000000000	111984	S  2
224.5960000000	1.0000000000	112298	S  3
226.5220000000	1.0000000000	113261	S  1
226.9800000000	1.0000000000	113490	S  2
227.5960000000	1.0000000000	113798	S  3
229.3420000000	1.0000000000	114671	S  1
229.7920000000	1.0000000000	114896	S  2
230.3640000000	1.0000000000	115182	S  3
232.0480000000	1.0000000000	116024	S  1
232.4980000000	1.0000000000	116249	S  2
233.1320000000	1.0000000000	116566	S  3
234.6600000000	1.0000000000	117330	S  1
235.1100000000	1.0000000000	117555	S  2
235.7880000000	1.0000000000	117894	S  3
237.3660000000	1.0000000000	118683	S  1
237.8160000000	1.0000000000	118908	S  2
238.4360000000	1.0000000000	119218	S  3
240.3720000000	1.0000000000	120186	S  1
240.8280000000	1.0000000000	120414	S  2
241.5480000000	1.0000000000	120774	S  3
243.3900000000	1.0000000000	121695	S  1
243.8420000000	1.0000000000	121921	S  2
244.6140000000	1.0000000000	122307	S  3
246.3980000000	1.0000000000	123199	S  1
246.8540000000	1.0000000000	123427	S  2
247.4600000000	1.0000000000	123730	S  3
249.1020000000	1.0000000000	124551	S  1
249.5600000000	1.0000000000	124780	S  2
250.2680000000	1.0000000000	125134	S  3
251.7140000000	1.0000000000	125857	S  1
252.1720000000	1.0000000000	126086	S  2
252.7240000000	1.0000000000	126362	S  3
254.7340000000	1.0000000000	127367	S  1
255.1840000000	1.0000000000	127592	S  2
255.8520000000	1.0000000000	127926	S  3
257.4380000000	1.0000000000	128719	S  1
257.8900000000	1.0000000000	128945	S  2
258.5560000000	1.0000000000	129278	S  3
260.0500000000	1.0000000000	130025	S  1
260.5020000000	1.0000000000	130251	S  2
261.0840000000	1.0000000000	130542	S  3
262.8600000000	1.0000000000	131430	S  1
263.3160000000	1.0000000000	131658	S  2
264.1160000000	1.0000000000	132058	S  3
265.8780000000	1.0000000000	132939	S  1
266.3280000000	1.0000000000	133164	S  2
266.8680000000	1.0000000000	133434	S  3
268.6880000000	1.0000000000	134344	S  1
269.1400000000	1.0000000000	134570	S  2
269.7400000000	1.0000000000	134870	S  3
271.4980000000	1.0000000000	135749	S  1
271.9520000000	1.0000000000	135976	S  2
272.5160000000	1.0000000000	136258	S  3
274.1100000000	1.0000000000	137055	S  1
274.5660000000	1.0000000000	137283	S  2
275.1880000000	1.0000000000	137594	S  3
277.0120000000	1.0000000000	138506	S  1
277.4700000000	1.0000000000	138735	S  2
278.0440000000	1.0000000000	139022	S  3
279.6260000000	1.0000000000	139813	S  1
280.0840000000	1.0000000000	140042	S  2
280.8200000000	1.0000000000	140410	S  3
282.6440000000	1.0000000000	141322	S  1
283.0960000000	1.0000000000	141548	S  2
283.6760000000	1.0000000000	141838	S  3
285.5460000000	1.0000000000	142773	S  1
286.0020000000	1.0000000000	143001	S  2
286.5960000000	1.0000000000	143298	S  3
288.2520000000	1.0000000000	144126	S  1
288.7080000000	1.0000000000	144354	S  2
289.3960000000	1.0000000000	144698	S  3
291.2700000000	1.0000000000	145635	S  1
291.7200000000	1.0000000000	145860	S  2
292.4200000000	1.0000000000	146210	S  3
293.8820000000	1.0000000000	146941	S  1
294.3320000000	1.0000000000	147166	S  2
295.0120000000	1.0000000000	147506	S  3
296.7840000000	1.0000000000	148392	S  1
297.2380000000	1.0000000000	148619	S  2
298.0600000000	1.0000000000	149030	S  3
299.5940000000	1.0000000000	149797	S  1
300.0500000000	1.0000000000	150025	S  2
300.5720000000	1.0000000000	150286	S  3
302.4040000000	1.0000000000	151202	S  1
302.8640000000	1.0000000000	151432	S  2
303.5480000000	1.0000000000	151774	S  3
305.1200000000	1.0000000000	152560	S  1
305.5680000000	1.0000000000	152784	S  2
306.1880000000	1.0000000000	153094	S  3
308.1280000000	1.0000000000	154064	S  1
308.5820000000	1.0000000000	154291	S  2
309.1540000000	1.0000000000	154577	S  3
311.0300000000	1.0000000000	155515	S  1
311.4880000000	1.0000000000	155744	S  2
312.2200000000	1.0000000000	156110	S  3
313.7340000000	1.0000000000	156867	S  1
314.1920000000	1.0000000000	157096	S  2
314.7480000000	1.0000000000	157374	S  3
316.6480000000	1.0000000000	158324	S  1
317.0980000000	1.0000000000	158549	S  2
317.7560000000	1.0000000000	158878	S  3
319.4580000000	1.0000000000	159729	S  1
319.9120000000	1.0000000000	159956	S  2
320.5500000000	1.0000000000	160275	S  3
322.4660000000	1.0000000000	161233	S  1
322.9240000000	1.0000000000	161462	S  2
323.4200000000	1.0000000000	161710	S  3
325.1700000000	1.0000000000	162585	S  1
325.6300000000	1.0000000000	162815	S  2
326.1960000000	1.0000000000	163098	S  3
327.7820000000	1.0000000000	163891	S  1
328.2420000000	1.0000000000	164121	S  2
328.8120000000	1.0000000000	164406	S  3
330.6040000000	1.0000000000	165302	S  1
331.0540000000	1.0000000000	165527	S  2
331.6680000000	1.0000000000	165834	S  3
333.4140000000	1.0000000000	166707	S  1
333.8660000000	1.0000000000	166933	S  2
334.7320000000	1.0000000000	167366	S  3
336.0260000000	1.0000000000	168013	S  1
336.4800000000	1.0000000000	168240	S  2
337.0760000000	1.0000000000	168538	S  3
338.7300000000	1.0000000000	169365	S  1
339.1860000000	1.0000000000	169593	S  2
339.8680000000	1.0000000000	169934	S  3
341.6340000000	1.0000000000	170817	S  1
342.0920000000	1.0000000000	171046	S  2
342.9560000000	1.0000000000	171478	S  3
344.4540000000	1.0000000000	172227	S  1
344.9040000000	1.0000000000	172452	S  2
345.3400000000	1.0000000000	172670	S  3
347.1600000000	1.0000000000	173580	S  1
347.6100000000	1.0000000000	173805	S  2
348.1800000000	1.0000000000	174090	S  3
349.9700000000	1.0000000000	174985	S  1
350.4220000000	1.0000000000	175211	S  2
351.1080000000	1.0000000000	175554	S  3
352.8720000000	1.0000000000	176436	S  1
353.3280000000	1.0000000000	176664	S  2
353.9320000000	1.0000000000	176966	S  3
355.7740000000	1.0000000000	177887	S  1
356.2340000000	1.0000000000	178117	S  2
356.7800000000	1.0000000000	178390	S  3
358.6880000000	1.0000000000	179344	S  1
359.1400000000	1.0000000000	179570	S  2
359.8680000000	1.0000000000	179934	S  3
361.5900000000	1.0000000000	180795	S  1
362.0440000000	1.0000000000	181022	S  2
362.7000000000	1.0000000000	181350	S  3
371.9460000000	1.0000000000	185973	S  1
372.4020000000	1.0000000000	186201	S  2
372.9400000000	1.0000000000	186470	S  3
374.9660000000	1.0000000000	187483	S  1
375.4140000000	1.0000000000	187707	S  2
375.9940000000	1.0000000000	187997	S  3
377.8680000000	1.0000000000	188934	S  1
378.3200000000	1.0000000000	189160	S  2
378.8900000000	1.0000000000	189445	S  3
380.6780000000	1.0000000000	190339	S  1
381.1320000000	1.0000000000	190566	S  2
381.5940000000	1.0000000000	190797	S  3
383.2900000000	1.0000000000	191645	S  1
383.7440000000	1.0000000000	191872	S  2
384.3060000000	1.0000000000	192153	S  3
386.1920000000	1.0000000000	193096	S  1
386.6500000000	1.0000000000	193325	S  2
387.1000000000	1.0000000000	193550	S  3
389.2100000000	1.0000000000	194605	S  1
389.6640000000	1.0000000000	194832	S  2
390.1380000000	1.0000000000	195069	S  3
392.0200000000	1.0000000000	196010	S  1
392.4760000000	1.0000000000	196238	S  2
393.1160000000	1.0000000000	196558	S  3
394.8300000000	1.0000000000	197415	S  1
395.2880000000	1.0000000000	197644	S  2
395.7860000000	1.0000000000	197893	S  3
397.4420000000	1.0000000000	198721	S  1
397.9000000000	1.0000000000	198950	S  2
398.3540000000	1.0000000000	199177	S  3
400.4600000000	1.0000000000	200230	S  1
400.9120000000	1.0000000000	200456	S  2
401.4580000000	1.0000000000	200729	S  3
403.2700000000	1.0000000000	201635	S  1
403.7260000000	1.0000000000	201863	S  2
404.2580000000	1.0000000000	202129	S  3
405.9760000000	1.0000000000	202988	S  1
406.4320000000	1.0000000000	203216	S  2
406.9540000000	1.0000000000	203477	S  3
408.9940000000	1.0000000000	204497	S  1
409.4440000000	1.0000000000	204722	S  2
410.0820000000	1.0000000000	205041	S  3
411.6060000000	1.0000000000	205803	S  1
412.0560000000	1.0000000000	206028	S  2
412.6180000000	1.0000000000	206309	S  3
414.5080000000	1.0000000000	207254	S  1
414.9620000000	1.0000000000	207481	S  2
415.6920000000	1.0000000000	207846	S  3
417.4120000000	1.0000000000	208706	S  1
417.8680000000	1.0000000000	208934	S  2
418.5780000000	1.0000000000	209289	S  3
420.0240000000	1.0000000000	210012	S  1
420.4800000000	1.0000000000	210240	S  2
421.0820000000	1.0000000000	210541	S  3
422.6360000000	1.0000000000	211318	S  1
423.0920000000	1.0000000000	211546	S  2
423.7220000000	1.0000000000	211861	S  3
425.3400000000	1.0000000000	212670	S  1
425.7980000000	1.0000000000	212899	S  2
426.4820000000	1.0000000000	213241	S  3
428.3600000000	1.0000000000	214180	S  1
428.8100000000	1.0000000000	214405	S  2
429.3380000000	1.0000000000	214669	S  3
431.2620000000	1.0000000000	215631	S  1
431.7160000000	1.0000000000	215858	S  2
432.3780000000	1.0000000000	216189	S  3
434.1640000000	1.0000000000	217082	S  1
434.6220000000	1.0000000000	217311	S  2
435.1300000000	1.0000000000	217565	S  3
436.9860000000	1.0000000000	218493	S  1
437.4340000000	1.0000000000	218717	S  2
438.1160000000	1.0000000000	219058	S  3
439.7960000000	1.0000000000	219898	S  1
440.2480000000	1.0000000000	220124	S  2
440.7540000000	1.0000000000	220377	S  3
442.5000000000	1.0000000000	221250	S  1
442.9540000000	1.0000000000	221477	S  2
443.5060000000	1.0000000000	221753	S  3
445.4020000000	1.0000000000	222701	S  1
445.8580000000	1.0000000000	222929	S  2
446.3220000000	1.0000000000	223161	S  3
448.1080000000	1.0000000000	224054	S  1
448.5640000000	1.0000000000	224282	S  2
449.1300000000	1.0000000000	224565	S  3
450.7200000000	1.0000000000	225360	S  1
451.1780000000	1.0000000000	225589	S  2
451.7780000000	1.0000000000	225889	S  3
453.4240000000	1.0000000000	226712	S  1
453.8840000000	1.0000000000	226942	S  2
454.4760000000	1.0000000000	227238	S  3
456.3400000000	1.0000000000	228170	S  1
456.7900000000	1.0000000000	228395	S  2
457.4180000000	1.0000000000	228709	S  3
459.0440000000	1.0000000000	229522	S  1
459.4940000000	1.0000000000	229747	S  2
460.2420000000	1.0000000000	230121	S  3
461.6560000000	1.0000000000	230828	S  1
462.1080000000	1.0000000000	231054	S  2
462.6420000000	1.0000000000	231321	S  3
464.3620000000	1.0000000000	232181	S  1
464.8140000000	1.0000000000	232407	S  2
465.4680000000	1.0000000000	232734	S  3
467.2640000000	1.0000000000	233632	S  1
467.7180000000	1.0000000000	233859	S  2
468.4420000000	1.0000000000	234221	S  3
469.8760000000	1.0000000000	234938	S  1
470.3320000000	1.0000000000	235166	S  2
470.9220000000	1.0000000000	235461	S  3
472.7800000000	1.0000000000	236390	S  1
473.2380000000	1.0000000000	236619	S  2
473.9620000000	1.0000000000	236981	S  3
475.7980000000	1.0000000000	237899	S  1
476.2500000000	1.0000000000	238125	S  2
476.8260000000	1.0000000000	238413	S  3
478.8040000000	1.0000000000	239402	S  1
479.2620000000	1.0000000000	239631	S  2
479.8740000000	1.0000000000	239937	S  3
481.4160000000	1.0000000000	240708	S  1
481.8740000000	1.0000000000	240937	S  2
482.4820000000	1.0000000000	241241	S  3
484.2380000000	1.0000000000	242119	S  1
484.6880000000	1.0000000000	242344	S  2
485.2900000000	1.0000000000	242645	S  3
487.2440000000	1.0000000000	243622	S  1
487.7000000000	1.0000000000	243850	S  2
488.3620000000	1.0000000000	244181	S  3
490.1480000000	1.0000000000	245074	S  1
490.6060000000	1.0000000000	245303	S  2
491.1300000000	1.0000000000	245565	S  3
492.8520000000	1.0000000000	246426	S  1
493.3120000000	1.0000000000	246656	S  2
493.8740000000	1.0000000000	246937	S  3
495.4640000000	1.0000000000	247732	S  1
495.9240000000	1.0000000000	247962	S  2
496.5300000000	1.0000000000	248265	S  3
498.2860000000	1.0000000000	249143	S  1
498.7360000000	1.0000000000	249368	S  2
499.2740000000	1.0000000000	249637	S  3
500.8980000000	1.0000000000	250449	S  1
501.3480000000	1.0000000000	250674	S  2
501.9620000000	1.0000000000	250981	S  3
503.6040000000	1.0000000000	251802	S  1
504.0540000000	1.0000000000	252027	S  2
504.5940000000	1.0000000000	252297	S  3
506.4120000000	1.0000000000	253206	S  1
506.8660000000	1.0000000000	253433	S  2
507.2900000000	1.0000000000	253645	S  3
509.1180000000	1.0000000000	254559	S  1
509.5720000000	1.0000000000	254786	S  2
510.0340000000	1.0000000000	255017	S  3
511.9280000000	1.0000000000	255964	S  1
512.3860000000	1.0000000000	256193	S  2
512.9540000000	1.0000000000	256477	S  3
514.9460000000	1.0000000000	257473	S  1
515.3980000000	1.0000000000	257699	S  2
516.1140000000	1.0000000000	258057	S  3
517.9540000000	1.0000000000	258977	S  1
518.4100000000	1.0000000000	259205	S  2
518.9860000000	1.0000000000	259493	S  3
520.9720000000	1.0000000000	260486	S  1
521.4220000000	1.0000000000	260711	S  2
521.8980000000	1.0000000000	260949	S  3
523.8740000000	1.0000000000	261937	S  1
524.3280000000	1.0000000000	262164	S  2
524.8660000000	1.0000000000	262433	S  3
526.8800000000	1.0000000000	263440	S  1
527.3400000000	1.0000000000	263670	S  2
527.8660000000	1.0000000000	263933	S  3
529.5040000000	1.0000000000	264752	S  1
529.9540000000	1.0000000000	264977	S  2
530.5060000000	1.0000000000	265253	S  3
532.2100000000	1.0000000000	266105	S  1
532.6580000000	1.0000000000	266329	S  2
533.0900000000	1.0000000000	266545	S  3
535.0200000000	1.0000000000	267510	S  1
535.4720000000	1.0000000000	267736	S  2
536.0740000000	1.0000000000	268037	S  3
537.7240000000	1.0000000000	268862	S  1
538.1780000000	1.0000000000	269089	S  2
538.8420000000	1.0000000000	269421	S  3
560.1200000000	1.0000000000	280060	S  1
560.5700000000	1.0000000000	280285	S  2
561.4820000000	1.0000000000	280741	S  3
562.7320000000	1.0000000000	281366	S  1
563.1820000000	1.0000000000	281591	S  2
563.7620000000	1.0000000000	281881	S  3
565.7400000000	1.0000000000	282870	S  1
566.1960000000	1.0000000000	283098	S  2
566.7220000000	1.0000000000	283361	S  3
568.5480000000	1.0000000000	284274	S  1
569.0080000000	1.0000000000	284504	S  2
569.4660000000	1.0000000000	284733	S  3
571.4620000000	1.0000000000	285731	S  1
571.9140000000	1.0000000000	285957	S  2
572.3860000000	1.0000000000	286193	S  3
574.1680000000	1.0000000000	287084	S  1
574.6200000000	1.0000000000	287310	S  2
575.1300000000	1.0000000000	287565	S  3
577.0700000000	1.0000000000	288535	S  1
577.5240000000	1.0000000000	288762	S  2
578.1220000000	1.0000000000	289061	S  3
579.8800000000	1.0000000000	289940	S  1
580.3380000000	1.0000000000	290169	S  2
580.9060000000	1.0000000000	290453	S  3
582.7020000000	1.0000000000	291351	S  1
583.1500000000	1.0000000000	291575	S  2
583.7300000000	1.0000000000	291865	S  3
585.7080000000	1.0000000000	292854	S  1
586.1620000000	1.0000000000	293081	S  2
586.7220000000	1.0000000000	293361	S  3
588.3200000000	1.0000000000	294160	S  1
588.7740000000	1.0000000000	294387	S  2
589.2580000000	1.0000000000	294629	S  3
591.3400000000	1.0000000000	295670	S  1
591.7880000000	1.0000000000	295894	S  2
592.2900000000	1.0000000000	296145	S  3
593.9520000000	1.0000000000	296976	S  1
594.4000000000	1.0000000000	297200	S  2
594.9460000000	1.0000000000	297473	S  3
596.6560000000	1.0000000000	298328	S  1
597.1060000000	1.0000000000	298553	S  2
597.6420000000	1.0000000000	298821	S  3
599.6640000000	1.0000000000	299832	S  1
600.1180000000	1.0000000000	300059	S  2
600.6900000000	1.0000000000	300345	S  3
602.6820000000	1.0000000000	301341	S  1
603.1300000000	1.0000000000	301565	S  2
604.0580000000	1.0000000000	302029	S  3
605.2940000000	1.0000000000	302647	S  1
605.7420000000	1.0000000000	302871	S  2
606.2660000000	1.0000000000	303133	S  3
608.1040000000	1.0000000000	304052	S  1
608.5560000000	1.0000000000	304278	S  2
609.0900000000	1.0000000000	304545	S  3
611.1100000000	1.0000000000	305555	S  1
611.5680000000	1.0000000000	305784	S  2
612.3940000000	1.0000000000	306197	S  3
614.0240000000	1.0000000000	307012	S  1
614.4740000000	1.0000000000	307237	S  2
614.9940000000	1.0000000000	307497	S  3
616.9280000000	1.0000000000	308464	S  1
617.3800000000	1.0000000000	308690	S  2
617.8500000000	1.0000000000	308925	S  3
619.6320000000	1.0000000000	309816	S  1
620.0860000000	1.0000000000	310043	S  2
620.7700000000	1.0000000000	310385	S  3
622.3380000000	1.0000000000	311169	S  1
622.7920000000	1.0000000000	311396	S  2
623.3460000000	1.0000000000	311673	S  3
625.1480000000	1.0000000000	312574	S  1
625.6040000000	1.0000000000	312802	S  2
626.2180000000	1.0000000000	313109	S  3
627.8520000000	1.0000000000	313926	S  1
628.3100000000	1.0000000000	314155	S  2
629.1060000000	1.0000000000	314553	S  3
630.6740000000	1.0000000000	315337	S  1
631.1220000000	1.0000000000	315561	S  2
631.9860000000	1.0000000000	315993	S  3
633.5760000000	1.0000000000	316788	S  1
634.0280000000	1.0000000000	317014	S  2
634.4740000000	1.0000000000	317237	S  3
636.2820000000	1.0000000000	318141	S  1
636.7340000000	1.0000000000	318367	S  2
637.3860000000	1.0000000000	318693	S  3
639.0900000000	1.0000000000	319545	S  1
639.5460000000	1.0000000000	319773	S  2
640.0340000000	1.0000000000	320017	S  3
641.7020000000	1.0000000000	320851	S  1
642.1580000000	1.0000000000	321079	S  2
642.6800000000	1.0000000000	321340	S  3
644.7220000000	1.0000000000	322361	S  1
645.1700000000	1.0000000000	322585	S  2
645.7700000000	1.0000000000	322885	S  3
647.5320000000	1.0000000000	323766	S  1
647.9840000000	1.0000000000	323992	S  2
648.5940000000	1.0000000000	324297	S  3
650.3400000000	1.0000000000	325170	S  1
650.7960000000	1.0000000000	325398	S  2
651.2720000000	1.0000000000	325636	S  3
653.0460000000	1.0000000000	326523	S  1
653.5020000000	1.0000000000	326751	S  2
654.1220000000	1.0000000000	327061	S  3
655.8560000000	1.0000000000	327928	S  1
656.3140000000	1.0000000000	328157	S  2
656.8880000000	1.0000000000	328444	S  3
658.7700000000	1.0000000000	329385	S  1
659.2200000000	1.0000000000	329610	S  2
659.8960000000	1.0000000000	329948	S  3
661.4740000000	1.0000000000	330737	S  1
661.9260000000	1.0000000000	330963	S  2
662.4260000000	1.0000000000	331213	S  3
664.4820000000	1.0000000000	332241	S  1
664.9380000000	1.0000000000	332469	S  2
665.4740000000	1.0000000000	332737	S  3
667.0940000000	1.0000000000	333547	S  1
667.5500000000	1.0000000000	333775	S  2
668.1380000000	1.0000000000	334069	S  3
670.0080000000	1.0000000000	335004	S  1
670.4560000000	1.0000000000	335228	S  2
670.9600000000	1.0000000000	335480	S  3
672.6200000000	1.0000000000	336310	S  1
673.0680000000	1.0000000000	336534	S  2
673.7120000000	1.0000000000	336856	S  3
675.6260000000	1.0000000000	337813	S  1
