onset	duration	sample	value
103.9820000000	1.0000000000	51991	S  1
104.4300000000	1.0000000000	52215	S  2
104.8700000000	1.0000000000	52435	S  3
106.5940000000	1.0000000000	53297	S  1
107.0440000000	1.0000000000	53522	S  2
107.4620000000	1.0000000000	53731	S  3
109.2060000000	1.0000000000	54603	S  1
109.6560000000	1.0000000000	54828	S  2
110.2300000000	1.0000000000	55115	S  3
112.1080000000	1.0000000000	56054	S  1
112.5620000000	1.0000000000	56281	S  2
112.9660000000	1.0000000000	56483	S  3
115.1160000000	1.0000000000	57558	S  1
115.5740000000	1.0000000000	57787	S  2
115.9900000000	1.0000000000	57995	S  3
118.1340000000	1.0000000000	59067	S  1
118.5860000000	1.0000000000	59293	S  2
118.9740000000	1.0000000000	59487	S  3
121.0360000000	1.0000000000	60518	S  1
121.4920000000	1.0000000000	60746	S  2
121.8940000000	1.0000000000	60947	S  3
123.7420000000	1.0000000000	61871	S  1
124.1980000000	1.0000000000	62099	S  2
124.6300000000	1.0000000000	62315	S  3
126.5520000000	1.0000000000	63276	S  1
127.0100000000	1.0000000000	63505	S  2
127.4460000000	1.0000000000	63723	S  3
129.4660000000	1.0000000000	64733	S  1
129.9160000000	1.0000000000	64958	S  2
130.3020000000	1.0000000000	65151	S  3
132.0780000000	1.0000000000	66039	S  1
132.5280000000	1.0000000000	66264	S  2
132.9980000000	1.0000000000	66499	S  3
134.9800000000	1.0000000000	67490	S  1
135.4340000000	1.0000000000	67717	S  2
135.8380000000	1.0000000000	67919	S  3
137.5920000000	1.0000000000	68796	S  1
138.0460000000	1.0000000000	69023	S  2
138.4380000000	1.0000000000	69219	S  3
140.2980000000	1.0000000000	70149	S  1
140.7520000000	1.0000000000	70376	S  2
141.1820000000	1.0000000000	70591	S  3
143.2000000000	1.0000000000	71600	S  1
143.6580000000	1.0000000000	71829	S  2
144.2060000000	1.0000000000	72103	S  3
145.8120000000	1.0000000000	72906	S  1
146.2700000000	1.0000000000	73135	S  2
146.7020000000	1.0000000000	73351	S  3
148.4240000000	1.0000000000	74212	S  1
148.8840000000	1.0000000000	74442	S  2
149.3340000000	1.0000000000	74667	S  3
151.2460000000	1.0000000000	75623	S  1
151.6960000000	1.0000000000	75848	S  2
152.1420000000	1.0000000000	76071	S  3
153.9500000000	1.0000000000	76975	S  1
154.4020000000	1.0000000000	77201	S  2
154.8300000000	1.0000000000	77415	S  3
156.5640000000	1.0000000000	78282	S  1
157.0140000000	1.0000000000	78507	S  2
157.4940000000	1.0000000000	78747	S  3
159.3720000000	1.0000000000	79686	S  1
159.8260000000	1.0000000000	79913	S  2
160.2220000000	1.0000000000	80111	S  3
162.0780000000	1.0000000000	81039	S  1
162.5320000000	1.0000000000	81266	S  2
162.9480000000	1.0000000000	81474	S  3
165.0960000000	1.0000000000	82548	S  1
165.5460000000	1.0000000000	82773	S  2
165.9500000000	1.0000000000	82975	S  3
167.9980000000	1.0000000000	83999	S  1
168.4500000000	1.0000000000	84225	S  2
168.8380000000	1.0000000000	84419	S  3
170.8080000000	1.0000000000	85404	S  1
171.2640000000	1.0000000000	85632	S  2
171.7820000000	1.0000000000	85891	S  3
173.8260000000	1.0000000000	86913	S  1
174.2760000000	1.0000000000	87138	S  2
174.7180000000	1.0000000000	87359	S  3
193.8300000000	1.0000000000	96915	S  1
194.2820000000	1.0000000000	97141	S  2
194.7000000000	1.0000000000	97350	S  3
196.6400000000	1.0000000000	98320	S  1
197.0960000000	1.0000000000	98548	S  2
197.5020000000	1.0000000000	98751	S  3
199.3460000000	1.0000000000	99673	S  1
199.8020000000	1.0000000000	99901	S  2
200.1820000000	1.0000000000	100091	S  3
202.3640000000	1.0000000000	101182	S  1
202.8140000000	1.0000000000	101407	S  2
203.2300000000	1.0000000000	101615	S  3
205.0700000000	1.0000000000	102535	S  1
205.5200000000	1.0000000000	102760	S  2
205.8780000000	1.0000000000	102939	S  3
207.8780000000	1.0000000000	103939	S  1
208.3320000000	1.0000000000	104166	S  2
208.7260000000	1.0000000000	104363	S  3
210.6880000000	1.0000000000	105344	S  1
211.1440000000	1.0000000000	105572	S  2
211.5560000000	1.0000000000	105778	S  3
213.5900000000	1.0000000000	106795	S  1
214.0500000000	1.0000000000	107025	S  2
214.4360000000	1.0000000000	107218	S  3
216.3080000000	1.0000000000	108154	S  1
216.7560000000	1.0000000000	108378	S  2
217.1740000000	1.0000000000	108587	S  3
219.0120000000	1.0000000000	109506	S  1
219.4620000000	1.0000000000	109731	S  2
219.9320000000	1.0000000000	109966	S  3
221.8220000000	1.0000000000	110911	S  1
222.2740000000	1.0000000000	111137	S  2
222.6860000000	1.0000000000	111343	S  3
224.8300000000	1.0000000000	112415	S  1
225.2860000000	1.0000000000	112643	S  2
225.7100000000	1.0000000000	112855	S  3
227.8480000000	1.0000000000	113924	S  1
228.2980000000	1.0000000000	114149	S  2
228.6920000000	1.0000000000	114346	S  3
230.7500000000	1.0000000000	115375	S  1
231.2040000000	1.0000000000	115602	S  2
231.6540000000	1.0000000000	115827	S  3
233.5600000000	1.0000000000	116780	S  1
234.0180000000	1.0000000000	117009	S  2
234.4360000000	1.0000000000	117218	S  3
236.5780000000	1.0000000000	118289	S  1
237.0300000000	1.0000000000	118515	S  2
237.4380000000	1.0000000000	118719	S  3
239.3880000000	1.0000000000	119694	S  1
239.8420000000	1.0000000000	119921	S  2
240.2220000000	1.0000000000	120111	S  3
242.3960000000	1.0000000000	121198	S  1
242.8540000000	1.0000000000	121427	S  2
243.3260000000	1.0000000000	121663	S  3
245.4140000000	1.0000000000	122707	S  1
245.8660000000	1.0000000000	122933	S  2
246.3660000000	1.0000000000	123183	S  3
248.1180000000	1.0000000000	124059	S  1
248.5720000000	1.0000000000	124286	S  2
249.0060000000	1.0000000000	124503	S  3
250.7300000000	1.0000000000	125365	S  1
251.1860000000	1.0000000000	125593	S  2
251.5260000000	1.0000000000	125763	S  3
253.4360000000	1.0000000000	126718	S  1
253.8900000000	1.0000000000	126945	S  2
254.3020000000	1.0000000000	127151	S  3
256.0480000000	1.0000000000	128024	S  1
256.5040000000	1.0000000000	128252	S  2
256.9100000000	1.0000000000	128455	S  3
259.0660000000	1.0000000000	129533	S  1
259.5160000000	1.0000000000	129758	S  2
259.8840000000	1.0000000000	129942	S  3
261.9700000000	1.0000000000	130985	S  1
262.4220000000	1.0000000000	131211	S  2
262.8600000000	1.0000000000	131430	S  3
264.8720000000	1.0000000000	132436	S  1
265.3280000000	1.0000000000	132664	S  2
265.7720000000	1.0000000000	132886	S  3
267.4840000000	1.0000000000	133742	S  1
267.9400000000	1.0000000000	133970	S  2
268.3160000000	1.0000000000	134158	S  3
270.0960000000	1.0000000000	135048	S  1
270.5520000000	1.0000000000	135276	S  2
271.0040000000	1.0000000000	135502	S  3
272.7080000000	1.0000000000	136354	S  1
273.1660000000	1.0000000000	136583	S  2
273.5560000000	1.0000000000	136778	S  3
275.3200000000	1.0000000000	137660	S  1
275.7780000000	1.0000000000	137889	S  2
276.1880000000	1.0000000000	138094	S  3
278.3400000000	1.0000000000	139170	S  1
278.7900000000	1.0000000000	139395	S  2
279.1960000000	1.0000000000	139598	S  3
280.9520000000	1.0000000000	140476	S  1
281.4020000000	1.0000000000	140701	S  2
281.8360000000	1.0000000000	140918	S  3
283.8540000000	1.0000000000	141927	S  1
284.3080000000	1.0000000000	142154	S  2
284.7240000000	1.0000000000	142362	S  3
286.7560000000	1.0000000000	143378	S  1
287.2140000000	1.0000000000	143607	S  2
287.6360000000	1.0000000000	143818	S  3
289.7760000000	1.0000000000	144888	S  1
290.2260000000	1.0000000000	145113	S  2
290.6600000000	1.0000000000	145330	S  3
292.4800000000	1.0000000000	146240	S  1
292.9320000000	1.0000000000	146466	S  2
293.3640000000	1.0000000000	146682	S  3
295.4880000000	1.0000000000	147744	S  1
295.9440000000	1.0000000000	147972	S  2
296.3400000000	1.0000000000	148170	S  3
298.1920000000	1.0000000000	149096	S  1
298.6500000000	1.0000000000	149325	S  2
299.0520000000	1.0000000000	149526	S  3
301.1060000000	1.0000000000	150553	S  1
301.5560000000	1.0000000000	150778	S  2
301.9720000000	1.0000000000	150986	S  3
304.0080000000	1.0000000000	152004	S  1
304.4620000000	1.0000000000	152231	S  2
304.8840000000	1.0000000000	152442	S  3
306.8180000000	1.0000000000	153409	S  1
307.2740000000	1.0000000000	153637	S  2
307.8040000000	1.0000000000	153902	S  3
309.5240000000	1.0000000000	154762	S  1
309.9800000000	1.0000000000	154990	S  2
310.4220000000	1.0000000000	155211	S  3
312.2280000000	1.0000000000	156114	S  1
312.6860000000	1.0000000000	156343	S  2
313.0600000000	1.0000000000	156530	S  3
315.1420000000	1.0000000000	157571	S  1
315.5920000000	1.0000000000	157796	S  2
316.0520000000	1.0000000000	158026	S  3
317.8480000000	1.0000000000	158924	S  1
318.2980000000	1.0000000000	159149	S  2
318.7160000000	1.0000000000	159358	S  3
320.4600000000	1.0000000000	160230	S  1
320.9100000000	1.0000000000	160455	S  2
321.2920000000	1.0000000000	160646	S  3
323.0720000000	1.0000000000	161536	S  1
323.5220000000	1.0000000000	161761	S  2
323.9080000000	1.0000000000	161954	S  3
325.8820000000	1.0000000000	162941	S  1
326.3360000000	1.0000000000	163168	S  2
326.7480000000	1.0000000000	163374	S  3
328.4940000000	1.0000000000	164247	S  1
328.9480000000	1.0000000000	164474	S  2
329.3080000000	1.0000000000	164654	S  3
331.5000000000	1.0000000000	165750	S  1
331.9600000000	1.0000000000	165980	S  2
332.3560000000	1.0000000000	166178	S  3
334.3220000000	1.0000000000	167161	S  1
334.7720000000	1.0000000000	167386	S  2
335.1640000000	1.0000000000	167582	S  3
337.1320000000	1.0000000000	168566	S  1
337.5860000000	1.0000000000	168793	S  2
337.9800000000	1.0000000000	168990	S  3
339.9420000000	1.0000000000	169971	S  1
340.3980000000	1.0000000000	170199	S  2
340.7880000000	1.0000000000	170394	S  3
342.6460000000	1.0000000000	171323	S  1
343.1040000000	1.0000000000	171552	S  2
343.5000000000	1.0000000000	171750	S  3
345.5600000000	1.0000000000	172780	S  1
346.0100000000	1.0000000000	173005	S  2
346.4440000000	1.0000000000	173222	S  3
348.1720000000	1.0000000000	174086	S  1
348.6220000000	1.0000000000	174311	S  2
349.0040000000	1.0000000000	174502	S  3
351.0760000000	1.0000000000	175538	S  1
351.5280000000	1.0000000000	175764	S  2
351.9160000000	1.0000000000	175958	S  3
354.0820000000	1.0000000000	177041	S  1
354.5400000000	1.0000000000	177270	S  2
354.9080000000	1.0000000000	177454	S  3
356.9040000000	1.0000000000	178452	S  1
357.3520000000	1.0000000000	178676	S  2
357.7400000000	1.0000000000	178870	S  3
359.8060000000	1.0000000000	179903	S  1
360.2580000000	1.0000000000	180129	S  2
360.6520000000	1.0000000000	180326	S  3
392.4060000000	1.0000000000	196203	S  1
392.8620000000	1.0000000000	196431	S  2
393.2360000000	1.0000000000	196618	S  3
395.3080000000	1.0000000000	197654	S  1
395.7680000000	1.0000000000	197884	S  2
396.1160000000	1.0000000000	198058	S  3
398.0140000000	1.0000000000	199007	S  1
398.4720000000	1.0000000000	199236	S  2
398.8360000000	1.0000000000	199418	S  3
400.8360000000	1.0000000000	200418	S  1
401.2860000000	1.0000000000	200643	S  2
401.6440000000	1.0000000000	200822	S  3
403.4480000000	1.0000000000	201724	S  1
403.8980000000	1.0000000000	201949	S  2
404.3080000000	1.0000000000	202154	S  3
406.3500000000	1.0000000000	203175	S  1
406.8040000000	1.0000000000	203402	S  2
407.1800000000	1.0000000000	203590	S  3
409.2520000000	1.0000000000	204626	S  1
409.7100000000	1.0000000000	204855	S  2
410.3240000000	1.0000000000	205162	S  3
412.1660000000	1.0000000000	206083	S  1
412.6160000000	1.0000000000	206308	S  2
413.0200000000	1.0000000000	206510	S  3
414.9760000000	1.0000000000	207488	S  1
415.4280000000	1.0000000000	207714	S  2
415.8040000000	1.0000000000	207902	S  3
417.7860000000	1.0000000000	208893	S  1
418.2400000000	1.0000000000	209120	S  2
418.5800000000	1.0000000000	209290	S  3
420.3980000000	1.0000000000	210199	S  1
420.8520000000	1.0000000000	210426	S  2
421.2280000000	1.0000000000	210614	S  3
423.1040000000	1.0000000000	211552	S  1
423.5580000000	1.0000000000	211779	S  2
423.9720000000	1.0000000000	211986	S  3
425.8080000000	1.0000000000	212904	S  1
426.2640000000	1.0000000000	213132	S  2
426.7000000000	1.0000000000	213350	S  3
428.6180000000	1.0000000000	214309	S  1
429.0760000000	1.0000000000	214538	S  2
429.5160000000	1.0000000000	214758	S  3
431.4380000000	1.0000000000	215719	S  1
431.8900000000	1.0000000000	215945	S  2
432.3240000000	1.0000000000	216162	S  3
434.4460000000	1.0000000000	217223	S  1
434.9020000000	1.0000000000	217451	S  2
435.3400000000	1.0000000000	217670	S  3
437.4640000000	1.0000000000	218732	S  1
437.9140000000	1.0000000000	218957	S  2
438.3320000000	1.0000000000	219166	S  3
440.1700000000	1.0000000000	220085	S  1
440.6200000000	1.0000000000	220310	S  2
440.9960000000	1.0000000000	220498	S  3
443.1760000000	1.0000000000	221588	S  1
443.6320000000	1.0000000000	221816	S  2
444.0200000000	1.0000000000	222010	S  3
445.8820000000	1.0000000000	222941	S  1
446.3380000000	1.0000000000	223169	S  2
446.6920000000	1.0000000000	223346	S  3
448.9000000000	1.0000000000	224450	S  1
449.3500000000	1.0000000000	224675	S  2
449.7000000000	1.0000000000	224850	S  3
451.6060000000	1.0000000000	225803	S  1
452.0560000000	1.0000000000	226028	S  2
452.4280000000	1.0000000000	226214	S  3
454.4140000000	1.0000000000	227207	S  1
454.8700000000	1.0000000000	227435	S  2
455.2200000000	1.0000000000	227610	S  3
457.3180000000	1.0000000000	228659	S  1
457.7740000000	1.0000000000	228887	S  2
458.2100000000	1.0000000000	229105	S  3
459.9300000000	1.0000000000	229965	S  1
460.3880000000	1.0000000000	230194	S  2
460.8040000000	1.0000000000	230402	S  3
462.7500000000	1.0000000000	231375	S  1
463.2000000000	1.0000000000	231600	S  2
463.6260000000	1.0000000000	231813	S  3
465.4560000000	1.0000000000	232728	S  1
465.9060000000	1.0000000000	232953	S  2
466.9120000000	1.0000000000	233456	S  3
468.7640000000	1.0000000000	234382	S  1
469.2240000000	1.0000000000	234612	S  2
469.6600000000	1.0000000000	234830	S  3
471.7840000000	1.0000000000	235892	S  1
472.2360000000	1.0000000000	236118	S  2
472.5480000000	1.0000000000	236274	S  3
474.5920000000	1.0000000000	237296	S  1
475.0500000000	1.0000000000	237525	S  2
475.4280000000	1.0000000000	237714	S  3
477.2060000000	1.0000000000	238603	S  1
477.6620000000	1.0000000000	238831	S  2
477.9560000000	1.0000000000	238978	S  3
480.1200000000	1.0000000000	240060	S  1
480.5680000000	1.0000000000	240284	S  2
480.9300000000	1.0000000000	240465	S  3
482.9280000000	1.0000000000	241464	S  1
483.3800000000	1.0000000000	241690	S  2
483.7300000000	1.0000000000	241865	S  3
485.5420000000	1.0000000000	242771	S  1
485.9920000000	1.0000000000	242996	S  2
486.3400000000	1.0000000000	243170	S  3
488.5480000000	1.0000000000	244274	S  1
489.0060000000	1.0000000000	244503	S  2
489.4680000000	1.0000000000	244734	S  3
491.5660000000	1.0000000000	245783	S  1
492.0180000000	1.0000000000	246009	S  2
492.3240000000	1.0000000000	246162	S  3
494.4700000000	1.0000000000	247235	S  1
494.9240000000	1.0000000000	247462	S  2
495.4200000000	1.0000000000	247710	S  3
497.0820000000	1.0000000000	248541	S  1
497.5360000000	1.0000000000	248768	S  2
497.9080000000	1.0000000000	248954	S  3
499.6940000000	1.0000000000	249847	S  1
500.1480000000	1.0000000000	250074	S  2
500.5240000000	1.0000000000	250262	S  3
502.3060000000	1.0000000000	251153	S  1
502.7600000000	1.0000000000	251380	S  2
503.0980000000	1.0000000000	251549	S  3
505.3240000000	1.0000000000	252662	S  1
505.7740000000	1.0000000000	252887	S  2
506.1380000000	1.0000000000	253069	S  3
508.2260000000	1.0000000000	254113	S  1
508.6780000000	1.0000000000	254339	S  2
509.0520000000	1.0000000000	254526	S  3
510.9320000000	1.0000000000	255466	S  1
511.3840000000	1.0000000000	255692	S  2
511.7140000000	1.0000000000	255857	S  3
513.7420000000	1.0000000000	256871	S  1
514.1980000000	1.0000000000	257099	S  2
514.5380000000	1.0000000000	257269	S  3
516.3540000000	1.0000000000	258177	S  1
516.8100000000	1.0000000000	258405	S  2
517.1860000000	1.0000000000	258593	S  3
519.0580000000	1.0000000000	259529	S  1
519.5160000000	1.0000000000	259758	S  2
519.9060000000	1.0000000000	259953	S  3
521.8680000000	1.0000000000	260934	S  1
522.3280000000	1.0000000000	261164	S  2
522.7080000000	1.0000000000	261354	S  3
524.8880000000	1.0000000000	262444	S  1
525.3400000000	1.0000000000	262670	S  2
525.8200000000	1.0000000000	262910	S  3
527.5920000000	1.0000000000	263796	S  1
528.0460000000	1.0000000000	264023	S  2
528.3800000000	1.0000000000	264190	S  3
530.5980000000	1.0000000000	265299	S  1
531.0580000000	1.0000000000	265529	S  2
531.4500000000	1.0000000000	265725	S  3
533.5140000000	1.0000000000	266757	S  1
533.9640000000	1.0000000000	266982	S  2
534.3880000000	1.0000000000	267194	S  3
536.2180000000	1.0000000000	268109	S  1
536.6700000000	1.0000000000	268335	S  2
537.0500000000	1.0000000000	268525	S  3
539.2260000000	1.0000000000	269613	S  1
539.6820000000	1.0000000000	269841	S  2
540.1140000000	1.0000000000	270057	S  3
541.8380000000	1.0000000000	270919	S  1
542.2960000000	1.0000000000	271148	S  2
542.6900000000	1.0000000000	271345	S  3
544.5420000000	1.0000000000	272271	S  1
545.0020000000	1.0000000000	272501	S  2
545.4100000000	1.0000000000	272705	S  3
547.4560000000	1.0000000000	273728	S  1
547.9060000000	1.0000000000	273953	S  2
548.2660000000	1.0000000000	274133	S  3
550.4640000000	1.0000000000	275232	S  1
550.9200000000	1.0000000000	275460	S  2
551.2900000000	1.0000000000	275645	S  3
553.0760000000	1.0000000000	276538	S  1
553.5320000000	1.0000000000	276766	S  2
553.9780000000	1.0000000000	276989	S  3
555.6880000000	1.0000000000	277844	S  1
556.1440000000	1.0000000000	278072	S  2
556.5140000000	1.0000000000	278257	S  3
558.5900000000	1.0000000000	279295	S  1
559.0500000000	1.0000000000	279525	S  2
559.4820000000	1.0000000000	279741	S  3
579.0000000000	1.0000000000	289500	S  1
579.4560000000	1.0000000000	289728	S  2
580.2980000000	1.0000000000	290149	S  3
581.7060000000	1.0000000000	290853	S  1
582.1620000000	1.0000000000	291081	S  2
582.5380000000	1.0000000000	291269	S  3
584.7240000000	1.0000000000	292362	S  1
585.1760000000	1.0000000000	292588	S  2
585.5300000000	1.0000000000	292765	S  3
587.3360000000	1.0000000000	293668	S  1
587.7880000000	1.0000000000	293894	S  2
588.1700000000	1.0000000000	294085	S  3
590.0420000000	1.0000000000	295021	S  1
590.4940000000	1.0000000000	295247	S  2
590.8980000000	1.0000000000	295449	S  3
593.0480000000	1.0000000000	296524	S  1
593.5060000000	1.0000000000	296753	S  2
593.8900000000	1.0000000000	296945	S  3
595.7540000000	1.0000000000	297877	S  1
596.2120000000	1.0000000000	298106	S  2
596.5720000000	1.0000000000	298286	S  3
598.5740000000	1.0000000000	299287	S  1
599.0240000000	1.0000000000	299512	S  2
599.4100000000	1.0000000000	299705	S  3
601.1880000000	1.0000000000	300594	S  1
601.6360000000	1.0000000000	300818	S  2
601.9940000000	1.0000000000	300997	S  3
604.0900000000	1.0000000000	302045	S  1
604.5420000000	1.0000000000	302271	S  2
604.8840000000	1.0000000000	302442	S  3
606.9000000000	1.0000000000	303450	S  1
607.3560000000	1.0000000000	303678	S  2
607.8020000000	1.0000000000	303901	S  3
609.6040000000	1.0000000000	304802	S  1
610.0600000000	1.0000000000	305030	S  2
610.3860000000	1.0000000000	305193	S  3
612.4140000000	1.0000000000	306207	S  1
612.8740000000	1.0000000000	306437	S  2
613.2180000000	1.0000000000	306609	S  3
615.0260000000	1.0000000000	307513	S  1
615.4860000000	1.0000000000	307743	S  2
615.8100000000	1.0000000000	307905	S  3
617.8480000000	1.0000000000	308924	S  1
618.2980000000	1.0000000000	309149	S  2
618.6820000000	1.0000000000	309341	S  3
620.8540000000	1.0000000000	310427	S  1
621.3100000000	1.0000000000	310655	S  2
621.7140000000	1.0000000000	310857	S  3
623.7560000000	1.0000000000	311878	S  1
624.2160000000	1.0000000000	312108	S  2
624.5860000000	1.0000000000	312293	S  3
626.7760000000	1.0000000000	313388	S  1
627.2280000000	1.0000000000	313614	S  2
627.5700000000	1.0000000000	313785	S  3
629.6780000000	1.0000000000	314839	S  1
630.1340000000	1.0000000000	315067	S  2
630.4900000000	1.0000000000	315245	S  3
632.6960000000	1.0000000000	316348	S  1
633.1480000000	1.0000000000	316574	S  2
633.5060000000	1.0000000000	316753	S  3
635.4020000000	1.0000000000	317701	S  1
635.8540000000	1.0000000000	317927	S  2
636.1940000000	1.0000000000	318097	S  3
638.3040000000	1.0000000000	319152	S  1
638.7580000000	1.0000000000	319379	S  2
639.1140000000	1.0000000000	319557	S  3
641.1140000000	1.0000000000	320557	S  1
641.5720000000	1.0000000000	320786	S  2
641.8900000000	1.0000000000	320945	S  3
643.9340000000	1.0000000000	321967	S  1
644.3840000000	1.0000000000	322192	S  2
644.7460000000	1.0000000000	322373	S  3
646.9420000000	1.0000000000	323471	S  1
647.3960000000	1.0000000000	323698	S  2
647.7460000000	1.0000000000	323873	S  3
649.9480000000	1.0000000000	324974	S  1
650.4080000000	1.0000000000	325204	S  2
650.8020000000	1.0000000000	325401	S  3
652.6660000000	1.0000000000	326333	S  1
653.1140000000	1.0000000000	326557	S  2
653.5300000000	1.0000000000	326765	S  3
655.4760000000	1.0000000000	327738	S  1
655.9260000000	1.0000000000	327963	S  2
656.3140000000	1.0000000000	328157	S  3
658.2840000000	1.0000000000	329142	S  1
658.7400000000	1.0000000000	329370	S  2
659.1300000000	1.0000000000	329565	S  3
660.8960000000	1.0000000000	330448	S  1
661.3520000000	1.0000000000	330676	S  2
661.6900000000	1.0000000000	330845	S  3
663.9160000000	1.0000000000	331958	S  1
664.3640000000	1.0000000000	332182	S  2
664.7780000000	1.0000000000	332389	S  3
666.6200000000	1.0000000000	333310	S  1
667.0700000000	1.0000000000	333535	S  2
667.4500000000	1.0000000000	333725	S  3
669.5220000000	1.0000000000	334761	S  1
669.9760000000	1.0000000000	334988	S  2
670.3380000000	1.0000000000	335169	S  3
672.2280000000	1.0000000000	336114	S  1
672.6820000000	1.0000000000	336341	S  2
673.0340000000	1.0000000000	336517	S  3
675.1300000000	1.0000000000	337565	S  1
675.5880000000	1.0000000000	337794	S  2
676.0020000000	1.0000000000	338001	S  3
677.7420000000	1.0000000000	338871	S  1
678.2000000000	1.0000000000	339100	S  2
678.5620000000	1.0000000000	339281	S  3
680.6560000000	1.0000000000	340328	S  1
681.1060000000	1.0000000000	340553	S  2
681.4820000000	1.0000000000	340741	S  3
683.5600000000	1.0000000000	341780	S  1
684.0120000000	1.0000000000	342006	S  2
684.4020000000	1.0000000000	342201	S  3
686.3700000000	1.0000000000	343185	S  1
686.8240000000	1.0000000000	343412	S  2
687.1700000000	1.0000000000	343585	S  3
689.2720000000	1.0000000000	344636	S  1
689.7300000000	1.0000000000	344865	S  2
690.0980000000	1.0000000000	345049	S  3
691.8840000000	1.0000000000	345942	S  1
692.3420000000	1.0000000000	346171	S  2
692.7460000000	1.0000000000	346373	S  3
694.4960000000	1.0000000000	347248	S  1
