onset	duration	sample	value
873.1060000000	1.0000000000	436553	S  3
875.2600000000	1.0000000000	437630	S  1
875.7200000000	1.0000000000	437860	S  2
875.7460000000	1.0000000000	437873	S  3
878.1740000000	1.0000000000	439087	S  1
878.6360000000	1.0000000000	439318	S  2
879.2340000000	1.0000000000	439617	S  3
880.8900000000	1.0000000000	440445	S  1
881.3520000000	1.0000000000	440676	S  2
881.7380000000	1.0000000000	440869	S  3
883.8040000000	1.0000000000	441902	S  1
884.2680000000	1.0000000000	442134	S  2
884.5380000000	1.0000000000	442269	S  3
886.7180000000	1.0000000000	443359	S  1
887.1820000000	1.0000000000	443591	S  2
887.8100000000	1.0000000000	443905	S  3
889.6320000000	1.0000000000	444816	S  1
890.0980000000	1.0000000000	445049	S  2
890.5240000000	1.0000000000	445262	S  3
892.6500000000	1.0000000000	446325	S  1
893.1140000000	1.0000000000	446557	S  2
893.6740000000	1.0000000000	446837	S  3
