onset	duration	sample	value
70.2280000000	1.0000000000	35114	S  3
71.9640000000	1.0000000000	35982	S  1
72.4240000000	1.0000000000	36212	S  2
72.9640000000	1.0000000000	36482	S  3
74.9720000000	1.0000000000	37486	S  1
75.4400000000	1.0000000000	37720	S  2
75.9080000000	1.0000000000	37954	S  3
77.6880000000	1.0000000000	38844	S  1
78.1560000000	1.0000000000	39078	S  2
78.5960000000	1.0000000000	39298	S  3
80.7060000000	1.0000000000	40353	S  1
81.1720000000	1.0000000000	40586	S  2
81.6200000000	1.0000000000	40810	S  3
83.4240000000	1.0000000000	41712	S  1
83.8880000000	1.0000000000	41944	S  2
84.3880000000	1.0000000000	42194	S  3
86.2340000000	1.0000000000	43117	S  1
86.7040000000	1.0000000000	43352	S  2
87.1400000000	1.0000000000	43570	S  3
89.0540000000	1.0000000000	44527	S  1
89.5200000000	1.0000000000	44760	S  2
89.9240000000	1.0000000000	44962	S  3
92.0740000000	1.0000000000	46037	S  1
92.5340000000	1.0000000000	46267	S  2
92.9960000000	1.0000000000	46498	S  3
94.7900000000	1.0000000000	47395	S  1
95.2500000000	1.0000000000	47625	S  2
95.6840000000	1.0000000000	47842	S  3
97.7960000000	1.0000000000	48898	S  1
98.2660000000	1.0000000000	49133	S  2
98.7240000000	1.0000000000	49362	S  3
100.7220000000	1.0000000000	50361	S  1
101.1820000000	1.0000000000	50591	S  2
101.7160000000	1.0000000000	50858	S  3
103.5320000000	1.0000000000	51766	S  1
103.9980000000	1.0000000000	51999	S  2
104.3880000000	1.0000000000	52194	S  3
106.5520000000	1.0000000000	53276	S  1
107.0140000000	1.0000000000	53507	S  2
107.3640000000	1.0000000000	53682	S  3
109.3600000000	1.0000000000	54680	S  1
109.8300000000	1.0000000000	54915	S  2
110.2760000000	1.0000000000	55138	S  3
112.0780000000	1.0000000000	56039	S  1
112.5460000000	1.0000000000	56273	S  2
112.9660000000	1.0000000000	56483	S  3
114.7940000000	1.0000000000	57397	S  1
115.2620000000	1.0000000000	57631	S  2
115.7800000000	1.0000000000	57890	S  3
117.4180000000	1.0000000000	58709	S  1
117.8780000000	1.0000000000	58939	S  2
118.2920000000	1.0000000000	59146	S  3
120.2280000000	1.0000000000	60114	S  1
120.6920000000	1.0000000000	60346	S  2
121.1400000000	1.0000000000	60570	S  3
122.8400000000	1.0000000000	61420	S  1
123.3080000000	1.0000000000	61654	S  2
123.7820000000	1.0000000000	61891	S  3
125.5560000000	1.0000000000	62778	S  1
126.0240000000	1.0000000000	63012	S  2
126.3740000000	1.0000000000	63187	S  3
128.5760000000	1.0000000000	64288	S  1
129.0400000000	1.0000000000	64520	S  2
129.3960000000	1.0000000000	64698	S  3
131.5940000000	1.0000000000	65797	S  1
132.0560000000	1.0000000000	66028	S  2
132.5500000000	1.0000000000	66275	S  3
134.5080000000	1.0000000000	67254	S  1
134.9720000000	1.0000000000	67486	S  2
135.3340000000	1.0000000000	67667	S  3
137.1200000000	1.0000000000	68560	S  1
137.5880000000	1.0000000000	68794	S  2
137.8940000000	1.0000000000	68947	S  3
140.1400000000	1.0000000000	70070	S  1
140.6040000000	1.0000000000	70302	S  2
141.1100000000	1.0000000000	70555	S  3
142.7520000000	1.0000000000	71376	S  1
143.2200000000	1.0000000000	71610	S  2
143.6520000000	1.0000000000	71826	S  3
145.6660000000	1.0000000000	72833	S  1
146.1360000000	1.0000000000	73068	S  2
146.5340000000	1.0000000000	73267	S  3
148.3820000000	1.0000000000	74191	S  1
148.8500000000	1.0000000000	74425	S  2
149.2540000000	1.0000000000	74627	S  3
151.2040000000	1.0000000000	75602	S  1
151.6660000000	1.0000000000	75833	S  2
154.1180000000	1.0000000000	77059	S  1
154.5820000000	1.0000000000	77291	S  2
155.1100000000	1.0000000000	77555	S  3
156.8340000000	1.0000000000	78417	S  1
157.2980000000	1.0000000000	78649	S  2
157.7180000000	1.0000000000	78859	S  3
159.4460000000	1.0000000000	79723	S  1
159.9140000000	1.0000000000	79957	S  2
160.2940000000	1.0000000000	80147	S  3
162.0700000000	1.0000000000	81035	S  1
162.5300000000	1.0000000000	81265	S  2
163.0300000000	1.0000000000	81515	S  3
164.7740000000	1.0000000000	82387	S  1
165.2460000000	1.0000000000	82623	S  2
165.6380000000	1.0000000000	82819	S  3
167.7020000000	1.0000000000	83851	S  1
168.1620000000	1.0000000000	84081	S  2
168.5660000000	1.0000000000	84283	S  3
170.3140000000	1.0000000000	85157	S  1
170.7780000000	1.0000000000	85389	S  2
171.1580000000	1.0000000000	85579	S  3
185.1280000000	1.0000000000	92564	S  1
185.5900000000	1.0000000000	92795	S  2
186.0060000000	1.0000000000	93003	S  3
187.7400000000	1.0000000000	93870	S  1
188.2060000000	1.0000000000	94103	S  2
188.6460000000	1.0000000000	94323	S  3
190.6540000000	1.0000000000	95327	S  1
191.1220000000	1.0000000000	95561	S  2
191.5580000000	1.0000000000	95779	S  3
193.3720000000	1.0000000000	96686	S  1
193.8380000000	1.0000000000	96919	S  2
194.2460000000	1.0000000000	97123	S  3
196.0880000000	1.0000000000	98044	S  1
196.5540000000	1.0000000000	98277	S  2
196.9660000000	1.0000000000	98483	S  3
198.7000000000	1.0000000000	99350	S  1
199.1680000000	1.0000000000	99584	S  2
199.4940000000	1.0000000000	99747	S  3
201.4180000000	1.0000000000	100709	S  1
201.8840000000	1.0000000000	100942	S  2
202.3900000000	1.0000000000	101195	S  3
204.0420000000	1.0000000000	102021	S  1
204.5000000000	1.0000000000	102250	S  2
204.8700000000	1.0000000000	102435	S  3
206.6540000000	1.0000000000	103327	S  1
207.1160000000	1.0000000000	103558	S  2
207.6060000000	1.0000000000	103803	S  3
209.6720000000	1.0000000000	104836	S  1
210.1320000000	1.0000000000	105066	S  2
210.5180000000	1.0000000000	105259	S  3
212.3900000000	1.0000000000	106195	S  1
212.8480000000	1.0000000000	106424	S  2
213.2060000000	1.0000000000	106603	S  3
215.1980000000	1.0000000000	107599	S  1
215.6640000000	1.0000000000	107832	S  2
216.0860000000	1.0000000000	108043	S  3
218.2180000000	1.0000000000	109109	S  1
218.6800000000	1.0000000000	109340	S  2
219.1100000000	1.0000000000	109555	S  3
220.8300000000	1.0000000000	110415	S  1
221.2960000000	1.0000000000	110648	S  2
221.7500000000	1.0000000000	110875	S  3
223.5460000000	1.0000000000	111773	S  1
224.0120000000	1.0000000000	112006	S  2
224.3900000000	1.0000000000	112195	S  3
226.3680000000	1.0000000000	113184	S  1
226.8280000000	1.0000000000	113414	S  2
227.2860000000	1.0000000000	113643	S  3
228.9800000000	1.0000000000	114490	S  1
229.4440000000	1.0000000000	114722	S  2
229.9100000000	1.0000000000	114955	S  3
231.7900000000	1.0000000000	115895	S  1
232.2600000000	1.0000000000	116130	S  2
232.7740000000	1.0000000000	116387	S  3
234.6120000000	1.0000000000	117306	S  1
235.0740000000	1.0000000000	117537	S  2
235.6060000000	1.0000000000	117803	S  3
237.6300000000	1.0000000000	118815	S  1
238.0900000000	1.0000000000	119045	S  2
238.4700000000	1.0000000000	119235	S  3
240.5440000000	1.0000000000	120272	S  1
241.0060000000	1.0000000000	120503	S  2
241.4620000000	1.0000000000	120731	S  3
243.2600000000	1.0000000000	121630	S  1
243.7220000000	1.0000000000	121861	S  2
244.2300000000	1.0000000000	122115	S  3
245.8720000000	1.0000000000	122936	S  1
246.3380000000	1.0000000000	123169	S  2
246.7100000000	1.0000000000	123355	S  3
248.7880000000	1.0000000000	124394	S  1
249.2580000000	1.0000000000	124629	S  2
249.7680000000	1.0000000000	124884	S  3
251.8060000000	1.0000000000	125903	S  1
252.2760000000	1.0000000000	126138	S  2
252.7740000000	1.0000000000	126387	S  3
254.7200000000	1.0000000000	127360	S  1
255.1920000000	1.0000000000	127596	S  2
255.5420000000	1.0000000000	127771	S  3
257.6340000000	1.0000000000	128817	S  1
258.1080000000	1.0000000000	129054	S  2
258.5180000000	1.0000000000	129259	S  3
260.6520000000	1.0000000000	130326	S  1
261.1240000000	1.0000000000	130562	S  2
261.4940000000	1.0000000000	130747	S  3
263.3700000000	1.0000000000	131685	S  1
263.8400000000	1.0000000000	131920	S  2
264.2620000000	1.0000000000	132131	S  3
266.3880000000	1.0000000000	133194	S  1
266.8560000000	1.0000000000	133428	S  2
267.2540000000	1.0000000000	133627	S  3
269.3960000000	1.0000000000	134698	S  1
269.8700000000	1.0000000000	134935	S  2
270.2460000000	1.0000000000	135123	S  3
272.2160000000	1.0000000000	136108	S  1
272.6860000000	1.0000000000	136343	S  2
273.1760000000	1.0000000000	136588	S  3
274.8280000000	1.0000000000	137414	S  1
275.3120000000	1.0000000000	137656	S  2
275.7360000000	1.0000000000	137868	S  3
277.5460000000	1.0000000000	138773	S  1
278.0280000000	1.0000000000	139014	S  2
278.5820000000	1.0000000000	139291	S  3
280.2620000000	1.0000000000	140131	S  1
280.7440000000	1.0000000000	140372	S  2
281.2860000000	1.0000000000	140643	S  3
283.0840000000	1.0000000000	141542	S  1
283.5600000000	1.0000000000	141780	S  2
283.9580000000	1.0000000000	141979	S  3
285.8920000000	1.0000000000	142946	S  1
286.3760000000	1.0000000000	143188	S  2
286.7740000000	1.0000000000	143387	S  3
288.6100000000	1.0000000000	144305	S  1
289.0920000000	1.0000000000	144546	S  2
289.6080000000	1.0000000000	144804	S  3
291.4320000000	1.0000000000	145716	S  1
291.9080000000	1.0000000000	145954	S  2
292.3920000000	1.0000000000	146196	S  3
294.4380000000	1.0000000000	147219	S  1
294.9240000000	1.0000000000	147462	S  2
295.4480000000	1.0000000000	147724	S  3
297.4580000000	1.0000000000	148729	S  1
297.9260000000	1.0000000000	148963	S  2
298.3280000000	1.0000000000	149164	S  3
300.0700000000	1.0000000000	150035	S  1
300.5560000000	1.0000000000	150278	S  2
301.0160000000	1.0000000000	150508	S  3
302.6940000000	1.0000000000	151347	S  1
303.1720000000	1.0000000000	151586	S  2
303.7200000000	1.0000000000	151860	S  3
305.5140000000	1.0000000000	152757	S  1
305.9860000000	1.0000000000	152993	S  2
306.3440000000	1.0000000000	153172	S  3
308.2320000000	1.0000000000	154116	S  1
308.7020000000	1.0000000000	154351	S  2
309.0800000000	1.0000000000	154540	S  3
311.2500000000	1.0000000000	155625	S  1
311.7180000000	1.0000000000	155859	S  2
312.2160000000	1.0000000000	156108	S  3
313.8620000000	1.0000000000	156931	S  1
314.3180000000	1.0000000000	157159	S  2
314.8240000000	1.0000000000	157412	S  3
316.6720000000	1.0000000000	158336	S  1
317.1320000000	1.0000000000	158566	S  2
317.6400000000	1.0000000000	158820	S  3
319.6900000000	1.0000000000	159845	S  1
320.1660000000	1.0000000000	160083	S  2
320.6480000000	1.0000000000	160324	S  3
322.6040000000	1.0000000000	161302	S  1
323.0640000000	1.0000000000	161532	S  2
323.5280000000	1.0000000000	161764	S  3
325.3220000000	1.0000000000	162661	S  1
325.7980000000	1.0000000000	162899	S  2
326.1360000000	1.0000000000	163068	S  3
328.2460000000	1.0000000000	164123	S  1
328.7120000000	1.0000000000	164356	S  2
329.2240000000	1.0000000000	164612	S  3
331.1500000000	1.0000000000	165575	S  1
331.6300000000	1.0000000000	165815	S  2
332.0400000000	1.0000000000	166020	S  3
333.9700000000	1.0000000000	166985	S  1
334.4440000000	1.0000000000	167222	S  2
334.9200000000	1.0000000000	167460	S  3
336.8840000000	1.0000000000	168442	S  1
337.3600000000	1.0000000000	168680	S  2
337.8800000000	1.0000000000	168940	S  3
339.8000000000	1.0000000000	169900	S  1
340.2760000000	1.0000000000	170138	S  2
340.6960000000	1.0000000000	170348	S  3
342.7140000000	1.0000000000	171357	S  1
343.1920000000	1.0000000000	171596	S  2
343.6400000000	1.0000000000	171820	S  3
345.5220000000	1.0000000000	172761	S  1
346.0080000000	1.0000000000	173004	S  2
346.4080000000	1.0000000000	173204	S  3
348.5540000000	1.0000000000	174277	S  1
349.0060000000	1.0000000000	174503	S  2
349.3840000000	1.0000000000	174692	S  3
351.4560000000	1.0000000000	175728	S  1
351.9400000000	1.0000000000	175970	S  2
352.3760000000	1.0000000000	176188	S  3
364.5640000000	1.0000000000	182282	S  1
365.0180000000	1.0000000000	182509	S  2
365.4480000000	1.0000000000	182724	S  3
367.3740000000	1.0000000000	183687	S  1
367.8340000000	1.0000000000	183917	S  2
368.2800000000	1.0000000000	184140	S  3
370.3920000000	1.0000000000	185196	S  1
370.8500000000	1.0000000000	185425	S  2
371.2240000000	1.0000000000	185612	S  3
373.0040000000	1.0000000000	186502	S  1
373.4660000000	1.0000000000	186733	S  2
373.8480000000	1.0000000000	186924	S  3
375.8140000000	1.0000000000	187907	S  1
376.2980000000	1.0000000000	188149	S  2
376.7600000000	1.0000000000	188380	S  3
378.8320000000	1.0000000000	189416	S  1
379.3140000000	1.0000000000	189657	S  2
379.7520000000	1.0000000000	189876	S  3
381.7460000000	1.0000000000	190873	S  1
382.2300000000	1.0000000000	191115	S  2
382.7280000000	1.0000000000	191364	S  3
384.3700000000	1.0000000000	192185	S  1
384.8460000000	1.0000000000	192423	S  2
385.2420000000	1.0000000000	192621	S  3
387.2840000000	1.0000000000	193642	S  1
387.7620000000	1.0000000000	193881	S  2
388.2160000000	1.0000000000	194108	S  3
390.0940000000	1.0000000000	195047	S  1
390.5780000000	1.0000000000	195289	S  2
391.1280000000	1.0000000000	195564	S  3
392.7060000000	1.0000000000	196353	S  1
393.1940000000	1.0000000000	196597	S  2
393.5620000000	1.0000000000	196781	S  3
395.4240000000	1.0000000000	197712	S  1
395.8960000000	1.0000000000	197948	S  2
396.1840000000	1.0000000000	198092	S  3
398.4420000000	1.0000000000	199221	S  1
398.9260000000	1.0000000000	199463	S  2
399.3520000000	1.0000000000	199676	S  3
401.4600000000	1.0000000000	200730	S  1
401.9420000000	1.0000000000	200971	S  2
402.2480000000	1.0000000000	201124	S  3
404.4800000000	1.0000000000	202240	S  1
404.9440000000	1.0000000000	202472	S  2
405.3200000000	1.0000000000	202660	S  3
407.3940000000	1.0000000000	203697	S  1
407.8620000000	1.0000000000	203931	S  2
408.3440000000	1.0000000000	204172	S  3
410.2040000000	1.0000000000	205102	S  1
410.6800000000	1.0000000000	205340	S  2
411.1300000000	1.0000000000	205565	S  3
413.1180000000	1.0000000000	206559	S  1
413.5980000000	1.0000000000	206799	S  2
414.1040000000	1.0000000000	207052	S  3
415.7420000000	1.0000000000	207871	S  1
416.2100000000	1.0000000000	208105	S  2
416.6180000000	1.0000000000	208309	S  3
418.6560000000	1.0000000000	209328	S  1
419.1260000000	1.0000000000	209563	S  2
419.5440000000	1.0000000000	209772	S  3
421.6740000000	1.0000000000	210837	S  1
422.1420000000	1.0000000000	211071	S  2
422.4880000000	1.0000000000	211244	S  3
424.3900000000	1.0000000000	212195	S  1
424.8600000000	1.0000000000	212430	S  2
425.2740000000	1.0000000000	212637	S  3
427.2000000000	1.0000000000	213600	S  1
427.6740000000	1.0000000000	213837	S  2
427.9940000000	1.0000000000	213997	S  3
430.1140000000	1.0000000000	215057	S  1
430.5920000000	1.0000000000	215296	S  2
430.9380000000	1.0000000000	215469	S  3
433.0280000000	1.0000000000	216514	S  1
433.5060000000	1.0000000000	216753	S  2
433.8180000000	1.0000000000	216909	S  3
435.7460000000	1.0000000000	217873	S  1
436.2220000000	1.0000000000	218111	S  2
436.6500000000	1.0000000000	218325	S  3
438.6600000000	1.0000000000	219330	S  1
439.1360000000	1.0000000000	219568	S  2
439.5780000000	1.0000000000	219789	S  3
441.3760000000	1.0000000000	220688	S  1
441.8500000000	1.0000000000	220925	S  2
442.1700000000	1.0000000000	221085	S  3
444.0920000000	1.0000000000	222046	S  1
444.5660000000	1.0000000000	222283	S  2
444.9380000000	1.0000000000	222469	S  3
447.0080000000	1.0000000000	223504	S  1
447.4860000000	1.0000000000	223743	S  2
447.9300000000	1.0000000000	223965	S  3
449.8280000000	1.0000000000	224914	S  1
450.2920000000	1.0000000000	225146	S  2
450.7460000000	1.0000000000	225373	S  3
452.8480000000	1.0000000000	226424	S  1
453.3080000000	1.0000000000	226654	S  2
453.8180000000	1.0000000000	226909	S  3
455.5640000000	1.0000000000	227782	S  1
456.0240000000	1.0000000000	228012	S  2
456.4100000000	1.0000000000	228205	S  3
458.3740000000	1.0000000000	229187	S  1
458.8400000000	1.0000000000	229420	S  2
459.2420000000	1.0000000000	229621	S  3
461.0900000000	1.0000000000	230545	S  1
461.5560000000	1.0000000000	230778	S  2
462.0260000000	1.0000000000	231013	S  3
463.9120000000	1.0000000000	231956	S  1
464.3720000000	1.0000000000	232186	S  2
464.7300000000	1.0000000000	232365	S  3
466.9180000000	1.0000000000	233459	S  1
467.3880000000	1.0000000000	233694	S  2
467.8660000000	1.0000000000	233933	S  3
469.7400000000	1.0000000000	234870	S  1
470.2020000000	1.0000000000	235101	S  2
470.6340000000	1.0000000000	235317	S  3
472.3520000000	1.0000000000	236176	S  1
472.8200000000	1.0000000000	236410	S  2
473.3380000000	1.0000000000	236669	S  3
475.3700000000	1.0000000000	237685	S  1
475.8340000000	1.0000000000	237917	S  2
476.2820000000	1.0000000000	238141	S  3
477.9840000000	1.0000000000	238992	S  1
478.4500000000	1.0000000000	239225	S  2
478.8580000000	1.0000000000	239429	S  3
480.8980000000	1.0000000000	240449	S  1
481.3660000000	1.0000000000	240683	S  2
481.6740000000	1.0000000000	240837	S  3
483.7180000000	1.0000000000	241859	S  1
484.1820000000	1.0000000000	242091	S  2
484.6180000000	1.0000000000	242309	S  3
486.7360000000	1.0000000000	243368	S  1
487.1980000000	1.0000000000	243599	S  2
487.6900000000	1.0000000000	243845	S  3
489.4540000000	1.0000000000	244727	S  1
489.9140000000	1.0000000000	244957	S  2
490.2980000000	1.0000000000	245149	S  3
492.0660000000	1.0000000000	246033	S  1
492.5300000000	1.0000000000	246265	S  2
493.0500000000	1.0000000000	246525	S  3
494.8740000000	1.0000000000	247437	S  1
495.3440000000	1.0000000000	247672	S  2
495.8500000000	1.0000000000	247925	S  3
497.8940000000	1.0000000000	248947	S  1
498.3620000000	1.0000000000	249181	S  2
498.9220000000	1.0000000000	249461	S  3
500.5180000000	1.0000000000	250259	S  1
500.9780000000	1.0000000000	250489	S  2
501.3700000000	1.0000000000	250685	S  3
503.2240000000	1.0000000000	251612	S  1
503.6920000000	1.0000000000	251846	S  2
504.1860000000	1.0000000000	252093	S  3
505.9400000000	1.0000000000	252970	S  1
506.4080000000	1.0000000000	253204	S  2
506.9220000000	1.0000000000	253461	S  3
508.7620000000	1.0000000000	254381	S  1
509.2240000000	1.0000000000	254612	S  2
509.7380000000	1.0000000000	254869	S  3
511.3740000000	1.0000000000	255687	S  1
511.8400000000	1.0000000000	255920	S  2
512.3620000000	1.0000000000	256181	S  3
514.0900000000	1.0000000000	257045	S  1
514.5560000000	1.0000000000	257278	S  2
514.9220000000	1.0000000000	257461	S  3
517.1100000000	1.0000000000	258555	S  1
517.5720000000	1.0000000000	258786	S  2
517.9780000000	1.0000000000	258989	S  3
520.0240000000	1.0000000000	260012	S  1
520.4880000000	1.0000000000	260244	S  2
520.9700000000	1.0000000000	260485	S  3
522.6340000000	1.0000000000	261317	S  1
523.1020000000	1.0000000000	261551	S  2
523.4500000000	1.0000000000	261725	S  3
525.5500000000	1.0000000000	262775	S  1
526.0200000000	1.0000000000	263010	S  2
526.4100000000	1.0000000000	263205	S  3
528.1740000000	1.0000000000	264087	S  1
528.6360000000	1.0000000000	264318	S  2
529.0840000000	1.0000000000	264542	S  3
530.8900000000	1.0000000000	265445	S  1
531.3520000000	1.0000000000	265676	S  2
531.7860000000	1.0000000000	265893	S  3
546.6100000000	1.0000000000	273305	S  1
547.0800000000	1.0000000000	273540	S  2
547.5320000000	1.0000000000	273766	S  3
549.2340000000	1.0000000000	274617	S  1
549.6960000000	1.0000000000	274848	S  2
550.1080000000	1.0000000000	275054	S  3
552.0440000000	1.0000000000	276022	S  1
552.5120000000	1.0000000000	276256	S  2
552.8760000000	1.0000000000	276438	S  3
554.8660000000	1.0000000000	277433	S  1
555.3280000000	1.0000000000	277664	S  2
555.8020000000	1.0000000000	277901	S  3
557.8840000000	1.0000000000	278942	S  1
558.3440000000	1.0000000000	279172	S  2
558.7000000000	1.0000000000	279350	S  3
560.4960000000	1.0000000000	280248	S  1
560.9580000000	1.0000000000	280479	S  2
561.4520000000	1.0000000000	280726	S  3
563.2120000000	1.0000000000	281606	S  1
563.6740000000	1.0000000000	281837	S  2
564.1560000000	1.0000000000	282078	S  3
565.8260000000	1.0000000000	282913	S  1
566.2900000000	1.0000000000	283145	S  2
566.7640000000	1.0000000000	283382	S  3
568.8440000000	1.0000000000	284422	S  1
569.3060000000	1.0000000000	284653	S  2
569.8200000000	1.0000000000	284910	S  3
571.5600000000	1.0000000000	285780	S  1
572.0220000000	1.0000000000	286011	S  2
572.3480000000	1.0000000000	286174	S  3
574.3700000000	1.0000000000	287185	S  1
574.8380000000	1.0000000000	287419	S  2
575.1960000000	1.0000000000	287598	S  3
577.3900000000	1.0000000000	288695	S  1
577.8540000000	1.0000000000	288927	S  2
578.2200000000	1.0000000000	289110	S  3
580.4080000000	1.0000000000	290204	S  1
580.8700000000	1.0000000000	290435	S  2
581.3880000000	1.0000000000	290694	S  3
583.3220000000	1.0000000000	291661	S  1
583.7860000000	1.0000000000	291893	S  2
584.2200000000	1.0000000000	292110	S  3
586.3400000000	1.0000000000	293170	S  1
586.8020000000	1.0000000000	293401	S  2
587.1000000000	1.0000000000	293550	S  3
588.9520000000	1.0000000000	294476	S  1
589.4180000000	1.0000000000	294709	S  2
589.8360000000	1.0000000000	294918	S  3
591.7740000000	1.0000000000	295887	S  1
592.2340000000	1.0000000000	296117	S  2
592.6520000000	1.0000000000	296326	S  3
594.6880000000	1.0000000000	297344	S  1
595.1480000000	1.0000000000	297574	S  2
595.5320000000	1.0000000000	297766	S  3
597.6020000000	1.0000000000	298801	S  1
598.0640000000	1.0000000000	299032	S  2
598.4280000000	1.0000000000	299214	S  3
600.2140000000	1.0000000000	300107	S  1
600.6800000000	1.0000000000	300340	S  2
601.0200000000	1.0000000000	300510	S  3
603.2340000000	1.0000000000	301617	S  1
603.6960000000	1.0000000000	301848	S  2
604.0120000000	1.0000000000	302006	S  3
605.9500000000	1.0000000000	302975	S  1
606.4120000000	1.0000000000	303206	S  2
606.8280000000	1.0000000000	303414	S  3
608.7600000000	1.0000000000	304380	S  1
609.2260000000	1.0000000000	304613	S  2
609.6440000000	1.0000000000	304822	S  3
611.3840000000	1.0000000000	305692	S  1
611.8440000000	1.0000000000	305922	S  2
612.3160000000	1.0000000000	306158	S  3
614.1940000000	1.0000000000	307097	S  1
614.6600000000	1.0000000000	307330	S  2
615.2280000000	1.0000000000	307614	S  3
617.0140000000	1.0000000000	308507	S  1
617.4760000000	1.0000000000	308738	S  2
617.8680000000	1.0000000000	308934	S  3
619.9280000000	1.0000000000	309964	S  1
620.3920000000	1.0000000000	310196	S  2
620.7800000000	1.0000000000	310390	S  3
622.6440000000	1.0000000000	311322	S  1
623.1060000000	1.0000000000	311553	S  2
623.4680000000	1.0000000000	311734	S  3
625.4540000000	1.0000000000	312727	S  1
625.9220000000	1.0000000000	312961	S  2
626.4600000000	1.0000000000	313230	S  3
628.0780000000	1.0000000000	314039	S  1
628.5380000000	1.0000000000	314269	S  2
628.9080000000	1.0000000000	314454	S  3
630.7840000000	1.0000000000	315392	S  1
631.2540000000	1.0000000000	315627	S  2
631.7720000000	1.0000000000	315886	S  3
633.4080000000	1.0000000000	316704	S  1
633.8700000000	1.0000000000	316935	S  2
634.2520000000	1.0000000000	317126	S  3
636.0200000000	1.0000000000	318010	S  1
636.4860000000	1.0000000000	318243	S  2
636.8760000000	1.0000000000	318438	S  3
638.9340000000	1.0000000000	319467	S  1
639.4020000000	1.0000000000	319701	S  2
639.8520000000	1.0000000000	319926	S  3
641.6520000000	1.0000000000	320826	S  1
642.1180000000	1.0000000000	321059	S  2
642.4760000000	1.0000000000	321238	S  3
644.6700000000	1.0000000000	322335	S  1
645.1320000000	1.0000000000	322566	S  2
645.4840000000	1.0000000000	322742	S  3
647.5840000000	1.0000000000	323792	S  1
648.0500000000	1.0000000000	324025	S  2
648.5240000000	1.0000000000	324262	S  3
650.4060000000	1.0000000000	325203	S  1
650.8640000000	1.0000000000	325432	S  2
651.2440000000	1.0000000000	325622	S  3
653.2260000000	1.0000000000	326613	S  1
653.6800000000	1.0000000000	326840	S  2
654.0120000000	1.0000000000	327006	S  3
656.2460000000	1.0000000000	328123	S  1
656.6960000000	1.0000000000	328348	S  2
657.0200000000	1.0000000000	328510	S  3
658.9500000000	1.0000000000	329475	S  1
659.4120000000	1.0000000000	329706	S  2
659.9640000000	1.0000000000	329982	S  3
661.6680000000	1.0000000000	330834	S  1
662.1280000000	1.0000000000	331064	S  2
