onset	duration	sample	value
237.4160000000	1.0000000000	118708	S  2
237.7820000000	1.0000000000	118891	S  3
239.7500000000	1.0000000000	119875	S  1
240.0820000000	1.0000000000	120041	S  2
240.4360000000	1.0000000000	120218	S  3
242.6600000000	1.0000000000	121330	S  1
242.9980000000	1.0000000000	121499	S  2
243.4280000000	1.0000000000	121714	S  3
245.5980000000	1.0000000000	122799	S  1
245.9300000000	1.0000000000	122965	S  2
246.3400000000	1.0000000000	123170	S  3
248.1240000000	1.0000000000	124062	S  1
248.4460000000	1.0000000000	124223	S  2
248.8360000000	1.0000000000	124418	S  3
250.7260000000	1.0000000000	125363	S  1
251.0640000000	1.0000000000	125532	S  2
251.4760000000	1.0000000000	125738	S  3
253.7640000000	1.0000000000	126882	S  1
254.0780000000	1.0000000000	127039	S  2
254.5640000000	1.0000000000	127282	S  3
256.7540000000	1.0000000000	128377	S  1
257.0920000000	1.0000000000	128546	S  2
257.4760000000	1.0000000000	128738	S  3
259.6120000000	1.0000000000	129806	S  1
259.9260000000	1.0000000000	129963	S  2
260.4040000000	1.0000000000	130202	S  3
262.1880000000	1.0000000000	131094	S  1
262.5240000000	1.0000000000	131262	S  2
262.9480000000	1.0000000000	131474	S  3
265.0220000000	1.0000000000	132511	S  1
265.4060000000	1.0000000000	132703	S  2
265.7960000000	1.0000000000	132898	S  3
268.1100000000	1.0000000000	134055	S  1
268.4400000000	1.0000000000	134220	S  2
268.8360000000	1.0000000000	134418	S  3
271.0240000000	1.0000000000	135512	S  1
271.4040000000	1.0000000000	135702	S  2
271.7960000000	1.0000000000	135898	S  3
273.7540000000	1.0000000000	136877	S  1
274.0700000000	1.0000000000	137035	S  2
274.4680000000	1.0000000000	137234	S  3
276.4580000000	1.0000000000	138229	S  1
276.7860000000	1.0000000000	138393	S  2
277.2520000000	1.0000000000	138626	S  3
279.3660000000	1.0000000000	139683	S  1
279.7000000000	1.0000000000	139850	S  2
280.1320000000	1.0000000000	140066	S  3
282.3060000000	1.0000000000	141153	S  1
282.6160000000	1.0000000000	141308	S  2
283.1540000000	1.0000000000	141577	S  3
285.2920000000	1.0000000000	142646	S  1
285.6320000000	1.0000000000	142816	S  2
286.2100000000	1.0000000000	143105	S  3
288.2320000000	1.0000000000	144116	S  1
288.5480000000	1.0000000000	144274	S  2
288.9780000000	1.0000000000	144489	S  3
290.9360000000	1.0000000000	145468	S  1
291.2620000000	1.0000000000	145631	S  2
291.6820000000	1.0000000000	145841	S  3
293.9500000000	1.0000000000	146975	S  1
294.2780000000	1.0000000000	147139	S  2
294.6920000000	1.0000000000	147346	S  3
296.6540000000	1.0000000000	148327	S  1
296.9940000000	1.0000000000	148497	S  2
297.4760000000	1.0000000000	148738	S  3
299.2780000000	1.0000000000	149639	S  1
299.6100000000	1.0000000000	149805	S  2
300.0840000000	1.0000000000	150042	S  3
302.1920000000	1.0000000000	151096	S  1
302.5260000000	1.0000000000	151263	S  2
303.0260000000	1.0000000000	151513	S  3
305.0260000000	1.0000000000	152513	S  1
305.4080000000	1.0000000000	152704	S  2
305.7940000000	1.0000000000	152897	S  3
307.8300000000	1.0000000000	153915	S  1
308.1560000000	1.0000000000	154078	S  2
308.6120000000	1.0000000000	154306	S  3
310.7440000000	1.0000000000	155372	S  1
311.0720000000	1.0000000000	155536	S  2
311.5060000000	1.0000000000	155753	S  3
313.6040000000	1.0000000000	156802	S  1
313.9220000000	1.0000000000	156961	S  2
314.4020000000	1.0000000000	157201	S  3
316.4620000000	1.0000000000	158231	S  1
316.8040000000	1.0000000000	158402	S  2
317.1880000000	1.0000000000	158594	S  3
319.5780000000	1.0000000000	159789	S  1
319.9200000000	1.0000000000	159960	S  2
320.3060000000	1.0000000000	160153	S  3
322.2080000000	1.0000000000	161104	S  1
322.5340000000	1.0000000000	161267	S  2
322.9460000000	1.0000000000	161473	S  3
324.9120000000	1.0000000000	162456	S  1
325.2500000000	1.0000000000	162625	S  2
325.6820000000	1.0000000000	162841	S  3
327.9520000000	1.0000000000	163976	S  1
328.2660000000	1.0000000000	164133	S  2
328.7240000000	1.0000000000	164362	S  3
330.8620000000	1.0000000000	165431	S  1
331.1820000000	1.0000000000	165591	S  2
331.5860000000	1.0000000000	165793	S  3
333.5920000000	1.0000000000	166796	S  1
333.9300000000	1.0000000000	166965	S  2
334.4020000000	1.0000000000	167201	S  3
336.3740000000	1.0000000000	168187	S  1
336.7120000000	1.0000000000	168356	S  2
337.1540000000	1.0000000000	168577	S  3
339.1060000000	1.0000000000	169553	S  1
339.4280000000	1.0000000000	169714	S  2
339.8740000000	1.0000000000	169937	S  3
342.1160000000	1.0000000000	171058	S  1
342.4440000000	1.0000000000	171222	S  2
342.8500000000	1.0000000000	171425	S  3
344.7200000000	1.0000000000	172360	S  1
345.0600000000	1.0000000000	172530	S  2
345.4260000000	1.0000000000	172713	S  3
347.3440000000	1.0000000000	173672	S  1
347.6760000000	1.0000000000	173838	S  2
348.2580000000	1.0000000000	174129	S  3
349.9760000000	1.0000000000	174988	S  1
350.2900000000	1.0000000000	175145	S  2
350.8020000000	1.0000000000	175401	S  3
352.7840000000	1.0000000000	176392	S  1
353.1060000000	1.0000000000	176553	S  2
353.6340000000	1.0000000000	176817	S  3
355.3820000000	1.0000000000	177691	S  1
355.7220000000	1.0000000000	177861	S  2
356.1300000000	1.0000000000	178065	S  3
358.4220000000	1.0000000000	179211	S  1
358.7380000000	1.0000000000	179369	S  2
359.2020000000	1.0000000000	179601	S  3
361.4360000000	1.0000000000	180718	S  1
361.7540000000	1.0000000000	180877	S  2
362.2260000000	1.0000000000	181113	S  3
364.4480000000	1.0000000000	182224	S  1
364.7680000000	1.0000000000	182384	S  2
365.2020000000	1.0000000000	182601	S  3
367.1540000000	1.0000000000	183577	S  1
367.4840000000	1.0000000000	183742	S  2
367.8740000000	1.0000000000	183937	S  3
369.7840000000	1.0000000000	184892	S  1
370.1000000000	1.0000000000	185050	S  2
370.5300000000	1.0000000000	185265	S  3
372.3860000000	1.0000000000	186193	S  1
372.7160000000	1.0000000000	186358	S  2
373.1060000000	1.0000000000	186553	S  3
375.0880000000	1.0000000000	187544	S  1
375.4320000000	1.0000000000	187716	S  2
375.8900000000	1.0000000000	187945	S  3
378.1280000000	1.0000000000	189064	S  1
378.4500000000	1.0000000000	189225	S  2
378.9300000000	1.0000000000	189465	S  3
380.9340000000	1.0000000000	190467	S  1
381.2620000000	1.0000000000	190631	S  2
381.7460000000	1.0000000000	190873	S  3
383.5880000000	1.0000000000	191794	S  1
383.9300000000	1.0000000000	191965	S  2
384.3380000000	1.0000000000	192169	S  3
386.3700000000	1.0000000000	193185	S  1
386.6940000000	1.0000000000	193347	S  2
387.1540000000	1.0000000000	193577	S  3
388.9760000000	1.0000000000	194488	S  1
389.4100000000	1.0000000000	194705	S  2
389.7940000000	1.0000000000	194897	S  3
392.1180000000	1.0000000000	196059	S  1
392.4420000000	1.0000000000	196221	S  2
392.9140000000	1.0000000000	196457	S  3
394.9260000000	1.0000000000	197463	S  1
395.2580000000	1.0000000000	197629	S  2
395.6500000000	1.0000000000	197825	S  3
397.6020000000	1.0000000000	198801	S  1
397.9240000000	1.0000000000	198962	S  2
398.4020000000	1.0000000000	199201	S  3
436.6800000000	1.0000000000	218340	S  1
437.0080000000	1.0000000000	218504	S  2
437.6340000000	1.0000000000	218817	S  3
439.3040000000	1.0000000000	219652	S  1
439.6240000000	1.0000000000	219812	S  2
439.9520000000	1.0000000000	219976	S  3
441.9060000000	1.0000000000	220953	S  1
442.2400000000	1.0000000000	221120	S  2
442.6560000000	1.0000000000	221328	S  3
444.6400000000	1.0000000000	222320	S  1
444.9560000000	1.0000000000	222478	S  2
445.3600000000	1.0000000000	222680	S  3
447.4480000000	1.0000000000	223724	S  1
447.7720000000	1.0000000000	223886	S  2
448.2240000000	1.0000000000	224112	S  3
450.1520000000	1.0000000000	225076	S  1
450.4860000000	1.0000000000	225243	S  2
450.8640000000	1.0000000000	225432	S  3
452.8820000000	1.0000000000	226441	S  1
453.2020000000	1.0000000000	226601	S  2
453.5840000000	1.0000000000	226792	S  3
455.6920000000	1.0000000000	227846	S  1
456.0180000000	1.0000000000	228009	S  2
456.3840000000	1.0000000000	228192	S  3
458.4980000000	1.0000000000	229249	S  1
458.8340000000	1.0000000000	229417	S  2
459.2800000000	1.0000000000	229640	S  3
461.3280000000	1.0000000000	230664	S  1
461.6500000000	1.0000000000	230825	S  2
462.0960000000	1.0000000000	231048	S  3
463.9300000000	1.0000000000	231965	S  1
464.2680000000	1.0000000000	232134	S  2
464.6880000000	1.0000000000	232344	S  3
466.7420000000	1.0000000000	233371	S  1
467.0800000000	1.0000000000	233540	S  2
467.4880000000	1.0000000000	233744	S  3
469.7820000000	1.0000000000	234891	S  1
470.0960000000	1.0000000000	235048	S  2
470.4160000000	1.0000000000	235208	S  3
472.7960000000	1.0000000000	236398	S  1
473.1140000000	1.0000000000	236557	S  2
473.5520000000	1.0000000000	236776	S  3
475.6000000000	1.0000000000	237800	S  1
475.9260000000	1.0000000000	237963	S  2
476.3200000000	1.0000000000	238160	S  3
478.5140000000	1.0000000000	239257	S  1
478.8420000000	1.0000000000	239421	S  2
479.3280000000	1.0000000000	239664	S  3
481.2160000000	1.0000000000	240608	S  1
481.5580000000	1.0000000000	240779	S  2
482.0160000000	1.0000000000	241008	S  3
484.1540000000	1.0000000000	242077	S  1
484.4740000000	1.0000000000	242237	S  2
484.8640000000	1.0000000000	242432	S  3
486.8560000000	1.0000000000	243428	S  1
487.1900000000	1.0000000000	243595	S  2
487.6480000000	1.0000000000	243824	S  3
489.6140000000	1.0000000000	244807	S  1
489.9380000000	1.0000000000	244969	S  2
490.4140000000	1.0000000000	245207	S  3
492.5020000000	1.0000000000	246251	S  1
492.8200000000	1.0000000000	246410	S  2
493.2800000000	1.0000000000	246640	S  3
495.6180000000	1.0000000000	247809	S  1
495.9360000000	1.0000000000	247968	S  2
496.3680000000	1.0000000000	248184	S  3
498.3220000000	1.0000000000	249161	S  1
498.6520000000	1.0000000000	249326	S  2
499.1200000000	1.0000000000	249560	S  3
500.9500000000	1.0000000000	250475	S  1
501.2680000000	1.0000000000	250634	S  2
501.6800000000	1.0000000000	250840	S  3
503.6040000000	1.0000000000	251802	S  1
503.9320000000	1.0000000000	251966	S  2
504.3680000000	1.0000000000	252184	S  3
506.3600000000	1.0000000000	253180	S  1
506.6980000000	1.0000000000	253349	S  2
507.1180000000	1.0000000000	253559	S  3
509.3960000000	1.0000000000	254698	S  1
509.7140000000	1.0000000000	254857	S  2
510.1900000000	1.0000000000	255095	S  3
512.3860000000	1.0000000000	256193	S  1
512.7300000000	1.0000000000	256365	S  2
513.1840000000	1.0000000000	256592	S  3
515.2200000000	1.0000000000	257610	S  1
515.5460000000	1.0000000000	257773	S  2
515.9180000000	1.0000000000	257959	S  3
517.9520000000	1.0000000000	258976	S  1
518.2620000000	1.0000000000	259131	S  2
518.6700000000	1.0000000000	259335	S  3
520.8620000000	1.0000000000	260431	S  1
521.1760000000	1.0000000000	260588	S  2
521.5820000000	1.0000000000	260791	S  3
523.7720000000	1.0000000000	261886	S  1
524.0920000000	1.0000000000	262046	S  2
524.5100000000	1.0000000000	262255	S  3
526.6840000000	1.0000000000	263342	S  1
527.0080000000	1.0000000000	263504	S  2
527.4380000000	1.0000000000	263719	S  3
529.6980000000	1.0000000000	264849	S  1
530.0240000000	1.0000000000	265012	S  2
530.4300000000	1.0000000000	265215	S  3
532.2980000000	1.0000000000	266149	S  1
532.6400000000	1.0000000000	266320	S  2
533.0860000000	1.0000000000	266543	S  3
534.9260000000	1.0000000000	267463	S  1
535.2540000000	1.0000000000	267627	S  2
535.6780000000	1.0000000000	267839	S  3
537.8380000000	1.0000000000	268919	S  1
538.1700000000	1.0000000000	269085	S  2
538.6220000000	1.0000000000	269311	S  3
540.5680000000	1.0000000000	270284	S  1
540.8860000000	1.0000000000	270443	S  2
541.2300000000	1.0000000000	270615	S  3
543.6080000000	1.0000000000	271804	S  1
543.9340000000	1.0000000000	271967	S  2
544.3340000000	1.0000000000	272167	S  3
546.4920000000	1.0000000000	273246	S  1
546.8160000000	1.0000000000	273408	S  2
547.2780000000	1.0000000000	273639	S  3
549.6080000000	1.0000000000	274804	S  1
549.9320000000	1.0000000000	274966	S  2
550.3980000000	1.0000000000	275199	S  3
552.3140000000	1.0000000000	276157	S  1
552.6480000000	1.0000000000	276324	S  2
553.0540000000	1.0000000000	276527	S  3
555.1480000000	1.0000000000	277574	S  1
555.4640000000	1.0000000000	277732	S  2
555.9180000000	1.0000000000	277959	S  3
557.7480000000	1.0000000000	278874	S  1
558.0800000000	1.0000000000	279040	S  2
558.4460000000	1.0000000000	279223	S  3
560.6600000000	1.0000000000	280330	S  1
560.9960000000	1.0000000000	280498	S  2
561.4060000000	1.0000000000	280703	S  3
563.5960000000	1.0000000000	281798	S  1
563.9280000000	1.0000000000	281964	S  2
564.3020000000	1.0000000000	282151	S  3
566.6080000000	1.0000000000	283304	S  1
566.9260000000	1.0000000000	283463	S  2
567.3740000000	1.0000000000	283687	S  3
569.6200000000	1.0000000000	284810	S  1
569.9420000000	1.0000000000	284971	S  2
570.5100000000	1.0000000000	285255	S  3
572.5340000000	1.0000000000	286267	S  1
572.8580000000	1.0000000000	286429	S  2
573.3580000000	1.0000000000	286679	S  3
575.2400000000	1.0000000000	287620	S  1
575.5720000000	1.0000000000	287786	S  2
576.0140000000	1.0000000000	288007	S  3
578.1240000000	1.0000000000	289062	S  1
578.4540000000	1.0000000000	289227	S  2
578.8460000000	1.0000000000	289423	S  3
580.8540000000	1.0000000000	290427	S  1
581.1700000000	1.0000000000	290585	S  2
581.6140000000	1.0000000000	290807	S  3
583.6080000000	1.0000000000	291804	S  1
583.9360000000	1.0000000000	291968	S  2
584.3980000000	1.0000000000	292199	S  3
586.1860000000	1.0000000000	293093	S  1
586.5020000000	1.0000000000	293251	S  2
586.9880000000	1.0000000000	293494	S  3
589.1980000000	1.0000000000	294599	S  1
589.5200000000	1.0000000000	294760	S  2
590.0140000000	1.0000000000	295007	S  3
591.8000000000	1.0000000000	295900	S  1
592.1340000000	1.0000000000	296067	S  2
592.6060000000	1.0000000000	296303	S  3
594.4300000000	1.0000000000	297215	S  1
594.7500000000	1.0000000000	297375	S  2
595.2940000000	1.0000000000	297647	S  3
597.1340000000	1.0000000000	298567	S  1
597.4640000000	1.0000000000	298732	S  2
597.8520000000	1.0000000000	298926	S  3
600.1200000000	1.0000000000	300060	S  1
600.4460000000	1.0000000000	300223	S  2
600.8920000000	1.0000000000	300446	S  3
602.7500000000	1.0000000000	301375	S  1
603.0620000000	1.0000000000	301531	S  2
603.4700000000	1.0000000000	301735	S  3
652.8000000000	1.0000000000	326400	S  1
653.1260000000	1.0000000000	326563	S  2
653.5960000000	1.0000000000	326798	S  3
655.6040000000	1.0000000000	327802	S  1
655.9420000000	1.0000000000	327971	S  2
656.3160000000	1.0000000000	328158	S  3
658.4420000000	1.0000000000	329221	S  1
658.7580000000	1.0000000000	329379	S  2
659.1480000000	1.0000000000	329574	S  3
661.3480000000	1.0000000000	330674	S  1
661.6740000000	1.0000000000	330837	S  2
661.9960000000	1.0000000000	330998	S  3
663.9540000000	1.0000000000	331977	S  1
664.2900000000	1.0000000000	332145	S  2
664.6520000000	1.0000000000	332326	S  3
666.6820000000	1.0000000000	333341	S  1
667.0040000000	1.0000000000	333502	S  2
667.4520000000	1.0000000000	333726	S  3
669.6200000000	1.0000000000	334810	S  1
669.9380000000	1.0000000000	334969	S  2
670.3480000000	1.0000000000	335174	S  3
672.6080000000	1.0000000000	336304	S  1
672.9360000000	1.0000000000	336468	S  2
673.2760000000	1.0000000000	336638	S  3
675.6220000000	1.0000000000	337811	S  1
675.9520000000	1.0000000000	337976	S  2
676.3800000000	1.0000000000	338190	S  3
678.4540000000	1.0000000000	339227	S  1
678.7680000000	1.0000000000	339384	S  2
679.1800000000	1.0000000000	339590	S  3
681.4400000000	1.0000000000	340720	S  1
681.7820000000	1.0000000000	340891	S  2
682.2040000000	1.0000000000	341102	S  3
684.4800000000	1.0000000000	342240	S  1
684.7980000000	1.0000000000	342399	S  2
685.1800000000	1.0000000000	342590	S  3
687.3920000000	1.0000000000	343696	S  1
687.7140000000	1.0000000000	343857	S  2
688.1880000000	1.0000000000	344094	S  3
690.1260000000	1.0000000000	345063	S  1
690.4460000000	1.0000000000	345223	S  2
690.8280000000	1.0000000000	345414	S  3
692.7260000000	1.0000000000	346363	S  1
693.0620000000	1.0000000000	346531	S  2
693.5000000000	1.0000000000	346750	S  3
695.3500000000	1.0000000000	347675	S  1
695.6780000000	1.0000000000	347839	S  2
696.0760000000	1.0000000000	348038	S  3
698.2660000000	1.0000000000	349133	S  1
698.5960000000	1.0000000000	349298	S  2
699.0360000000	1.0000000000	349518	S  3
700.8920000000	1.0000000000	350446	S  1
701.2080000000	1.0000000000	350604	S  2
701.6600000000	1.0000000000	350830	S  3
703.7000000000	1.0000000000	351850	S  1
704.0240000000	1.0000000000	352012	S  2
704.4120000000	1.0000000000	352206	S  3
706.5080000000	1.0000000000	353254	S  1
706.8400000000	1.0000000000	353420	S  2
707.3080000000	1.0000000000	353654	S  3
709.2380000000	1.0000000000	354619	S  1
709.5560000000	1.0000000000	354778	S  2
709.9480000000	1.0000000000	354974	S  3
711.8360000000	1.0000000000	355918	S  1
712.1720000000	1.0000000000	356086	S  2
712.6040000000	1.0000000000	356302	S  3
714.4640000000	1.0000000000	357232	S  1
714.7860000000	1.0000000000	357393	S  2
715.2580000000	1.0000000000	357629	S  3
717.3740000000	1.0000000000	358687	S  1
717.7020000000	1.0000000000	358851	S  2
718.0260000000	1.0000000000	359013	S  3
720.1840000000	1.0000000000	360092	S  1
720.5180000000	1.0000000000	360259	S  2
720.9220000000	1.0000000000	360461	S  3
723.1960000000	1.0000000000	361598	S  1
723.5340000000	1.0000000000	361767	S  2
723.9800000000	1.0000000000	361990	S  3
726.2100000000	1.0000000000	363105	S  1
726.5500000000	1.0000000000	363275	S  2
727.0520000000	1.0000000000	363526	S  3
729.1240000000	1.0000000000	364562	S  1
729.4640000000	1.0000000000	364732	S  2
729.8820000000	1.0000000000	364941	S  3
731.9580000000	1.0000000000	365979	S  1
732.2800000000	1.0000000000	366140	S  2
732.7000000000	1.0000000000	366350	S  3
734.7660000000	1.0000000000	367383	S  1
735.0960000000	1.0000000000	367548	S  2
735.5460000000	1.0000000000	367773	S  3
737.3900000000	1.0000000000	368695	S  1
737.7120000000	1.0000000000	368856	S  2
738.1380000000	1.0000000000	369069	S  3
740.1240000000	1.0000000000	370062	S  1
740.4440000000	1.0000000000	370222	S  2
740.8260000000	1.0000000000	370413	S  3
742.9320000000	1.0000000000	371466	S  1
743.2600000000	1.0000000000	371630	S  2
743.6260000000	1.0000000000	371813	S  3
745.9420000000	1.0000000000	372971	S  1
746.2740000000	1.0000000000	373137	S  2
746.7460000000	1.0000000000	373373	S  3
748.7540000000	1.0000000000	374377	S  1
749.0900000000	1.0000000000	374545	S  2
749.4340000000	1.0000000000	374717	S  3
751.6120000000	1.0000000000	375806	S  1
751.9400000000	1.0000000000	375970	S  2
752.3620000000	1.0000000000	376181	S  3
754.2920000000	1.0000000000	377146	S  1
754.6220000000	1.0000000000	377311	S  2
755.0340000000	1.0000000000	377517	S  3
757.0180000000	1.0000000000	378509	S  1
757.4240000000	1.0000000000	378712	S  2
757.8340000000	1.0000000000	378917	S  3
759.6220000000	1.0000000000	379811	S  1
759.9540000000	1.0000000000	379977	S  2
760.3620000000	1.0000000000	380181	S  3
762.5340000000	1.0000000000	381267	S  1
762.8680000000	1.0000000000	381434	S  2
763.2580000000	1.0000000000	381629	S  3
765.3640000000	1.0000000000	382682	S  1
765.6840000000	1.0000000000	382842	S  2
766.1380000000	1.0000000000	383069	S  3
768.1200000000	1.0000000000	384060	S  1
