onset	duration	sample	value
665.0560000000	1.0000000000	332528	S  3
666.7380000000	1.0000000000	333369	S  1
667.2020000000	1.0000000000	333601	S  2
667.6560000000	1.0000000000	333828	S  3
669.5480000000	1.0000000000	334774	S  1
670.0180000000	1.0000000000	335009	S  2
670.3920000000	1.0000000000	335196	S  3
672.2640000000	1.0000000000	336132	S  1
672.7340000000	1.0000000000	336367	S  2
673.2400000000	1.0000000000	336620	S  3
675.1900000000	1.0000000000	337595	S  1
675.6480000000	1.0000000000	337824	S  2
676.1120000000	1.0000000000	338056	S  3
677.8960000000	1.0000000000	338948	S  1
678.3640000000	1.0000000000	339182	S  2
678.7440000000	1.0000000000	339372	S  3
680.8200000000	1.0000000000	340410	S  1
681.2800000000	1.0000000000	340640	S  2
681.7360000000	1.0000000000	340868	S  3
683.8280000000	1.0000000000	341914	S  1
684.2960000000	1.0000000000	342148	S  2
684.7040000000	1.0000000000	342352	S  3
686.6500000000	1.0000000000	343325	S  1
687.1120000000	1.0000000000	343556	S  2
687.4720000000	1.0000000000	343736	S  3
689.4580000000	1.0000000000	344729	S  1
689.9280000000	1.0000000000	344964	S  2
690.2640000000	1.0000000000	345132	S  3
692.1760000000	1.0000000000	346088	S  1
692.6440000000	1.0000000000	346322	S  2
693.0480000000	1.0000000000	346524	S  3
694.8920000000	1.0000000000	347446	S  1
695.3600000000	1.0000000000	347680	S  2
695.8240000000	1.0000000000	347912	S  3
697.5160000000	1.0000000000	348758	S  1
697.9760000000	1.0000000000	348988	S  2
698.3760000000	1.0000000000	349188	S  3
700.3260000000	1.0000000000	350163	S  1
700.7920000000	1.0000000000	350396	S  2
701.2720000000	1.0000000000	350636	S  3
703.0420000000	1.0000000000	351521	S  1
703.5080000000	1.0000000000	351754	S  2
703.9200000000	1.0000000000	351960	S  3
705.6540000000	1.0000000000	352827	S  1
706.1220000000	1.0000000000	353061	S  2
706.5840000000	1.0000000000	353292	S  3
708.5680000000	1.0000000000	354284	S  1
709.0380000000	1.0000000000	354519	S  2
709.0460000000	1.0000000000	354523	S  3
