onset	duration	sample	value
657.4780000000	1.0000000000	328739	S  2
657.9460000000	1.0000000000	328973	S  3
659.7300000000	1.0000000000	329865	S  1
660.1960000000	1.0000000000	330098	S  2
660.6660000000	1.0000000000	330333	S  3
662.5500000000	1.0000000000	331275	S  1
663.0100000000	1.0000000000	331505	S  2
663.5300000000	1.0000000000	331765	S  3
665.4660000000	1.0000000000	332733	S  1
665.9260000000	1.0000000000	332963	S  2
666.4740000000	1.0000000000	333237	S  3
668.4720000000	1.0000000000	334236	S  1
668.9420000000	1.0000000000	334471	S  2
669.4660000000	1.0000000000	334733	S  3
671.5140000000	1.0000000000	335757	S  1
671.9740000000	1.0000000000	335987	S  2
672.5540000000	1.0000000000	336277	S  3
674.2320000000	1.0000000000	337116	S  1
674.6900000000	1.0000000000	337345	S  2
675.3060000000	1.0000000000	337653	S  3
677.2380000000	1.0000000000	338619	S  1
677.7060000000	1.0000000000	338853	S  2
678.2660000000	1.0000000000	339133	S  3
679.9540000000	1.0000000000	339977	S  1
680.4220000000	1.0000000000	340211	S  2
680.9060000000	1.0000000000	340453	S  3
682.5780000000	1.0000000000	341289	S  1
683.0380000000	1.0000000000	341519	S  2
683.5480000000	1.0000000000	341774	S  3
685.1900000000	1.0000000000	342595	S  1
685.6540000000	1.0000000000	342827	S  2
686.2660000000	1.0000000000	343133	S  3
687.9080000000	1.0000000000	343954	S  1
688.3700000000	1.0000000000	344185	S  2
688.8580000000	1.0000000000	344429	S  3
690.5200000000	1.0000000000	345260	S  1
690.9860000000	1.0000000000	345493	S  2
691.4820000000	1.0000000000	345741	S  3
693.3540000000	1.0000000000	346677	S  1
693.8180000000	1.0000000000	346909	S  2
694.3940000000	1.0000000000	347197	S  3
696.0700000000	1.0000000000	348035	S  1
696.5340000000	1.0000000000	348267	S  2
697.0660000000	1.0000000000	348533	S  3
699.0880000000	1.0000000000	349544	S  1
699.5500000000	1.0000000000	349775	S  2
700.0740000000	1.0000000000	350037	S  3
701.7000000000	1.0000000000	350850	S  1
702.1660000000	1.0000000000	351083	S  2
702.7460000000	1.0000000000	351373	S  3
704.4180000000	1.0000000000	352209	S  1
704.8820000000	1.0000000000	352441	S  2
705.5000000000	1.0000000000	352750	S  3
707.1340000000	1.0000000000	353567	S  1
707.5980000000	1.0000000000	353799	S  2
708.0420000000	1.0000000000	354021	S  3
