onset	duration	sample	value
705.7020000000	1.0000000000	352851	S  2
706.1840000000	1.0000000000	353092	S  3
708.0500000000	1.0000000000	354025	S  1
708.3680000000	1.0000000000	354184	S  2
708.9540000000	1.0000000000	354477	S  3
710.8080000000	1.0000000000	355404	S  1
711.1320000000	1.0000000000	355566	S  2
711.9120000000	1.0000000000	355956	S  3
713.8200000000	1.0000000000	356910	S  1
714.1480000000	1.0000000000	357074	S  2
714.5680000000	1.0000000000	357284	S  3
716.8340000000	1.0000000000	358417	S  1
717.1660000000	1.0000000000	358583	S  2
717.7360000000	1.0000000000	358868	S  3
719.7440000000	1.0000000000	359872	S  1
720.0800000000	1.0000000000	360040	S  2
720.9520000000	1.0000000000	360476	S  3
722.6580000000	1.0000000000	361329	S  1
722.9960000000	1.0000000000	361498	S  2
723.5280000000	1.0000000000	361764	S  3
725.2860000000	1.0000000000	362643	S  1
725.6100000000	1.0000000000	362805	S  2
726.0400000000	1.0000000000	363020	S  3
728.3000000000	1.0000000000	364150	S  1
728.6260000000	1.0000000000	364313	S  2
729.3680000000	1.0000000000	364684	S  3
731.0040000000	1.0000000000	365502	S  1
731.3420000000	1.0000000000	365671	S  2
732.0880000000	1.0000000000	366044	S  3
733.7320000000	1.0000000000	366866	S  1
734.0580000000	1.0000000000	367029	S  2
734.7600000000	1.0000000000	367380	S  3
736.5680000000	1.0000000000	368284	S  1
736.8900000000	1.0000000000	368445	S  2
737.4000000000	1.0000000000	368700	S  3
739.4780000000	1.0000000000	369739	S  1
739.8560000000	1.0000000000	369928	S  2
740.3760000000	1.0000000000	370188	S  3
742.3900000000	1.0000000000	371195	S  1
742.7200000000	1.0000000000	371360	S  2
743.4160000000	1.0000000000	371708	S  3
745.2240000000	1.0000000000	372612	S  1
745.5360000000	1.0000000000	372768	S  2
746.2320000000	1.0000000000	373116	S  3
748.0560000000	1.0000000000	374028	S  1
748.3700000000	1.0000000000	374185	S  2
749.0640000000	1.0000000000	374532	S  3
750.6300000000	1.0000000000	375315	S  1
750.9680000000	1.0000000000	375484	S  2
751.7040000000	1.0000000000	375852	S  3
753.4660000000	1.0000000000	376733	S  1
753.8660000000	1.0000000000	376933	S  2
754.3920000000	1.0000000000	377196	S  3
756.1680000000	1.0000000000	378084	S  1
756.4980000000	1.0000000000	378249	S  2
757.0320000000	1.0000000000	378516	S  3
