onset	duration	sample	value
112.5360000000	1.0000000000	56268	S  1
112.8580000000	1.0000000000	56429	S  2
113.3900000000	1.0000000000	56695	S  3
115.5500000000	1.0000000000	57775	S  1
115.8740000000	1.0000000000	57937	S  2
116.5260000000	1.0000000000	58263	S  3
118.5620000000	1.0000000000	59281	S  1
118.8900000000	1.0000000000	59445	S  2
119.5020000000	1.0000000000	59751	S  3
121.3720000000	1.0000000000	60686	S  1
121.7060000000	1.0000000000	60853	S  2
122.4140000000	1.0000000000	61207	S  3
124.2060000000	1.0000000000	62103	S  1
124.5200000000	1.0000000000	62260	S  2
125.2140000000	1.0000000000	62607	S  3
127.0140000000	1.0000000000	63507	S  1
127.3360000000	1.0000000000	63668	S  2
128.1420000000	1.0000000000	64071	S  3
129.9200000000	1.0000000000	64960	S  1
130.2520000000	1.0000000000	65126	S  2
130.8620000000	1.0000000000	65431	S  3
132.7320000000	1.0000000000	66366	S  1
133.0680000000	1.0000000000	66534	S  2
133.6940000000	1.0000000000	66847	S  3
135.7720000000	1.0000000000	67886	S  1
136.0820000000	1.0000000000	68041	S  2
136.6860000000	1.0000000000	68343	S  3
138.4740000000	1.0000000000	69237	S  1
138.8000000000	1.0000000000	69400	S  2
139.4700000000	1.0000000000	69735	S  3
141.1800000000	1.0000000000	70590	S  1
141.5140000000	1.0000000000	70757	S  2
142.1400000000	1.0000000000	71070	S  3
143.8080000000	1.0000000000	71904	S  1
144.1300000000	1.0000000000	72065	S  2
144.7340000000	1.0000000000	72367	S  3
146.7160000000	1.0000000000	73358	S  1
147.0460000000	1.0000000000	73523	S  2
147.8700000000	1.0000000000	73935	S  3
149.3460000000	1.0000000000	74673	S  1
149.6620000000	1.0000000000	74831	S  2
150.2220000000	1.0000000000	75111	S  3
151.9480000000	1.0000000000	75974	S  1
152.2760000000	1.0000000000	76138	S  2
152.8140000000	1.0000000000	76407	S  3
154.6780000000	1.0000000000	77339	S  1
154.9920000000	1.0000000000	77496	S  2
155.5020000000	1.0000000000	77751	S  3
157.5880000000	1.0000000000	78794	S  1
157.9080000000	1.0000000000	78954	S  2
158.7480000000	1.0000000000	79374	S  3
160.5000000000	1.0000000000	80250	S  1
160.8240000000	1.0000000000	80412	S  2
161.5640000000	1.0000000000	80782	S  3
163.1000000000	1.0000000000	81550	S  1
163.4400000000	1.0000000000	81720	S  2
164.0280000000	1.0000000000	82014	S  3
166.1420000000	1.0000000000	83071	S  1
166.4560000000	1.0000000000	83228	S  2
167.0680000000	1.0000000000	83534	S  3
169.1540000000	1.0000000000	84577	S  1
169.4700000000	1.0000000000	84735	S  2
170.0760000000	1.0000000000	85038	S  3
172.1680000000	1.0000000000	86084	S  1
172.4860000000	1.0000000000	86243	S  2
173.1160000000	1.0000000000	86558	S  3
175.0800000000	1.0000000000	87540	S  1
175.4020000000	1.0000000000	87701	S  2
175.9640000000	1.0000000000	87982	S  3
177.6820000000	1.0000000000	88841	S  1
178.0180000000	1.0000000000	89009	S  2
178.5880000000	1.0000000000	89294	S  3
188.7840000000	1.0000000000	94392	S  1
189.1140000000	1.0000000000	94557	S  2
189.7240000000	1.0000000000	94862	S  3
191.5920000000	1.0000000000	95796	S  1
191.9280000000	1.0000000000	95964	S  2
192.3960000000	1.0000000000	96198	S  3
194.5280000000	1.0000000000	97264	S  1
194.8440000000	1.0000000000	97422	S  2
195.5000000000	1.0000000000	97750	S  3
197.4380000000	1.0000000000	98719	S  1
197.7600000000	1.0000000000	98880	S  2
198.4440000000	1.0000000000	99222	S  3
200.1420000000	1.0000000000	100071	S  1
200.4760000000	1.0000000000	100238	S  2
201.0200000000	1.0000000000	100510	S  3
202.8740000000	1.0000000000	101437	S  1
203.1920000000	1.0000000000	101596	S  2
203.6440000000	1.0000000000	101822	S  3
205.7840000000	1.0000000000	102892	S  1
206.1060000000	1.0000000000	103053	S  2
206.6840000000	1.0000000000	103342	S  3
208.5920000000	1.0000000000	104296	S  1
208.9220000000	1.0000000000	104461	S  2
209.3720000000	1.0000000000	104686	S  3
211.2200000000	1.0000000000	105610	S  1
211.5380000000	1.0000000000	105769	S  2
212.1720000000	1.0000000000	106086	S  3
214.2300000000	1.0000000000	107115	S  1
214.5540000000	1.0000000000	107277	S  2
215.0840000000	1.0000000000	107542	S  3
217.2460000000	1.0000000000	108623	S  1
217.5700000000	1.0000000000	108785	S  2
218.5400000000	1.0000000000	109270	S  3
219.8460000000	1.0000000000	109923	S  1
220.1840000000	1.0000000000	110092	S  2
220.9400000000	1.0000000000	110470	S  3
222.4760000000	1.0000000000	111238	S  1
222.8000000000	1.0000000000	111400	S  2
223.2600000000	1.0000000000	111630	S  3
225.2840000000	1.0000000000	112642	S  1
225.6160000000	1.0000000000	112808	S  2
226.1700000000	1.0000000000	113085	S  3
228.2940000000	1.0000000000	114147	S  1
228.6320000000	1.0000000000	114316	S  2
229.2600000000	1.0000000000	114630	S  3
231.1060000000	1.0000000000	115553	S  1
231.4480000000	1.0000000000	115724	S  2
232.2040000000	1.0000000000	116102	S  3
234.0420000000	1.0000000000	117021	S  1
234.3620000000	1.0000000000	117181	S  2
235.0360000000	1.0000000000	117518	S  3
236.7440000000	1.0000000000	118372	S  1
237.0780000000	1.0000000000	118539	S  2
237.7240000000	1.0000000000	118862	S  3
239.3740000000	1.0000000000	119687	S  1
239.6940000000	1.0000000000	119847	S  2
240.6360000000	1.0000000000	120318	S  3
242.2820000000	1.0000000000	121141	S  1
242.6100000000	1.0000000000	121305	S  2
243.3880000000	1.0000000000	121694	S  3
245.0920000000	1.0000000000	122546	S  1
245.4260000000	1.0000000000	122713	S  2
246.0580000000	1.0000000000	123029	S  3
247.8240000000	1.0000000000	123912	S  1
248.1420000000	1.0000000000	124071	S  2
248.6980000000	1.0000000000	124349	S  3
250.5260000000	1.0000000000	125263	S  1
250.8560000000	1.0000000000	125428	S  2
251.5000000000	1.0000000000	125750	S  3
253.3320000000	1.0000000000	126666	S  1
253.6720000000	1.0000000000	126836	S  2
254.3960000000	1.0000000000	127198	S  3
256.1680000000	1.0000000000	128084	S  1
256.4880000000	1.0000000000	128244	S  2
257.1140000000	1.0000000000	128557	S  3
259.1840000000	1.0000000000	129592	S  1
259.5040000000	1.0000000000	129752	S  2
260.0440000000	1.0000000000	130022	S  3
261.7840000000	1.0000000000	130892	S  1
262.1200000000	1.0000000000	131060	S  2
262.6500000000	1.0000000000	131325	S  3
264.6180000000	1.0000000000	132309	S  1
264.9340000000	1.0000000000	132467	S  2
265.4500000000	1.0000000000	132725	S  3
267.2200000000	1.0000000000	133610	S  1
267.5500000000	1.0000000000	133775	S  2
268.1860000000	1.0000000000	134093	S  3
270.0280000000	1.0000000000	135014	S  1
270.3660000000	1.0000000000	135183	S  2
271.0340000000	1.0000000000	135517	S  3
272.9620000000	1.0000000000	136481	S  1
273.2820000000	1.0000000000	136641	S  2
273.8340000000	1.0000000000	136917	S  3
275.6680000000	1.0000000000	137834	S  1
275.9980000000	1.0000000000	137999	S  2
276.5540000000	1.0000000000	138277	S  3
278.6820000000	1.0000000000	139341	S  1
279.0120000000	1.0000000000	139506	S  2
279.5640000000	1.0000000000	139782	S  3
281.4140000000	1.0000000000	140707	S  1
281.7280000000	1.0000000000	140864	S  2
282.2660000000	1.0000000000	141133	S  3
284.0120000000	1.0000000000	142006	S  1
284.3440000000	1.0000000000	142172	S  2
284.9220000000	1.0000000000	142461	S  3
286.8480000000	1.0000000000	143424	S  1
287.1600000000	1.0000000000	143580	S  2
288.1820000000	1.0000000000	144091	S  3
290.0920000000	1.0000000000	145046	S  1
290.4240000000	1.0000000000	145212	S  2
290.9860000000	1.0000000000	145493	S  3
292.7220000000	1.0000000000	146361	S  1
293.0400000000	1.0000000000	146520	S  2
293.5940000000	1.0000000000	146797	S  3
295.7360000000	1.0000000000	147868	S  1
296.0560000000	1.0000000000	148028	S  2
296.6980000000	1.0000000000	148349	S  3
298.4380000000	1.0000000000	149219	S  1
298.7720000000	1.0000000000	149386	S  2
299.2580000000	1.0000000000	149629	S  3
301.4540000000	1.0000000000	150727	S  1
301.7880000000	1.0000000000	150894	S  2
302.3140000000	1.0000000000	151157	S  3
304.3620000000	1.0000000000	152181	S  1
304.7020000000	1.0000000000	152351	S  2
305.3060000000	1.0000000000	152653	S  3
306.9920000000	1.0000000000	153496	S  1
307.3180000000	1.0000000000	153659	S  2
308.0900000000	1.0000000000	154045	S  3
309.9020000000	1.0000000000	154951	S  1
310.2340000000	1.0000000000	155117	S  2
310.9220000000	1.0000000000	155461	S  3
312.6340000000	1.0000000000	156317	S  1
312.9500000000	1.0000000000	156475	S  2
313.6900000000	1.0000000000	156845	S  3
315.4400000000	1.0000000000	157720	S  1
315.7660000000	1.0000000000	157883	S  2
316.7820000000	1.0000000000	158391	S  3
318.7120000000	1.0000000000	159356	S  1
319.0300000000	1.0000000000	159515	S  2
319.6580000000	1.0000000000	159829	S  3
321.6240000000	1.0000000000	160812	S  1
321.9460000000	1.0000000000	160973	S  2
322.5060000000	1.0000000000	161253	S  3
324.3240000000	1.0000000000	162162	S  1
324.6620000000	1.0000000000	162331	S  2
325.2420000000	1.0000000000	162621	S  3
326.9560000000	1.0000000000	163478	S  1
327.2780000000	1.0000000000	163639	S  2
328.0260000000	1.0000000000	164013	S  3
329.6560000000	1.0000000000	164828	S  1
329.9940000000	1.0000000000	164997	S  2
330.5380000000	1.0000000000	165269	S  3
332.6740000000	1.0000000000	166337	S  1
333.0100000000	1.0000000000	166505	S  2
333.5780000000	1.0000000000	166789	S  3
335.5840000000	1.0000000000	167792	S  1
335.9240000000	1.0000000000	167962	S  2
336.5040000000	1.0000000000	168252	S  3
338.2100000000	1.0000000000	169105	S  1
338.5400000000	1.0000000000	169270	S  2
339.2560000000	1.0000000000	169628	S  3
341.1220000000	1.0000000000	170561	S  1
341.4560000000	1.0000000000	170728	S  2
342.2980000000	1.0000000000	171149	S  3
344.1360000000	1.0000000000	172068	S  1
344.4720000000	1.0000000000	172236	S  2
344.9840000000	1.0000000000	172492	S  3
347.1760000000	1.0000000000	173588	S  1
347.4860000000	1.0000000000	173743	S  2
348.2340000000	1.0000000000	174117	S  3
349.9840000000	1.0000000000	174992	S  1
350.3020000000	1.0000000000	175151	S  2
351.0320000000	1.0000000000	175516	S  3
352.6880000000	1.0000000000	176344	S  1
353.0180000000	1.0000000000	176509	S  2
353.7040000000	1.0000000000	176852	S  3
355.7000000000	1.0000000000	177850	S  1
356.0340000000	1.0000000000	178017	S  2
356.8400000000	1.0000000000	178420	S  3
366.0580000000	1.0000000000	183029	S  1
366.3800000000	1.0000000000	183190	S  2
366.9520000000	1.0000000000	183476	S  3
368.8660000000	1.0000000000	184433	S  1
369.1960000000	1.0000000000	184598	S  2
369.8000000000	1.0000000000	184900	S  3
371.7760000000	1.0000000000	185888	S  1
372.1120000000	1.0000000000	186056	S  2
372.6960000000	1.0000000000	186348	S  3
374.4040000000	1.0000000000	187202	S  1
374.7260000000	1.0000000000	187363	S  2
375.3520000000	1.0000000000	187676	S  3
377.2100000000	1.0000000000	188605	S  1
377.5420000000	1.0000000000	188771	S  2
378.4880000000	1.0000000000	189244	S  3
380.1460000000	1.0000000000	190073	S  1
380.4580000000	1.0000000000	190229	S  2
381.2080000000	1.0000000000	190604	S  3
383.1360000000	1.0000000000	191568	S  1
383.4740000000	1.0000000000	191737	S  2
384.2500000000	1.0000000000	192125	S  3
385.7640000000	1.0000000000	192882	S  1
386.0900000000	1.0000000000	193045	S  2
387.1140000000	1.0000000000	193557	S  3
389.0340000000	1.0000000000	194517	S  1
389.3720000000	1.0000000000	194686	S  2
390.1200000000	1.0000000000	195060	S  3
391.6620000000	1.0000000000	195831	S  1
391.9860000000	1.0000000000	195993	S  2
392.5840000000	1.0000000000	196292	S  3
394.4700000000	1.0000000000	197235	S  1
394.8020000000	1.0000000000	197401	S  2
395.3040000000	1.0000000000	197652	S  3
397.4840000000	1.0000000000	198742	S  1
397.8180000000	1.0000000000	198909	S  2
398.4880000000	1.0000000000	199244	S  3
400.2140000000	1.0000000000	200107	S  1
400.5340000000	1.0000000000	200267	S  2
401.1280000000	1.0000000000	200564	S  3
403.2280000000	1.0000000000	201614	S  1
403.5480000000	1.0000000000	201774	S  2
404.1520000000	1.0000000000	202076	S  3
406.2400000000	1.0000000000	203120	S  1
406.5640000000	1.0000000000	203282	S  2
407.2080000000	1.0000000000	203604	S  3
408.9460000000	1.0000000000	204473	S  1
409.2800000000	1.0000000000	204640	S  2
409.8800000000	1.0000000000	204940	S  3
411.9840000000	1.0000000000	205992	S  1
412.2960000000	1.0000000000	206148	S  2
412.8880000000	1.0000000000	206444	S  3
414.8720000000	1.0000000000	207436	S  1
415.2120000000	1.0000000000	207606	S  2
415.8800000000	1.0000000000	207940	S  3
417.6020000000	1.0000000000	208801	S  1
417.9260000000	1.0000000000	208963	S  2
418.4880000000	1.0000000000	209244	S  3
420.4100000000	1.0000000000	210205	S  1
420.7420000000	1.0000000000	210371	S  2
421.3360000000	1.0000000000	210668	S  3
423.1400000000	1.0000000000	211570	S  1
423.4580000000	1.0000000000	211729	S  2
423.9260000000	1.0000000000	211963	S  3
426.0500000000	1.0000000000	213025	S  1
426.3740000000	1.0000000000	213187	S  2
426.9840000000	1.0000000000	213492	S  3
428.8580000000	1.0000000000	214429	S  1
429.1900000000	1.0000000000	214595	S  2
429.7840000000	1.0000000000	214892	S  3
431.5880000000	1.0000000000	215794	S  1
431.9060000000	1.0000000000	215953	S  2
432.5180000000	1.0000000000	216259	S  3
434.6020000000	1.0000000000	217301	S  1
434.9200000000	1.0000000000	217460	S  2
435.6400000000	1.0000000000	217820	S  3
437.4100000000	1.0000000000	218705	S  1
437.7360000000	1.0000000000	218868	S  2
438.4380000000	1.0000000000	219219	S  3
440.3180000000	1.0000000000	220159	S  1
440.6520000000	1.0000000000	220326	S  2
441.3180000000	1.0000000000	220659	S  3
443.0500000000	1.0000000000	221525	S  1
443.3680000000	1.0000000000	221684	S  2
444.1200000000	1.0000000000	222060	S  3
445.9620000000	1.0000000000	222981	S  1
446.2820000000	1.0000000000	223141	S  2
447.1100000000	1.0000000000	223555	S  3
448.6660000000	1.0000000000	224333	S  1
448.9980000000	1.0000000000	224499	S  2
449.7340000000	1.0000000000	224867	S  3
451.2940000000	1.0000000000	225647	S  1
451.6140000000	1.0000000000	225807	S  2
452.2160000000	1.0000000000	226108	S  3
453.8960000000	1.0000000000	226948	S  1
454.2300000000	1.0000000000	227115	S  2
454.9820000000	1.0000000000	227491	S  3
456.6260000000	1.0000000000	228313	S  1
456.9460000000	1.0000000000	228473	S  2
457.4780000000	1.0000000000	228739	S  3
459.2260000000	1.0000000000	229613	S  1
459.5620000000	1.0000000000	229781	S  2
460.2000000000	1.0000000000	230100	S  3
462.2380000000	1.0000000000	231119	S  1
462.5760000000	1.0000000000	231288	S  2
463.3020000000	1.0000000000	231651	S  3
464.9720000000	1.0000000000	232486	S  1
465.2920000000	1.0000000000	232646	S  2
465.8940000000	1.0000000000	232947	S  3
467.5740000000	1.0000000000	233787	S  1
467.9080000000	1.0000000000	233954	S  2
468.8380000000	1.0000000000	234419	S  3
470.4080000000	1.0000000000	235204	S  1
470.7240000000	1.0000000000	235362	S  2
471.4300000000	1.0000000000	235715	S  3
473.2160000000	1.0000000000	236608	S  1
473.5400000000	1.0000000000	236770	S  2
474.1180000000	1.0000000000	237059	S  3
475.9200000000	1.0000000000	237960	S  1
476.2540000000	1.0000000000	238127	S  2
476.8240000000	1.0000000000	238412	S  3
478.8300000000	1.0000000000	239415	S  1
479.1700000000	1.0000000000	239585	S  2
479.7660000000	1.0000000000	239883	S  3
481.4560000000	1.0000000000	240728	S  1
481.7860000000	1.0000000000	240893	S  2
482.5180000000	1.0000000000	241259	S  3
484.3660000000	1.0000000000	242183	S  1
484.7020000000	1.0000000000	242351	S  2
485.3500000000	1.0000000000	242675	S  3
486.9960000000	1.0000000000	243498	S  1
487.3180000000	1.0000000000	243659	S  2
487.9420000000	1.0000000000	243971	S  3
489.7020000000	1.0000000000	244851	S  1
490.0340000000	1.0000000000	245017	S  2
490.5980000000	1.0000000000	245299	S  3
492.7140000000	1.0000000000	246357	S  1
493.0480000000	1.0000000000	246524	S  2
493.7500000000	1.0000000000	246875	S  3
495.6520000000	1.0000000000	247826	S  1
495.9640000000	1.0000000000	247982	S  2
496.4860000000	1.0000000000	248243	S  3
498.5600000000	1.0000000000	249280	S  1
498.8800000000	1.0000000000	249440	S  2
499.5580000000	1.0000000000	249779	S  3
501.1640000000	1.0000000000	250582	S  1
501.4960000000	1.0000000000	250748	S  2
502.1660000000	1.0000000000	251083	S  3
503.9720000000	1.0000000000	251986	S  1
504.3100000000	1.0000000000	252155	S  2
504.9660000000	1.0000000000	252483	S  3
506.8020000000	1.0000000000	253401	S  1
507.1260000000	1.0000000000	253563	S  2
508.1380000000	1.0000000000	254069	S  3
510.0480000000	1.0000000000	255024	S  1
510.3920000000	1.0000000000	255196	S  2
511.0940000000	1.0000000000	255547	S  3
512.8840000000	1.0000000000	256442	S  1
513.2080000000	1.0000000000	256604	S  2
513.9740000000	1.0000000000	256987	S  3
515.8980000000	1.0000000000	257949	S  1
516.2240000000	1.0000000000	258112	S  2
516.9020000000	1.0000000000	258451	S  3
518.9100000000	1.0000000000	259455	S  1
519.2400000000	1.0000000000	259620	S  2
519.9260000000	1.0000000000	259963	S  3
521.5400000000	1.0000000000	260770	S  1
521.8540000000	1.0000000000	260927	S  2
522.5480000000	1.0000000000	261274	S  3
524.4500000000	1.0000000000	262225	S  1
524.7700000000	1.0000000000	262385	S  2
525.3500000000	1.0000000000	262675	S  3
527.3580000000	1.0000000000	263679	S  1
527.6860000000	1.0000000000	263843	S  2
528.1980000000	1.0000000000	264099	S  3
529.9600000000	1.0000000000	264980	S  1
530.3000000000	1.0000000000	265150	S  2
530.8700000000	1.0000000000	265435	S  3
532.6940000000	1.0000000000	266347	S  1
533.0160000000	1.0000000000	266508	S  2
533.5420000000	1.0000000000	266771	S  3
543.1480000000	1.0000000000	271574	S  1
543.4800000000	1.0000000000	271740	S  2
544.0840000000	1.0000000000	272042	S  3
545.8820000000	1.0000000000	272941	S  1
546.1960000000	1.0000000000	273098	S  2
546.8220000000	1.0000000000	273411	S  3
548.4840000000	1.0000000000	274242	S  1
548.8120000000	1.0000000000	274406	S  2
549.4920000000	1.0000000000	274746	S  3
551.4980000000	1.0000000000	275749	S  1
551.8260000000	1.0000000000	275913	S  2
552.5000000000	1.0000000000	276250	S  3
554.2240000000	1.0000000000	277112	S  1
554.5420000000	1.0000000000	277271	S  2
555.1400000000	1.0000000000	277570	S  3
557.2420000000	1.0000000000	278621	S  1
557.5580000000	1.0000000000	278779	S  2
558.1000000000	1.0000000000	279050	S  3
560.1500000000	1.0000000000	280075	S  1
560.4720000000	1.0000000000	280236	S  2
561.2520000000	1.0000000000	280626	S  3
562.9600000000	1.0000000000	281480	S  1
563.2880000000	1.0000000000	281644	S  2
563.9400000000	1.0000000000	281970	S  3
565.6900000000	1.0000000000	282845	S  1
566.0040000000	1.0000000000	283002	S  2
566.6600000000	1.0000000000	283330	S  3
568.6020000000	1.0000000000	284301	S  1
568.9200000000	1.0000000000	284460	S  2
569.4920000000	1.0000000000	284746	S  3
571.6160000000	1.0000000000	285808	S  1
571.9360000000	1.0000000000	285968	S  2
572.8840000000	1.0000000000	286442	S  3
574.6280000000	1.0000000000	287314	S  1
574.9520000000	1.0000000000	287476	S  2
575.7480000000	1.0000000000	287874	S  3
577.5360000000	1.0000000000	288768	S  1
577.8660000000	1.0000000000	288933	S  2
578.5320000000	1.0000000000	289266	S  3
580.4500000000	1.0000000000	290225	S  1
580.7820000000	1.0000000000	290391	S  2
581.6520000000	1.0000000000	290826	S  3
583.2560000000	1.0000000000	291628	S  1
583.5980000000	1.0000000000	291799	S  2
584.2280000000	1.0000000000	292114	S  3
585.9860000000	1.0000000000	292993	S  1
586.3140000000	1.0000000000	293157	S  2
587.0120000000	1.0000000000	293506	S  3
588.7960000000	1.0000000000	294398	S  1
589.1300000000	1.0000000000	294565	S  2
589.7000000000	1.0000000000	294850	S  3
591.7340000000	1.0000000000	295867	S  1
592.0440000000	1.0000000000	296022	S  2
592.6280000000	1.0000000000	296314	S  3
594.3320000000	1.0000000000	297166	S  1
594.6600000000	1.0000000000	297330	S  2
595.3160000000	1.0000000000	297658	S  3
597.0400000000	1.0000000000	298520	S  1
597.3760000000	1.0000000000	298688	S  2
598.0040000000	1.0000000000	299002	S  3
599.8720000000	1.0000000000	299936	S  1
600.1920000000	1.0000000000	300096	S  2
600.8200000000	1.0000000000	300410	S  3
602.5780000000	1.0000000000	301289	S  1
602.9080000000	1.0000000000	301454	S  2
603.5400000000	1.0000000000	301770	S  3
605.4880000000	1.0000000000	302744	S  1
605.8220000000	1.0000000000	302911	S  2
606.4360000000	1.0000000000	303218	S  3
608.3980000000	1.0000000000	304199	S  1
608.7380000000	1.0000000000	304369	S  2
609.5880000000	1.0000000000	304794	S  3
611.1300000000	1.0000000000	305565	S  1
611.4540000000	1.0000000000	305727	S  2
612.0840000000	1.0000000000	306042	S  3
613.8340000000	1.0000000000	306917	S  1
614.1700000000	1.0000000000	307085	S  2
615.1800000000	1.0000000000	307590	S  3
617.1060000000	1.0000000000	308553	S  1
617.4360000000	1.0000000000	308718	S  2
617.9880000000	1.0000000000	308994	S  3
619.9400000000	1.0000000000	309970	S  1
620.2500000000	1.0000000000	310125	S  2
620.9300000000	1.0000000000	310465	S  3
622.9280000000	1.0000000000	311464	S  1
623.2660000000	1.0000000000	311633	S  2
623.9400000000	1.0000000000	311970	S  3
625.5520000000	1.0000000000	312776	S  1
625.8820000000	1.0000000000	312941	S  2
626.4520000000	1.0000000000	313226	S  3
628.4660000000	1.0000000000	314233	S  1
628.7980000000	1.0000000000	314399	S  2
629.3640000000	1.0000000000	314682	S  3
631.2960000000	1.0000000000	315648	S  1
631.6120000000	1.0000000000	315806	S  2
632.2900000000	1.0000000000	316145	S  3
634.1060000000	1.0000000000	317053	S  1
634.4280000000	1.0000000000	317214	S  2
635.1220000000	1.0000000000	317561	S  3
636.9140000000	1.0000000000	318457	S  1
637.2440000000	1.0000000000	318622	S  2
637.8580000000	1.0000000000	318929	S  3
639.9280000000	1.0000000000	319964	S  1
640.2600000000	1.0000000000	320130	S  2
641.1380000000	1.0000000000	320569	S  3
642.9420000000	1.0000000000	321471	S  1
643.2760000000	1.0000000000	321638	S  2
644.0180000000	1.0000000000	322009	S  3
645.5680000000	1.0000000000	322784	S  1
645.8900000000	1.0000000000	322945	S  2
646.5300000000	1.0000000000	323265	S  3
648.3740000000	1.0000000000	324187	S  1
648.7060000000	1.0000000000	324353	S  2
649.3140000000	1.0000000000	324657	S  3
651.0020000000	1.0000000000	325501	S  1
651.3220000000	1.0000000000	325661	S  2
652.0820000000	1.0000000000	326041	S  3
653.6060000000	1.0000000000	326803	S  1
653.9380000000	1.0000000000	326969	S  2
654.5480000000	1.0000000000	327274	S  3
656.2300000000	1.0000000000	328115	S  1
656.5540000000	1.0000000000	328277	S  2
657.1400000000	1.0000000000	328570	S  3
659.2460000000	1.0000000000	329623	S  1
