onset	duration	sample	value
74.5080000000	1.0000000000	37254	S  1
74.9780000000	1.0000000000	37489	S  2
75.4500000000	1.0000000000	37725	S  3
77.4340000000	1.0000000000	38717	S  1
77.8920000000	1.0000000000	38946	S  2
78.3460000000	1.0000000000	39173	S  3
80.3480000000	1.0000000000	40174	S  1
80.8100000000	1.0000000000	40405	S  2
81.3540000000	1.0000000000	40677	S  3
83.2620000000	1.0000000000	41631	S  1
83.7240000000	1.0000000000	41862	S  2
84.2020000000	1.0000000000	42101	S  3
85.9800000000	1.0000000000	42990	S  1
86.4400000000	1.0000000000	43220	S  2
87.0420000000	1.0000000000	43521	S  3
88.9860000000	1.0000000000	44493	S  1
89.4560000000	1.0000000000	44728	S  2
90.1060000000	1.0000000000	45053	S  3
92.0060000000	1.0000000000	46003	S  1
92.4720000000	1.0000000000	46236	S  2
92.9900000000	1.0000000000	46495	S  3
94.7220000000	1.0000000000	47361	S  1
95.1880000000	1.0000000000	47594	S  2
95.7620000000	1.0000000000	47881	S  3
97.5440000000	1.0000000000	48772	S  1
98.0040000000	1.0000000000	49002	S  2
98.4980000000	1.0000000000	49249	S  3
100.1560000000	1.0000000000	50078	S  1
100.6180000000	1.0000000000	50309	S  2
101.1700000000	1.0000000000	50585	S  3
102.9640000000	1.0000000000	51482	S  1
103.4340000000	1.0000000000	51717	S  2
104.0900000000	1.0000000000	52045	S  3
105.8900000000	1.0000000000	52945	S  1
106.3500000000	1.0000000000	53175	S  2
106.9060000000	1.0000000000	53453	S  3
108.5020000000	1.0000000000	54251	S  1
108.9660000000	1.0000000000	54483	S  2
109.4660000000	1.0000000000	54733	S  3
111.2200000000	1.0000000000	55610	S  1
111.6820000000	1.0000000000	55841	S  2
112.2260000000	1.0000000000	56113	S  3
114.2380000000	1.0000000000	57119	S  1
114.6980000000	1.0000000000	57349	S  2
115.3300000000	1.0000000000	57665	S  3
116.8500000000	1.0000000000	58425	S  1
117.3140000000	1.0000000000	58657	S  2
117.9700000000	1.0000000000	58985	S  3
119.5680000000	1.0000000000	59784	S  1
120.0300000000	1.0000000000	60015	S  2
120.5140000000	1.0000000000	60257	S  3
122.1800000000	1.0000000000	61090	S  1
122.6440000000	1.0000000000	61322	S  2
123.1860000000	1.0000000000	61593	S  3
124.8960000000	1.0000000000	62448	S  1
125.3600000000	1.0000000000	62680	S  2
125.9220000000	1.0000000000	62961	S  3
127.9140000000	1.0000000000	63957	S  1
128.3760000000	1.0000000000	64188	S  2
128.9700000000	1.0000000000	64485	S  3
130.9340000000	1.0000000000	65467	S  1
131.3920000000	1.0000000000	65696	S  2
131.8660000000	1.0000000000	65933	S  3
133.7420000000	1.0000000000	66871	S  1
134.2080000000	1.0000000000	67104	S  2
134.8100000000	1.0000000000	67405	S  3
136.4600000000	1.0000000000	68230	S  1
136.9240000000	1.0000000000	68462	S  2
137.4100000000	1.0000000000	68705	S  3
139.4780000000	1.0000000000	69739	S  1
139.9400000000	1.0000000000	69970	S  2
140.4180000000	1.0000000000	70209	S  3
142.2880000000	1.0000000000	71144	S  1
142.7540000000	1.0000000000	71377	S  2
143.2500000000	1.0000000000	71625	S  3
145.3060000000	1.0000000000	72653	S  1
145.7700000000	1.0000000000	72885	S  2
148.0240000000	1.0000000000	74012	S  1
148.4860000000	1.0000000000	74243	S  2
148.9300000000	1.0000000000	74465	S  3
150.8320000000	1.0000000000	75416	S  1
151.3020000000	1.0000000000	75651	S  2
151.8180000000	1.0000000000	75909	S  3
153.4560000000	1.0000000000	76728	S  1
153.9180000000	1.0000000000	76959	S  2
154.5460000000	1.0000000000	77273	S  3
156.3700000000	1.0000000000	78185	S  1
156.8340000000	1.0000000000	78417	S  2
157.2900000000	1.0000000000	78645	S  3
159.1800000000	1.0000000000	79590	S  1
159.6480000000	1.0000000000	79824	S  2
160.1300000000	1.0000000000	80065	S  3
162.0020000000	1.0000000000	81001	S  1
162.4640000000	1.0000000000	81232	S  2
162.9060000000	1.0000000000	81453	S  3
164.9160000000	1.0000000000	82458	S  1
165.3800000000	1.0000000000	82690	S  2
165.9220000000	1.0000000000	82961	S  3
167.5280000000	1.0000000000	83764	S  1
167.9960000000	1.0000000000	83998	S  2
168.4980000000	1.0000000000	84249	S  3
170.5460000000	1.0000000000	85273	S  1
171.0120000000	1.0000000000	85506	S  2
171.5620000000	1.0000000000	85781	S  3
173.2620000000	1.0000000000	86631	S  1
173.7280000000	1.0000000000	86864	S  2
174.3140000000	1.0000000000	87157	S  3
176.0840000000	1.0000000000	88042	S  1
176.5440000000	1.0000000000	88272	S  2
177.0420000000	1.0000000000	88521	S  3
203.0200000000	1.0000000000	101510	S  1
203.4840000000	1.0000000000	101742	S  2
203.9940000000	1.0000000000	101997	S  3
205.7360000000	1.0000000000	102868	S  1
206.2000000000	1.0000000000	103100	S  2
206.6340000000	1.0000000000	103317	S  3
208.3480000000	1.0000000000	104174	S  1
208.8180000000	1.0000000000	104409	S  2
209.3620000000	1.0000000000	104681	S  3
211.2620000000	1.0000000000	105631	S  1
211.7320000000	1.0000000000	105866	S  2
212.1940000000	1.0000000000	106097	S  3
213.8860000000	1.0000000000	106943	S  1
214.3480000000	1.0000000000	107174	S  2
214.9220000000	1.0000000000	107461	S  3
216.6040000000	1.0000000000	108302	S  1
217.0640000000	1.0000000000	108532	S  2
217.5460000000	1.0000000000	108773	S  3
219.5180000000	1.0000000000	109759	S  1
219.9780000000	1.0000000000	109989	S  2
220.5380000000	1.0000000000	110269	S  3
222.5360000000	1.0000000000	111268	S  1
222.9940000000	1.0000000000	111497	S  2
223.5860000000	1.0000000000	111793	S  3
225.5420000000	1.0000000000	112771	S  1
226.0100000000	1.0000000000	113005	S  2
226.5220000000	1.0000000000	113261	S  3
228.3640000000	1.0000000000	114182	S  1
228.8260000000	1.0000000000	114413	S  2
229.4660000000	1.0000000000	114733	S  3
231.2780000000	1.0000000000	115639	S  1
231.7400000000	1.0000000000	115870	S  2
232.2420000000	1.0000000000	116121	S  3
234.3560000000	1.0000000000	117178	S  2
234.8180000000	1.0000000000	117409	S  3
236.5140000000	1.0000000000	118257	S  1
236.9720000000	1.0000000000	118486	S  2
237.4260000000	1.0000000000	118713	S  3
239.5220000000	1.0000000000	119761	S  1
239.9880000000	1.0000000000	119994	S  2
240.4340000000	1.0000000000	120217	S  3
242.2400000000	1.0000000000	121120	S  1
242.7040000000	1.0000000000	121352	S  2
243.2180000000	1.0000000000	121609	S  3
244.9540000000	1.0000000000	122477	S  1
245.4200000000	1.0000000000	122710	S  2
246.0100000000	1.0000000000	123005	S  3
247.8680000000	1.0000000000	123934	S  1
248.3360000000	1.0000000000	124168	S  2
248.8260000000	1.0000000000	124413	S  3
250.5840000000	1.0000000000	125292	S  1
251.0500000000	1.0000000000	125525	S  2
251.5860000000	1.0000000000	125793	S  3
253.6040000000	1.0000000000	126802	S  1
254.0680000000	1.0000000000	127034	S  2
254.5380000000	1.0000000000	127269	S  3
256.5180000000	1.0000000000	128259	S  1
256.9840000000	1.0000000000	128492	S  2
257.4100000000	1.0000000000	128705	S  3
259.2340000000	1.0000000000	129617	S  1
259.6980000000	1.0000000000	129849	S  2
260.1780000000	1.0000000000	130089	S  3
262.1480000000	1.0000000000	131074	S  1
262.6140000000	1.0000000000	131307	S  2
263.2100000000	1.0000000000	131605	S  3
264.7600000000	1.0000000000	132380	S  1
265.2300000000	1.0000000000	132615	S  2
265.6900000000	1.0000000000	132845	S  3
267.3840000000	1.0000000000	133692	S  1
267.8460000000	1.0000000000	133923	S  2
268.4420000000	1.0000000000	134221	S  3
270.1020000000	1.0000000000	135051	S  1
270.5600000000	1.0000000000	135280	S  2
271.0020000000	1.0000000000	135501	S  3
272.7140000000	1.0000000000	136357	S  1
273.1780000000	1.0000000000	136589	S  2
273.7060000000	1.0000000000	136853	S  3
275.5240000000	1.0000000000	137762	S  1
275.9940000000	1.0000000000	137997	S  2
276.5540000000	1.0000000000	138277	S  3
278.4500000000	1.0000000000	139225	S  1
278.9100000000	1.0000000000	139455	S  2
279.4180000000	1.0000000000	139709	S  3
281.1660000000	1.0000000000	140583	S  1
281.6240000000	1.0000000000	140812	S  2
282.0820000000	1.0000000000	141041	S  3
284.1720000000	1.0000000000	142086	S  1
284.6400000000	1.0000000000	142320	S  2
285.1220000000	1.0000000000	142561	S  3
287.0880000000	1.0000000000	143544	S  1
287.5560000000	1.0000000000	143778	S  2
288.0420000000	1.0000000000	144021	S  3
289.9080000000	1.0000000000	144954	S  1
290.3720000000	1.0000000000	145186	S  2
290.8420000000	1.0000000000	145421	S  3
292.9260000000	1.0000000000	146463	S  1
293.3880000000	1.0000000000	146694	S  2
293.8660000000	1.0000000000	146933	S  3
295.8400000000	1.0000000000	147920	S  1
296.3040000000	1.0000000000	148152	S  2
296.8100000000	1.0000000000	148405	S  3
298.6500000000	1.0000000000	149325	S  1
299.1180000000	1.0000000000	149559	S  2
299.7220000000	1.0000000000	149861	S  3
301.4700000000	1.0000000000	150735	S  1
301.9340000000	1.0000000000	150967	S  2
302.4660000000	1.0000000000	151233	S  3
304.4900000000	1.0000000000	152245	S  1
304.9500000000	1.0000000000	152475	S  2
305.4660000000	1.0000000000	152733	S  3
307.4980000000	1.0000000000	153749	S  1
307.9660000000	1.0000000000	153983	S  2
308.5540000000	1.0000000000	154277	S  3
310.2140000000	1.0000000000	155107	S  1
310.6820000000	1.0000000000	155341	S  2
311.1860000000	1.0000000000	155593	S  3
313.0360000000	1.0000000000	156518	S  1
313.4980000000	1.0000000000	156749	S  2
313.9780000000	1.0000000000	156989	S  3
315.9500000000	1.0000000000	157975	S  1
316.4140000000	1.0000000000	158207	S  2
316.8660000000	1.0000000000	158433	S  3
318.7580000000	1.0000000000	159379	S  1
319.2280000000	1.0000000000	159614	S  2
319.7700000000	1.0000000000	159885	S  3
321.5800000000	1.0000000000	160790	S  1
322.0440000000	1.0000000000	161022	S  2
322.5460000000	1.0000000000	161273	S  3
324.2960000000	1.0000000000	162148	S  1
324.7600000000	1.0000000000	162380	S  2
325.2580000000	1.0000000000	162629	S  3
327.3160000000	1.0000000000	163658	S  1
327.7760000000	1.0000000000	163888	S  2
328.3300000000	1.0000000000	164165	S  3
330.1260000000	1.0000000000	165063	S  1
330.5920000000	1.0000000000	165296	S  2
331.0660000000	1.0000000000	165533	S  3
333.0400000000	1.0000000000	166520	S  1
333.5080000000	1.0000000000	166754	S  2
334.0740000000	1.0000000000	167037	S  3
335.6620000000	1.0000000000	167831	S  1
336.1240000000	1.0000000000	168062	S  2
336.6580000000	1.0000000000	168329	S  3
338.6700000000	1.0000000000	169335	S  1
339.1380000000	1.0000000000	169569	S  2
339.6500000000	1.0000000000	169825	S  3
341.2940000000	1.0000000000	170647	S  1
341.7540000000	1.0000000000	170877	S  2
342.2420000000	1.0000000000	171121	S  3
344.3000000000	1.0000000000	172150	S  1
344.7700000000	1.0000000000	172385	S  2
345.2900000000	1.0000000000	172645	S  3
346.9240000000	1.0000000000	173462	S  1
347.3860000000	1.0000000000	173693	S  2
347.8500000000	1.0000000000	173925	S  3
349.5360000000	1.0000000000	174768	S  1
350.0000000000	1.0000000000	175000	S  2
352.3580000000	1.0000000000	176179	S  1
352.8180000000	1.0000000000	176409	S  2
353.3540000000	1.0000000000	176677	S  3
355.1660000000	1.0000000000	177583	S  1
355.6320000000	1.0000000000	177816	S  2
356.1300000000	1.0000000000	178065	S  3
357.9880000000	1.0000000000	178994	S  1
358.4480000000	1.0000000000	179224	S  2
359.0260000000	1.0000000000	179513	S  3
360.7060000000	1.0000000000	180353	S  1
361.1640000000	1.0000000000	180582	S  2
361.6980000000	1.0000000000	180849	S  3
363.3180000000	1.0000000000	181659	S  1
363.7800000000	1.0000000000	181890	S  2
364.3140000000	1.0000000000	182157	S  3
366.3360000000	1.0000000000	183168	S  1
366.7960000000	1.0000000000	183398	S  2
367.2900000000	1.0000000000	183645	S  3
369.0520000000	1.0000000000	184526	S  1
369.5120000000	1.0000000000	184756	S  2
392.1580000000	1.0000000000	196079	S  1
392.6200000000	1.0000000000	196310	S  2
393.1140000000	1.0000000000	196557	S  3
394.9660000000	1.0000000000	197483	S  1
395.4360000000	1.0000000000	197718	S  2
397.5900000000	1.0000000000	198795	S  1
398.0520000000	1.0000000000	199026	S  2
398.4900000000	1.0000000000	199245	S  3
400.4000000000	1.0000000000	200200	S  1
400.8680000000	1.0000000000	200434	S  2
401.4180000000	1.0000000000	200709	S  3
403.1160000000	1.0000000000	201558	S  1
403.5840000000	1.0000000000	201792	S  2
404.0420000000	1.0000000000	202021	S  3
405.9380000000	1.0000000000	202969	S  1
406.4000000000	1.0000000000	203200	S  2
406.9220000000	1.0000000000	203461	S  3
408.6540000000	1.0000000000	204327	S  1
409.1140000000	1.0000000000	204557	S  2
409.6100000000	1.0000000000	204805	S  3
411.2660000000	1.0000000000	205633	S  1
411.7320000000	1.0000000000	205866	S  2
412.3220000000	1.0000000000	206161	S  3
413.8800000000	1.0000000000	206940	S  1
414.3460000000	1.0000000000	207173	S  2
416.5140000000	1.0000000000	208257	S  1
416.9820000000	1.0000000000	208491	S  2
419.5340000000	1.0000000000	209767	S  1
419.9940000000	1.0000000000	209997	S  2
420.4740000000	1.0000000000	210237	S  3
422.3420000000	1.0000000000	211171	S  1
422.8100000000	1.0000000000	211405	S  2
423.2980000000	1.0000000000	211649	S  3
425.3600000000	1.0000000000	212680	S  1
425.8260000000	1.0000000000	212913	S  2
426.3380000000	1.0000000000	213169	S  3
427.9740000000	1.0000000000	213987	S  1
428.4420000000	1.0000000000	214221	S  2
430.6900000000	1.0000000000	215345	S  1
431.1580000000	1.0000000000	215579	S  2
431.6020000000	1.0000000000	215801	S  3
433.4080000000	1.0000000000	216704	S  1
433.8720000000	1.0000000000	216936	S  2
436.2280000000	1.0000000000	218114	S  1
436.6880000000	1.0000000000	218344	S  2
437.1940000000	1.0000000000	218597	S  3
439.2340000000	1.0000000000	219617	S  1
439.7040000000	1.0000000000	219852	S  2
440.1460000000	1.0000000000	220073	S  3
442.1620000000	1.0000000000	221081	S  1
442.6200000000	1.0000000000	221310	S  2
443.0500000000	1.0000000000	221525	S  3
444.7740000000	1.0000000000	222387	S  1
445.2360000000	1.0000000000	222618	S  2
447.6880000000	1.0000000000	223844	S  1
448.1520000000	1.0000000000	224076	S  2
448.6660000000	1.0000000000	224333	S  3
450.6020000000	1.0000000000	225301	S  1
451.0680000000	1.0000000000	225534	S  2
453.4220000000	1.0000000000	226711	S  1
453.8820000000	1.0000000000	226941	S  2
454.3540000000	1.0000000000	227177	S  3
456.2320000000	1.0000000000	228116	S  1
456.7000000000	1.0000000000	228350	S  2
457.1380000000	1.0000000000	228569	S  3
459.2500000000	1.0000000000	229625	S  1
459.7140000000	1.0000000000	229857	S  2
460.2420000000	1.0000000000	230121	S  3
461.8620000000	1.0000000000	230931	S  1
462.3300000000	1.0000000000	231165	S  2
462.8260000000	1.0000000000	231413	S  3
464.7760000000	1.0000000000	232388	S  1
465.2460000000	1.0000000000	232623	S  2
465.6980000000	1.0000000000	232849	S  3
467.7960000000	1.0000000000	233898	S  1
468.2640000000	1.0000000000	234132	S  2
468.7860000000	1.0000000000	234393	S  3
470.8140000000	1.0000000000	235407	S  1
471.2780000000	1.0000000000	235639	S  2
471.7540000000	1.0000000000	235877	S  3
473.6240000000	1.0000000000	236812	S  1
474.0940000000	1.0000000000	237047	S  2
474.6000000000	1.0000000000	237300	S  3
476.3400000000	1.0000000000	238170	S  1
476.8100000000	1.0000000000	238405	S  2
479.3600000000	1.0000000000	239680	S  1
479.8260000000	1.0000000000	239913	S  2
480.3540000000	1.0000000000	240177	S  3
482.3780000000	1.0000000000	241189	S  1
482.8400000000	1.0000000000	241420	S  2
485.1880000000	1.0000000000	242594	S  1
485.6560000000	1.0000000000	242828	S  2
486.2560000000	1.0000000000	243128	S  3
487.8120000000	1.0000000000	243906	S  1
488.2720000000	1.0000000000	244136	S  2
490.8180000000	1.0000000000	245409	S  1
491.2880000000	1.0000000000	245644	S  2
491.8000000000	1.0000000000	245900	S  3
493.6400000000	1.0000000000	246820	S  1
494.1040000000	1.0000000000	247052	S  2
494.5940000000	1.0000000000	247297	S  3
496.5540000000	1.0000000000	248277	S  1
497.0200000000	1.0000000000	248510	S  2
497.6800000000	1.0000000000	248840	S  3
499.2700000000	1.0000000000	249635	S  1
499.7340000000	1.0000000000	249867	S  2
500.2740000000	1.0000000000	250137	S  3
501.9880000000	1.0000000000	250994	S  1
502.4500000000	1.0000000000	251225	S  2
502.9780000000	1.0000000000	251489	S  3
504.9020000000	1.0000000000	252451	S  1
505.3660000000	1.0000000000	252683	S  2
505.9380000000	1.0000000000	252969	S  3
507.6180000000	1.0000000000	253809	S  1
508.0820000000	1.0000000000	254041	S  2
508.6420000000	1.0000000000	254321	S  3
510.2300000000	1.0000000000	255115	S  1
510.6980000000	1.0000000000	255349	S  2
511.2560000000	1.0000000000	255628	S  3
513.1440000000	1.0000000000	256572	S  1
513.6140000000	1.0000000000	256807	S  2
515.9660000000	1.0000000000	257983	S  1
516.4300000000	1.0000000000	258215	S  2
517.0080000000	1.0000000000	258504	S  3
518.9840000000	1.0000000000	259492	S  1
519.4440000000	1.0000000000	259722	S  2
520.0000000000	1.0000000000	260000	S  3
521.8980000000	1.0000000000	260949	S  1
522.3600000000	1.0000000000	261180	S  2
522.8720000000	1.0000000000	261436	S  3
524.6140000000	1.0000000000	262307	S  1
525.0760000000	1.0000000000	262538	S  2
525.5460000000	1.0000000000	262773	S  3
527.5280000000	1.0000000000	263764	S  1
527.9920000000	1.0000000000	263996	S  2
530.4440000000	1.0000000000	265222	S  1
530.9080000000	1.0000000000	265454	S  2
533.4620000000	1.0000000000	266731	S  1
533.9220000000	1.0000000000	266961	S  2
534.4500000000	1.0000000000	267225	S  3
536.1780000000	1.0000000000	268089	S  1
536.6400000000	1.0000000000	268320	S  2
537.2500000000	1.0000000000	268625	S  3
538.8940000000	1.0000000000	269447	S  1
539.3540000000	1.0000000000	269677	S  2
539.8660000000	1.0000000000	269933	S  3
541.5080000000	1.0000000000	270754	S  1
541.9700000000	1.0000000000	270985	S  2
544.4220000000	1.0000000000	272211	S  1
544.8860000000	1.0000000000	272443	S  2
545.3760000000	1.0000000000	272688	S  3
547.2420000000	1.0000000000	273621	S  1
547.7020000000	1.0000000000	273851	S  2
548.2560000000	1.0000000000	274128	S  3
549.8540000000	1.0000000000	274927	S  1
550.3180000000	1.0000000000	275159	S  2
550.8740000000	1.0000000000	275437	S  3
552.4680000000	1.0000000000	276234	S  1
552.9340000000	1.0000000000	276467	S  2
553.3920000000	1.0000000000	276696	S  3
555.1840000000	1.0000000000	277592	S  1
555.6500000000	1.0000000000	277825	S  2
556.2580000000	1.0000000000	278129	S  3
558.2020000000	1.0000000000	279101	S  1
558.6640000000	1.0000000000	279332	S  2
559.1520000000	1.0000000000	279576	S  3
590.6300000000	1.0000000000	295315	S  1
591.0880000000	1.0000000000	295544	S  2
591.7880000000	1.0000000000	295894	S  3
593.4380000000	1.0000000000	296719	S  1
593.9020000000	1.0000000000	296951	S  2
594.3920000000	1.0000000000	297196	S  3
596.1560000000	1.0000000000	298078	S  1
596.6180000000	1.0000000000	298309	S  2
597.2080000000	1.0000000000	298604	S  3
598.9640000000	1.0000000000	299482	S  1
599.4340000000	1.0000000000	299717	S  2
599.8960000000	1.0000000000	299948	S  3
601.5880000000	1.0000000000	300794	S  1
602.0500000000	1.0000000000	301025	S  2
602.4960000000	1.0000000000	301248	S  3
604.3060000000	1.0000000000	302153	S  1
604.7660000000	1.0000000000	302383	S  2
605.2400000000	1.0000000000	302620	S  3
607.1160000000	1.0000000000	303558	S  1
607.5820000000	1.0000000000	303791	S  2
608.0480000000	1.0000000000	304024	S  3
609.7380000000	1.0000000000	304869	S  1
610.1960000000	1.0000000000	305098	S  2
610.6900000000	1.0000000000	305345	S  3
612.4440000000	1.0000000000	306222	S  1
612.9140000000	1.0000000000	306457	S  2
613.4240000000	1.0000000000	306712	S  3
615.4620000000	1.0000000000	307731	S  1
615.9300000000	1.0000000000	307965	S  2
616.4020000000	1.0000000000	308201	S  3
618.1800000000	1.0000000000	309090	S  1
618.6440000000	1.0000000000	309322	S  2
619.0960000000	1.0000000000	309548	S  3
621.1980000000	1.0000000000	310599	S  1
621.6600000000	1.0000000000	310830	S  2
622.1280000000	1.0000000000	311064	S  3
623.8100000000	1.0000000000	311905	S  1
624.2760000000	1.0000000000	312138	S  2
624.6980000000	1.0000000000	312349	S  3
626.4220000000	1.0000000000	313211	S  1
626.8920000000	1.0000000000	313446	S  2
627.5760000000	1.0000000000	313788	S  3
629.0460000000	1.0000000000	314523	S  1
629.5080000000	1.0000000000	314754	S  2
630.0320000000	1.0000000000	315016	S  3
631.9600000000	1.0000000000	315980	S  1
632.4240000000	1.0000000000	316212	S  2
632.8720000000	1.0000000000	316436	S  3
634.9780000000	1.0000000000	317489	S  1
635.4400000000	1.0000000000	317720	S  2
637.8920000000	1.0000000000	318946	S  1
638.3540000000	1.0000000000	319177	S  2
638.8560000000	1.0000000000	319428	S  3
640.8080000000	1.0000000000	320404	S  1
641.2700000000	1.0000000000	320635	S  2
641.7280000000	1.0000000000	320864	S  3
643.6160000000	1.0000000000	321808	S  1
644.0860000000	1.0000000000	322043	S  2
644.6400000000	1.0000000000	322320	S  3
646.2420000000	1.0000000000	323121	S  1
646.7020000000	1.0000000000	323351	S  2
647.3200000000	1.0000000000	323660	S  3
649.2600000000	1.0000000000	324630	S  1
649.7160000000	1.0000000000	324858	S  2
650.1920000000	1.0000000000	325096	S  3
652.1740000000	1.0000000000	326087	S  1
652.6340000000	1.0000000000	326317	S  2
653.1200000000	1.0000000000	326560	S  3
655.0880000000	1.0000000000	327544	S  1
655.5500000000	1.0000000000	327775	S  2
656.1600000000	1.0000000000	328080	S  3
658.1060000000	1.0000000000	329053	S  1
658.5640000000	1.0000000000	329282	S  2
659.0640000000	1.0000000000	329532	S  3
660.8100000000	1.0000000000	330405	S  1
661.2800000000	1.0000000000	330640	S  2
661.7440000000	1.0000000000	330872	S  3
663.4340000000	1.0000000000	331717	S  1
663.8960000000	1.0000000000	331948	S  2
664.3700000000	1.0000000000	332185	S  3
666.3480000000	1.0000000000	333174	S  1
666.8120000000	1.0000000000	333406	S  2
667.3440000000	1.0000000000	333672	S  3
669.3680000000	1.0000000000	334684	S  1
669.8260000000	1.0000000000	334913	S  2
670.3840000000	1.0000000000	335192	S  3
672.2820000000	1.0000000000	336141	S  1
672.7440000000	1.0000000000	336372	S  2
673.3040000000	1.0000000000	336652	S  3
675.0920000000	1.0000000000	337546	S  1
675.5600000000	1.0000000000	337780	S  2
675.9920000000	1.0000000000	337996	S  3
678.0060000000	1.0000000000	339003	S  1
678.4740000000	1.0000000000	339237	S  2
678.9840000000	1.0000000000	339492	S  3
680.9320000000	1.0000000000	340466	S  1
681.3900000000	1.0000000000	340695	S  2
681.9920000000	1.0000000000	340996	S  3
683.6360000000	1.0000000000	341818	S  1
684.1060000000	1.0000000000	342053	S  2
686.6540000000	1.0000000000	343327	S  1
687.1220000000	1.0000000000	343561	S  2
687.6720000000	1.0000000000	343836	S  3
689.2780000000	1.0000000000	344639	S  1
689.7360000000	1.0000000000	344868	S  2
690.2960000000	1.0000000000	345148	S  3
692.2860000000	1.0000000000	346143	S  1
692.7540000000	1.0000000000	346377	S  2
693.3600000000	1.0000000000	346680	S  3
695.0020000000	1.0000000000	347501	S  1
695.4700000000	1.0000000000	347735	S  2
695.9440000000	1.0000000000	347972	S  3
697.6260000000	1.0000000000	348813	S  1
698.0840000000	1.0000000000	349042	S  2
698.8100000000	1.0000000000	349405	S  3
700.5400000000	1.0000000000	350270	S  1
701.0000000000	1.0000000000	350500	S  2
701.5360000000	1.0000000000	350768	S  3
703.3500000000	1.0000000000	351675	S  1
703.8160000000	1.0000000000	351908	S  2
704.3920000000	1.0000000000	352196	S  3
706.1720000000	1.0000000000	353086	S  1
706.6320000000	1.0000000000	353316	S  2
707.1600000000	1.0000000000	353580	S  3
708.7840000000	1.0000000000	354392	S  1
709.2480000000	1.0000000000	354624	S  2
709.8000000000	1.0000000000	354900	S  3
711.5000000000	1.0000000000	355750	S  1
711.9640000000	1.0000000000	355982	S  2
712.5520000000	1.0000000000	356276	S  3
714.1120000000	1.0000000000	357056	S  1
714.5800000000	1.0000000000	357290	S  2
715.0560000000	1.0000000000	357528	S  3
716.9340000000	1.0000000000	358467	S  1
717.3940000000	1.0000000000	358697	S  2
718.0320000000	1.0000000000	359016	S  3
719.8480000000	1.0000000000	359924	S  1
720.3100000000	1.0000000000	360155	S  2
720.9120000000	1.0000000000	360456	S  3
722.6560000000	1.0000000000	361328	S  1
723.1260000000	1.0000000000	361563	S  2
723.6160000000	1.0000000000	361808	S  3
725.6760000000	1.0000000000	362838	S  1
726.1420000000	1.0000000000	363071	S  2
