onset	duration	sample	value
662.4100000000	1.0000000000	331205	S  2
662.9020000000	1.0000000000	331451	S  3
664.7060000000	1.0000000000	332353	S  1
665.0280000000	1.0000000000	332514	S  2
665.5280000000	1.0000000000	332764	S  3
667.4100000000	1.0000000000	333705	S  1
667.7420000000	1.0000000000	333871	S  2
668.1820000000	1.0000000000	334091	S  3
670.2420000000	1.0000000000	335121	S  1
670.5580000000	1.0000000000	335279	S  2
671.2380000000	1.0000000000	335619	S  3
672.8460000000	1.0000000000	336423	S  1
673.1740000000	1.0000000000	336587	S  2
673.6860000000	1.0000000000	336843	S  3
675.8600000000	1.0000000000	337930	S  1
676.1880000000	1.0000000000	338094	S  2
676.6780000000	1.0000000000	338339	S  3
678.4880000000	1.0000000000	339244	S  1
678.8060000000	1.0000000000	339403	S  2
679.2540000000	1.0000000000	339627	S  3
681.3960000000	1.0000000000	340698	S  1
681.7200000000	1.0000000000	340860	S  2
682.2460000000	1.0000000000	341123	S  3
684.2060000000	1.0000000000	342103	S  1
684.5360000000	1.0000000000	342268	S  2
684.9660000000	1.0000000000	342483	S  3
687.1160000000	1.0000000000	343558	S  1
687.4540000000	1.0000000000	343727	S  2
687.8620000000	1.0000000000	343931	S  3
690.1540000000	1.0000000000	345077	S  1
690.4680000000	1.0000000000	345234	S  2
690.9980000000	1.0000000000	345499	S  3
692.8580000000	1.0000000000	346429	S  1
693.1820000000	1.0000000000	346591	S  2
693.6700000000	1.0000000000	346835	S  3
695.8740000000	1.0000000000	347937	S  1
696.1980000000	1.0000000000	348099	S  2
696.8380000000	1.0000000000	348419	S  3
698.7860000000	1.0000000000	349393	S  1
699.1140000000	1.0000000000	349557	S  2
699.7180000000	1.0000000000	349859	S  3
701.4100000000	1.0000000000	350705	S  1
701.7300000000	1.0000000000	350865	S  2
702.3260000000	1.0000000000	351163	S  3
704.4000000000	1.0000000000	352200	S  1
704.7440000000	1.0000000000	352372	S  2
705.4300000000	1.0000000000	352715	S  3
707.0260000000	1.0000000000	353513	S  1
707.3780000000	1.0000000000	353689	S  2
707.9260000000	1.0000000000	353963	S  3
709.6560000000	1.0000000000	354828	S  1
709.9760000000	1.0000000000	354988	S  2
710.6140000000	1.0000000000	355307	S  3
712.2580000000	1.0000000000	356129	S  1
712.5920000000	1.0000000000	356296	S  2
713.0940000000	1.0000000000	356547	S  3
