onset	duration	sample	value
74.0120000000	1.0000000000	37006	S  3
75.9520000000	1.0000000000	37976	S  1
76.2880000000	1.0000000000	38144	S  2
76.6840000000	1.0000000000	38342	S  3
78.9880000000	1.0000000000	39494	S  1
79.3040000000	1.0000000000	39652	S  2
79.7240000000	1.0000000000	39862	S  3
81.9800000000	1.0000000000	40990	S  1
82.3200000000	1.0000000000	41160	S  2
82.7000000000	1.0000000000	41350	S  3
84.7320000000	1.0000000000	42366	S  1
85.0520000000	1.0000000000	42526	S  2
85.4840000000	1.0000000000	42742	S  3
87.2340000000	1.0000000000	43617	S  1
87.5680000000	1.0000000000	43784	S  2
87.9640000000	1.0000000000	43982	S  3
90.2700000000	1.0000000000	45135	S  1
90.5820000000	1.0000000000	45291	S  2
90.9560000000	1.0000000000	45478	S  3
93.0820000000	1.0000000000	46541	S  1
93.3980000000	1.0000000000	46699	S  2
93.7560000000	1.0000000000	46878	S  3
95.8900000000	1.0000000000	47945	S  1
96.2140000000	1.0000000000	48107	S  2
96.7000000000	1.0000000000	48350	S  3
98.8000000000	1.0000000000	49400	S  1
99.1300000000	1.0000000000	49565	S  2
99.5160000000	1.0000000000	49758	S  3
101.8140000000	1.0000000000	50907	S  1
102.1460000000	1.0000000000	51073	S  2
102.5400000000	1.0000000000	51270	S  3
104.5160000000	1.0000000000	52258	S  1
104.8600000000	1.0000000000	52430	S  2
105.2120000000	1.0000000000	52606	S  3
107.4520000000	1.0000000000	53726	S  1
107.7760000000	1.0000000000	53888	S  2
108.1720000000	1.0000000000	54086	S  3
110.4660000000	1.0000000000	55233	S  1
110.7920000000	1.0000000000	55396	S  2
111.1320000000	1.0000000000	55566	S  3
113.0700000000	1.0000000000	56535	S  1
113.4080000000	1.0000000000	56704	S  2
113.9160000000	1.0000000000	56958	S  3
115.8000000000	1.0000000000	57900	S  1
116.1240000000	1.0000000000	58062	S  2
116.4760000000	1.0000000000	58238	S  3
118.4000000000	1.0000000000	59200	S  1
118.7380000000	1.0000000000	59369	S  2
119.2120000000	1.0000000000	59606	S  3
121.4420000000	1.0000000000	60721	S  1
121.7540000000	1.0000000000	60877	S  2
122.1380000000	1.0000000000	61069	S  3
124.0440000000	1.0000000000	62022	S  1
124.3700000000	1.0000000000	62185	S  2
124.7160000000	1.0000000000	62358	S  3
126.7240000000	1.0000000000	63362	S  1
127.0520000000	1.0000000000	63526	S  2
127.5140000000	1.0000000000	63757	S  3
129.3740000000	1.0000000000	64687	S  1
129.7020000000	1.0000000000	64851	S  2
130.2040000000	1.0000000000	65102	S  3
132.2880000000	1.0000000000	66144	S  1
132.6160000000	1.0000000000	66308	S  2
133.0520000000	1.0000000000	66526	S  3
135.3020000000	1.0000000000	67651	S  1
135.6320000000	1.0000000000	67816	S  2
136.0260000000	1.0000000000	68013	S  3
138.2120000000	1.0000000000	69106	S  1
138.5480000000	1.0000000000	69274	S  2
138.9380000000	1.0000000000	69469	S  3
141.0460000000	1.0000000000	70523	S  1
141.3640000000	1.0000000000	70682	S  2
141.7860000000	1.0000000000	70893	S  3
143.9560000000	1.0000000000	71978	S  1
144.2800000000	1.0000000000	72140	S  2
144.6820000000	1.0000000000	72341	S  3
146.7120000000	1.0000000000	73356	S  1
147.0440000000	1.0000000000	73522	S  2
147.4020000000	1.0000000000	73701	S  3
149.2860000000	1.0000000000	74643	S  1
149.6100000000	1.0000000000	74805	S  2
149.9940000000	1.0000000000	74997	S  3
152.2000000000	1.0000000000	76100	S  1
152.5260000000	1.0000000000	76263	S  2
152.8900000000	1.0000000000	76445	S  3
155.2380000000	1.0000000000	77619	S  1
155.5580000000	1.0000000000	77779	S  2
155.9800000000	1.0000000000	77990	S  3
158.0440000000	1.0000000000	79022	S  1
158.3740000000	1.0000000000	79187	S  2
158.7640000000	1.0000000000	79382	S  3
160.7480000000	1.0000000000	80374	S  1
161.0900000000	1.0000000000	80545	S  2
161.4820000000	1.0000000000	80741	S  3
163.5840000000	1.0000000000	81792	S  1
163.9060000000	1.0000000000	81953	S  2
164.2180000000	1.0000000000	82109	S  3
166.3880000000	1.0000000000	83194	S  1
166.7220000000	1.0000000000	83361	S  2
167.1940000000	1.0000000000	83597	S  3
169.2480000000	1.0000000000	84624	S  1
169.5700000000	1.0000000000	84785	S  2
170.0100000000	1.0000000000	85005	S  3
172.0600000000	1.0000000000	86030	S  1
172.3840000000	1.0000000000	86192	S  2
172.7940000000	1.0000000000	86397	S  3
174.7380000000	1.0000000000	87369	S  1
175.0500000000	1.0000000000	87525	S  2
175.4340000000	1.0000000000	87717	S  3
177.4940000000	1.0000000000	88747	S  1
177.8160000000	1.0000000000	88908	S  2
178.2180000000	1.0000000000	89109	S  3
190.7100000000	1.0000000000	95355	S  1
191.0440000000	1.0000000000	95522	S  2
191.4180000000	1.0000000000	95709	S  3
193.6980000000	1.0000000000	96849	S  1
194.0280000000	1.0000000000	97014	S  2
194.3620000000	1.0000000000	97181	S  3
196.4240000000	1.0000000000	98212	S  1
196.7420000000	1.0000000000	98371	S  2
197.1620000000	1.0000000000	98581	S  3
199.3380000000	1.0000000000	99669	S  1
199.6580000000	1.0000000000	99829	S  2
200.0740000000	1.0000000000	100037	S  3
202.2480000000	1.0000000000	101124	S  1
202.5740000000	1.0000000000	101287	S  2
203.0180000000	1.0000000000	101509	S  3
205.2600000000	1.0000000000	102630	S  1
205.5900000000	1.0000000000	102795	S  2
205.9780000000	1.0000000000	102989	S  3
207.9680000000	1.0000000000	103984	S  1
208.3060000000	1.0000000000	104153	S  2
208.7300000000	1.0000000000	104365	S  3
210.7240000000	1.0000000000	105362	S  1
211.0540000000	1.0000000000	105527	S  2
211.4340000000	1.0000000000	105717	S  3
213.3000000000	1.0000000000	106650	S  1
213.6360000000	1.0000000000	106818	S  2
214.0740000000	1.0000000000	107037	S  3
215.9280000000	1.0000000000	107964	S  1
216.2520000000	1.0000000000	108126	S  2
216.6660000000	1.0000000000	108333	S  3
218.7320000000	1.0000000000	109366	S  1
219.0680000000	1.0000000000	109534	S  2
219.4820000000	1.0000000000	109741	S  3
221.6460000000	1.0000000000	110823	S  1
221.9840000000	1.0000000000	110992	S  2
222.3780000000	1.0000000000	111189	S  3
224.4760000000	1.0000000000	112238	S  1
224.7980000000	1.0000000000	112399	S  2
225.1940000000	1.0000000000	112597	S  3
227.0820000000	1.0000000000	113541	S  1
227.4140000000	1.0000000000	113707	S  2
227.7700000000	1.0000000000	113885	S  3
229.9140000000	1.0000000000	114957	S  1
230.2300000000	1.0000000000	115115	S  2
230.6020000000	1.0000000000	115301	S  3
232.5120000000	1.0000000000	116256	S  1
232.8460000000	1.0000000000	116423	S  2
233.2560000000	1.0000000000	116628	S  3
235.4280000000	1.0000000000	117714	S  1
235.7640000000	1.0000000000	117882	S  2
236.1380000000	1.0000000000	118069	S  3
238.0540000000	1.0000000000	119027	S  1
238.3760000000	1.0000000000	119188	S  2
238.7300000000	1.0000000000	119365	S  3
241.0680000000	1.0000000000	120534	S  1
241.3920000000	1.0000000000	120696	S  2
241.7700000000	1.0000000000	120885	S  3
243.8760000000	1.0000000000	121938	S  1
244.2080000000	1.0000000000	122104	S  2
244.5700000000	1.0000000000	122285	S  3
246.7360000000	1.0000000000	123368	S  1
247.0580000000	1.0000000000	123529	S  2
247.4340000000	1.0000000000	123717	S  3
249.3120000000	1.0000000000	124656	S  1
249.6400000000	1.0000000000	124820	S  2
250.0260000000	1.0000000000	125013	S  3
252.1180000000	1.0000000000	126059	S  1
252.5380000000	1.0000000000	126269	S  2
252.9200000000	1.0000000000	126460	S  3
254.8500000000	1.0000000000	127425	S  1
255.1700000000	1.0000000000	127585	S  2
255.6100000000	1.0000000000	127805	S  3
257.5540000000	1.0000000000	128777	S  1
257.8860000000	1.0000000000	128943	S  2
258.2960000000	1.0000000000	129148	S  3
260.4620000000	1.0000000000	130231	S  1
260.8020000000	1.0000000000	130401	S  2
261.1940000000	1.0000000000	130597	S  3
263.2960000000	1.0000000000	131648	S  1
263.6180000000	1.0000000000	131809	S  2
264.0240000000	1.0000000000	132012	S  3
266.2100000000	1.0000000000	133105	S  1
266.5340000000	1.0000000000	133267	S  2
266.9680000000	1.0000000000	133484	S  3
269.2480000000	1.0000000000	134624	S  1
269.5660000000	1.0000000000	134783	S  2
270.0240000000	1.0000000000	135012	S  3
272.0540000000	1.0000000000	136027	S  1
272.3800000000	1.0000000000	136190	S  2
272.7920000000	1.0000000000	136396	S  3
275.0700000000	1.0000000000	137535	S  1
275.3960000000	1.0000000000	137698	S  2
275.8000000000	1.0000000000	137900	S  3
277.8780000000	1.0000000000	138939	S  1
278.2120000000	1.0000000000	139106	S  2
278.6160000000	1.0000000000	139308	S  3
280.7120000000	1.0000000000	140356	S  1
281.0440000000	1.0000000000	140522	S  2
281.4000000000	1.0000000000	140700	S  3
283.5200000000	1.0000000000	141760	S  1
283.8440000000	1.0000000000	141922	S  2
284.1840000000	1.0000000000	142092	S  3
286.3240000000	1.0000000000	143162	S  1
286.6600000000	1.0000000000	143330	S  2
287.0320000000	1.0000000000	143516	S  3
288.9540000000	1.0000000000	144477	S  1
289.2740000000	1.0000000000	144637	S  2
289.6240000000	1.0000000000	144812	S  3
291.8660000000	1.0000000000	145933	S  1
292.1920000000	1.0000000000	146096	S  2
292.6160000000	1.0000000000	146308	S  3
294.4640000000	1.0000000000	147232	S  1
294.8060000000	1.0000000000	147403	S  2
295.1920000000	1.0000000000	147596	S  3
297.4040000000	1.0000000000	148702	S  1
297.7220000000	1.0000000000	148861	S  2
298.0880000000	1.0000000000	149044	S  3
300.4140000000	1.0000000000	150207	S  1
300.7360000000	1.0000000000	150368	S  2
301.0960000000	1.0000000000	150548	S  3
303.2500000000	1.0000000000	151625	S  1
303.5700000000	1.0000000000	151785	S  2
303.9280000000	1.0000000000	151964	S  3
305.9540000000	1.0000000000	152977	S  1
306.2840000000	1.0000000000	153142	S  2
306.6000000000	1.0000000000	153300	S  3
308.9700000000	1.0000000000	154485	S  1
309.3000000000	1.0000000000	154650	S  2
309.7200000000	1.0000000000	154860	S  3
311.8760000000	1.0000000000	155938	S  1
312.2160000000	1.0000000000	156108	S  2
312.6160000000	1.0000000000	156308	S  3
314.9200000000	1.0000000000	157460	S  1
315.2320000000	1.0000000000	157616	S  2
315.5760000000	1.0000000000	157788	S  3
317.9080000000	1.0000000000	158954	S  1
318.2480000000	1.0000000000	159124	S  2
318.5840000000	1.0000000000	159292	S  3
320.9480000000	1.0000000000	160474	S  1
321.2620000000	1.0000000000	160631	S  2
321.6880000000	1.0000000000	160844	S  3
323.6500000000	1.0000000000	161825	S  1
323.9780000000	1.0000000000	161989	S  2
324.3280000000	1.0000000000	162164	S  3
326.5600000000	1.0000000000	163280	S  1
326.8940000000	1.0000000000	163447	S  2
327.2880000000	1.0000000000	163644	S  3
329.2400000000	1.0000000000	164620	S  1
329.5600000000	1.0000000000	164780	S  2
329.9440000000	1.0000000000	164972	S  3
331.8440000000	1.0000000000	165922	S  1
332.1760000000	1.0000000000	166088	S  2
332.5360000000	1.0000000000	166268	S  3
334.8540000000	1.0000000000	167427	S  1
335.1900000000	1.0000000000	167595	S  2
335.5420000000	1.0000000000	167771	S  3
337.5880000000	1.0000000000	168794	S  1
337.9060000000	1.0000000000	168953	S  2
338.2640000000	1.0000000000	169132	S  3
340.7280000000	1.0000000000	170364	S  1
341.0540000000	1.0000000000	170527	S  2
341.3520000000	1.0000000000	170676	S  3
343.3060000000	1.0000000000	171653	S  1
343.6380000000	1.0000000000	171819	S  2
344.1340000000	1.0000000000	172067	S  3
346.3200000000	1.0000000000	173160	S  1
346.6540000000	1.0000000000	173327	S  2
347.0460000000	1.0000000000	173523	S  3
349.0500000000	1.0000000000	174525	S  1
349.3680000000	1.0000000000	174684	S  2
349.7020000000	1.0000000000	174851	S  3
351.7560000000	1.0000000000	175878	S  1
352.0840000000	1.0000000000	176042	S  2
352.4220000000	1.0000000000	176211	S  3
354.3800000000	1.0000000000	177190	S  1
354.7000000000	1.0000000000	177350	S  2
355.1760000000	1.0000000000	177588	S  3
357.2420000000	1.0000000000	178621	S  1
357.5660000000	1.0000000000	178783	S  2
357.8940000000	1.0000000000	178947	S  3
369.3740000000	1.0000000000	184687	S  1
369.6940000000	1.0000000000	184847	S  2
370.0540000000	1.0000000000	185027	S  3
372.3880000000	1.0000000000	186194	S  1
372.7100000000	1.0000000000	186355	S  2
373.0780000000	1.0000000000	186539	S  3
375.3980000000	1.0000000000	187699	S  1
375.7260000000	1.0000000000	187863	S  2
376.1180000000	1.0000000000	188059	S  3
378.3100000000	1.0000000000	189155	S  1
378.6400000000	1.0000000000	189320	S  2
379.0000000000	1.0000000000	189500	S  3
381.2460000000	1.0000000000	190623	S  1
381.5740000000	1.0000000000	190787	S  2
381.9260000000	1.0000000000	190963	S  3
384.1600000000	1.0000000000	192080	S  1
384.5380000000	1.0000000000	192269	S  2
384.8700000000	1.0000000000	192435	S  3
387.0680000000	1.0000000000	193534	S  1
387.4040000000	1.0000000000	193702	S  2
387.7980000000	1.0000000000	193899	S  3
390.0080000000	1.0000000000	195004	S  1
390.3200000000	1.0000000000	195160	S  2
390.6640000000	1.0000000000	195332	S  3
392.9940000000	1.0000000000	196497	S  1
393.3360000000	1.0000000000	196668	S  2
393.7180000000	1.0000000000	196859	S  3
395.7260000000	1.0000000000	197863	S  1
396.0520000000	1.0000000000	198026	S  2
396.4380000000	1.0000000000	198219	S  3
398.4540000000	1.0000000000	199227	S  1
398.7660000000	1.0000000000	199383	S  2
399.1580000000	1.0000000000	199579	S  3
401.0580000000	1.0000000000	200529	S  1
401.3820000000	1.0000000000	200691	S  2
401.7980000000	1.0000000000	200899	S  3
403.7640000000	1.0000000000	201882	S  1
404.0980000000	1.0000000000	202049	S  2
404.5360000000	1.0000000000	202268	S  3
406.3880000000	1.0000000000	203194	S  1
406.7140000000	1.0000000000	203357	S  2
407.1100000000	1.0000000000	203555	S  3
409.4040000000	1.0000000000	204702	S  1
409.7300000000	1.0000000000	204865	S  2
410.1180000000	1.0000000000	205059	S  3
412.3160000000	1.0000000000	206158	S  1
412.6440000000	1.0000000000	206322	S  2
412.9820000000	1.0000000000	206491	S  3
415.3260000000	1.0000000000	207663	S  1
415.6600000000	1.0000000000	207830	S  2
415.9740000000	1.0000000000	207987	S  3
418.1360000000	1.0000000000	209068	S  1
418.5420000000	1.0000000000	209271	S  2
418.8380000000	1.0000000000	209419	S  3
420.9700000000	1.0000000000	210485	S  1
421.2920000000	1.0000000000	210646	S  2
421.7500000000	1.0000000000	210875	S  3
423.8780000000	1.0000000000	211939	S  1
424.2080000000	1.0000000000	212104	S  2
424.6140000000	1.0000000000	212307	S  3
426.7920000000	1.0000000000	213396	S  1
427.1220000000	1.0000000000	213561	S  2
427.5260000000	1.0000000000	213763	S  3
429.5220000000	1.0000000000	214761	S  1
429.8380000000	1.0000000000	214919	S  2
430.1660000000	1.0000000000	215083	S  3
432.4300000000	1.0000000000	216215	S  1
432.7540000000	1.0000000000	216377	S  2
433.0620000000	1.0000000000	216531	S  3
435.2380000000	1.0000000000	217619	S  1
435.5700000000	1.0000000000	217785	S  2
435.9900000000	1.0000000000	217995	S  3
437.8400000000	1.0000000000	218920	S  1
438.1840000000	1.0000000000	219092	S  2
438.5500000000	1.0000000000	219275	S  3
440.8800000000	1.0000000000	220440	S  1
441.2000000000	1.0000000000	220600	S  2
441.5580000000	1.0000000000	220779	S  3
443.5860000000	1.0000000000	221793	S  1
443.9160000000	1.0000000000	221958	S  2
444.2140000000	1.0000000000	222107	S  3
446.7260000000	1.0000000000	223363	S  1
447.0480000000	1.0000000000	223524	S  2
447.3820000000	1.0000000000	223691	S  3
449.3320000000	1.0000000000	224666	S  1
449.6480000000	1.0000000000	224824	S  2
449.9740000000	1.0000000000	224987	S  3
451.9320000000	1.0000000000	225966	S  1
452.2640000000	1.0000000000	226132	S  2
452.6460000000	1.0000000000	226323	S  3
454.7660000000	1.0000000000	227383	S  1
455.0780000000	1.0000000000	227539	S  2
455.5420000000	1.0000000000	227771	S  3
457.5740000000	1.0000000000	228787	S  1
457.8940000000	1.0000000000	228947	S  2
458.2280000000	1.0000000000	229114	S  3
460.7420000000	1.0000000000	230371	S  1
461.0600000000	1.0000000000	230530	S  2
461.5420000000	1.0000000000	230771	S  3
463.3960000000	1.0000000000	231698	S  1
463.7260000000	1.0000000000	231863	S  2
464.0520000000	1.0000000000	232026	S  3
466.2020000000	1.0000000000	233101	S  1
466.5420000000	1.0000000000	233271	S  2
466.9340000000	1.0000000000	233467	S  3
468.9340000000	1.0000000000	234467	S  1
469.2600000000	1.0000000000	234630	S  2
469.5720000000	1.0000000000	234786	S  3
471.6380000000	1.0000000000	235819	S  1
471.9720000000	1.0000000000	235986	S  2
472.4200000000	1.0000000000	236210	S  3
474.2640000000	1.0000000000	237132	S  1
474.5880000000	1.0000000000	237294	S  2
474.8840000000	1.0000000000	237442	S  3
477.0720000000	1.0000000000	238536	S  1
477.4040000000	1.0000000000	238702	S  2
477.7960000000	1.0000000000	238898	S  3
479.8040000000	1.0000000000	239902	S  1
480.1200000000	1.0000000000	240060	S  2
480.4360000000	1.0000000000	240218	S  3
482.7160000000	1.0000000000	241358	S  1
483.0520000000	1.0000000000	241526	S  2
483.4760000000	1.0000000000	241738	S  3
485.3160000000	1.0000000000	242658	S  1
485.6500000000	1.0000000000	242825	S  2
485.9880000000	1.0000000000	242994	S  3
488.3300000000	1.0000000000	244165	S  1
488.6660000000	1.0000000000	244333	S  2
489.1080000000	1.0000000000	244554	S  3
491.3400000000	1.0000000000	245670	S  1
491.6820000000	1.0000000000	245841	S  2
492.1480000000	1.0000000000	246074	S  3
494.0740000000	1.0000000000	247037	S  1
494.5300000000	1.0000000000	247265	S  2
494.9320000000	1.0000000000	247466	S  3
496.8800000000	1.0000000000	248440	S  1
497.2120000000	1.0000000000	248606	S  2
497.5580000000	1.0000000000	248779	S  3
499.7940000000	1.0000000000	249897	S  1
500.1280000000	1.0000000000	250064	S  2
500.5340000000	1.0000000000	250267	S  3
502.4180000000	1.0000000000	251209	S  1
502.7440000000	1.0000000000	251372	S  2
503.0440000000	1.0000000000	251522	S  3
505.0220000000	1.0000000000	252511	S  1
505.3600000000	1.0000000000	252680	S  2
505.7640000000	1.0000000000	252882	S  3
507.6480000000	1.0000000000	253824	S  1
507.9760000000	1.0000000000	253988	S  2
508.3400000000	1.0000000000	254170	S  3
510.5580000000	1.0000000000	255279	S  1
510.8920000000	1.0000000000	255446	S  2
511.2840000000	1.0000000000	255642	S  3
513.3920000000	1.0000000000	256696	S  1
513.7060000000	1.0000000000	256853	S  2
514.0680000000	1.0000000000	257034	S  3
516.3800000000	1.0000000000	258190	S  1
516.7220000000	1.0000000000	258361	S  2
517.1560000000	1.0000000000	258578	S  3
519.0060000000	1.0000000000	259503	S  1
519.3380000000	1.0000000000	259669	S  2
519.6360000000	1.0000000000	259818	S  3
521.9180000000	1.0000000000	260959	S  1
522.2540000000	1.0000000000	261127	S  2
522.6600000000	1.0000000000	261330	S  3
524.5440000000	1.0000000000	262272	S  1
524.8700000000	1.0000000000	262435	S  2
525.2520000000	1.0000000000	262626	S  3
527.3540000000	1.0000000000	263677	S  1
527.6840000000	1.0000000000	263842	S  2
528.1000000000	1.0000000000	264050	S  3
530.3660000000	1.0000000000	265183	S  1
530.7000000000	1.0000000000	265350	S  2
531.0280000000	1.0000000000	265514	S  3
532.9980000000	1.0000000000	266499	S  1
533.3160000000	1.0000000000	266658	S  2
533.6360000000	1.0000000000	266818	S  3
535.6980000000	1.0000000000	267849	S  1
536.0320000000	1.0000000000	268016	S  2
536.3720000000	1.0000000000	268186	S  3
546.7260000000	1.0000000000	273363	S  1
547.0600000000	1.0000000000	273530	S  2
547.4440000000	1.0000000000	273722	S  3
549.4820000000	1.0000000000	274741	S  1
549.7920000000	1.0000000000	274896	S  2
550.1320000000	1.0000000000	275066	S  3
552.3920000000	1.0000000000	276196	S  1
552.7080000000	1.0000000000	276354	S  2
553.0280000000	1.0000000000	276514	S  3
555.3020000000	1.0000000000	277651	S  1
555.6240000000	1.0000000000	277812	S  2
556.0040000000	1.0000000000	278002	S  3
558.3180000000	1.0000000000	279159	S  1
558.6400000000	1.0000000000	279320	S  2
559.0420000000	1.0000000000	279521	S  3
560.9160000000	1.0000000000	280458	S  1
561.2560000000	1.0000000000	280628	S  2
561.6840000000	1.0000000000	280842	S  3
563.9300000000	1.0000000000	281965	S  1
564.2720000000	1.0000000000	282136	S  2
564.6580000000	1.0000000000	282329	S  3
566.7640000000	1.0000000000	283382	S  1
567.0860000000	1.0000000000	283543	S  2
567.4600000000	1.0000000000	283730	S  3
569.4700000000	1.0000000000	284735	S  1
569.8020000000	1.0000000000	284901	S  2
570.2100000000	1.0000000000	285105	S  3
572.2800000000	1.0000000000	286140	S  1
572.6180000000	1.0000000000	286309	S  2
572.9620000000	1.0000000000	286481	S  3
575.3200000000	1.0000000000	287660	S  1
575.6340000000	1.0000000000	287817	S  2
576.0020000000	1.0000000000	288001	S  3
578.2300000000	1.0000000000	289115	S  1
578.5500000000	1.0000000000	289275	S  2
578.8980000000	1.0000000000	289449	S  3
581.2400000000	1.0000000000	290620	S  1
581.5640000000	1.0000000000	290782	S  2
581.9080000000	1.0000000000	290954	S  3
583.8460000000	1.0000000000	291923	S  1
584.1800000000	1.0000000000	292090	S  2
584.5140000000	1.0000000000	292257	S  3
586.4700000000	1.0000000000	293235	S  1
586.7960000000	1.0000000000	293398	S  2
587.0920000000	1.0000000000	293546	S  3
589.3840000000	1.0000000000	294692	S  1
589.7120000000	1.0000000000	294856	S  2
590.0360000000	1.0000000000	295018	S  3
592.1120000000	1.0000000000	296056	S  1
592.5440000000	1.0000000000	296272	S  2
592.8500000000	1.0000000000	296425	S  3
595.2560000000	1.0000000000	297628	S  1
595.5760000000	1.0000000000	297788	S  2
595.9220000000	1.0000000000	297961	S  3
598.1640000000	1.0000000000	299082	S  1
598.5420000000	1.0000000000	299271	S  2
598.8820000000	1.0000000000	299441	S  3
600.8720000000	1.0000000000	300436	S  1
601.2080000000	1.0000000000	300604	S  2
601.5560000000	1.0000000000	300778	S  3
603.8060000000	1.0000000000	301903	S  1
604.1220000000	1.0000000000	302061	S  2
604.5140000000	1.0000000000	302257	S  3
606.4080000000	1.0000000000	303204	S  1
606.7380000000	1.0000000000	303369	S  2
607.2180000000	1.0000000000	303609	S  3
609.0360000000	1.0000000000	304518	S  1
609.3540000000	1.0000000000	304677	S  2
609.7320000000	1.0000000000	304866	S  3
611.7420000000	1.0000000000	305871	S  1
612.0700000000	1.0000000000	306035	S  2
612.4180000000	1.0000000000	306209	S  3
614.7300000000	1.0000000000	307365	S  1
615.0520000000	1.0000000000	307526	S  2
615.3780000000	1.0000000000	307689	S  3
617.2780000000	1.0000000000	308639	S  1
617.6000000000	1.0000000000	308800	S  2
617.9720000000	1.0000000000	308986	S  3
619.8820000000	1.0000000000	309941	S  1
620.2180000000	1.0000000000	310109	S  2
620.6100000000	1.0000000000	310305	S  3
622.9180000000	1.0000000000	311459	S  1
623.2320000000	1.0000000000	311616	S  2
623.6180000000	1.0000000000	311809	S  3
625.7280000000	1.0000000000	312864	S  1
626.0480000000	1.0000000000	313024	S  2
626.4180000000	1.0000000000	313209	S  3
628.4320000000	1.0000000000	314216	S  1
628.7640000000	1.0000000000	314382	S  2
629.1220000000	1.0000000000	314561	S  3
631.2420000000	1.0000000000	315621	S  1
631.5800000000	1.0000000000	315790	S  2
632.0020000000	1.0000000000	316001	S  3
633.9740000000	1.0000000000	316987	S  1
634.2940000000	1.0000000000	317147	S  2
634.6100000000	1.0000000000	317305	S  3
636.7260000000	1.0000000000	318363	S  1
637.0600000000	1.0000000000	318530	S  2
637.4580000000	1.0000000000	318729	S  3
639.4080000000	1.0000000000	319704	S  1
639.7260000000	1.0000000000	319863	S  2
640.0660000000	1.0000000000	320033	S  3
642.2160000000	1.0000000000	321108	S  1
642.5420000000	1.0000000000	321271	S  2
642.9300000000	1.0000000000	321465	S  3
645.2540000000	1.0000000000	322627	S  1
645.5740000000	1.0000000000	322787	S  2
645.9700000000	1.0000000000	322985	S  3
648.2660000000	1.0000000000	324133	S  1
648.5900000000	1.0000000000	324295	S  2
648.9140000000	1.0000000000	324457	S  3
651.2840000000	1.0000000000	325642	S  1
651.6060000000	1.0000000000	325803	S  2
652.0340000000	1.0000000000	326017	S  3
654.2940000000	1.0000000000	327147	S  1
654.6200000000	1.0000000000	327310	S  2
654.9460000000	1.0000000000	327473	S  3
657.3100000000	1.0000000000	328655	S  1
657.6360000000	1.0000000000	328818	S  2
657.9860000000	1.0000000000	328993	S  3
660.3240000000	1.0000000000	330162	S  1
660.6520000000	1.0000000000	330326	S  2
660.9620000000	1.0000000000	330481	S  3
663.2360000000	1.0000000000	331618	S  1
