onset	duration	sample	value
77.1800000000	1.0000000000	38590	S  3
79.3440000000	1.0000000000	39672	S  1
79.6720000000	1.0000000000	39836	S  2
80.0600000000	1.0000000000	40030	S  3
82.3580000000	1.0000000000	41179	S  1
82.6860000000	1.0000000000	41343	S  2
83.1140000000	1.0000000000	41557	S  3
85.3740000000	1.0000000000	42687	S  1
85.7020000000	1.0000000000	42851	S  2
86.1560000000	1.0000000000	43078	S  3
88.0000000000	1.0000000000	44000	S  1
88.3180000000	1.0000000000	44159	S  2
88.6840000000	1.0000000000	44342	S  3
90.7040000000	1.0000000000	45352	S  1
91.0340000000	1.0000000000	45517	S  2
91.4680000000	1.0000000000	45734	S  3
93.4080000000	1.0000000000	46704	S  1
93.7500000000	1.0000000000	46875	S  2
94.1080000000	1.0000000000	47054	S  3
96.0360000000	1.0000000000	48018	S  1
96.3640000000	1.0000000000	48182	S  2
96.7480000000	1.0000000000	48374	S  3
98.8440000000	1.0000000000	49422	S  1
99.1800000000	1.0000000000	49590	S  2
99.5480000000	1.0000000000	49774	S  3
101.6780000000	1.0000000000	50839	S  1
101.9960000000	1.0000000000	50998	S  2
102.4100000000	1.0000000000	51205	S  3
104.4840000000	1.0000000000	52242	S  1
104.8120000000	1.0000000000	52406	S  2
105.2600000000	1.0000000000	52630	S  3
107.2920000000	1.0000000000	53646	S  1
107.6280000000	1.0000000000	53814	S  2
108.0280000000	1.0000000000	54014	S  3
110.2300000000	1.0000000000	55115	S  1
110.5440000000	1.0000000000	55272	S  2
110.9880000000	1.0000000000	55494	S  3
112.9340000000	1.0000000000	56467	S  1
113.2580000000	1.0000000000	56629	S  2
113.6740000000	1.0000000000	56837	S  3
115.8440000000	1.0000000000	57922	S  1
116.1740000000	1.0000000000	58087	S  2
116.6020000000	1.0000000000	58301	S  3
118.4460000000	1.0000000000	59223	S  1
118.7900000000	1.0000000000	59395	S  2
119.1620000000	1.0000000000	59581	S  3
121.3840000000	1.0000000000	60692	S  1
121.7060000000	1.0000000000	60853	S  2
122.0580000000	1.0000000000	61029	S  3
124.2940000000	1.0000000000	62147	S  1
124.6200000000	1.0000000000	62310	S  2
124.9880000000	1.0000000000	62494	S  3
126.8960000000	1.0000000000	63448	S  1
127.2360000000	1.0000000000	63618	S  2
127.6760000000	1.0000000000	63838	S  3
129.8320000000	1.0000000000	64916	S  1
130.1520000000	1.0000000000	65076	S  2
130.5080000000	1.0000000000	65254	S  3
132.5360000000	1.0000000000	66268	S  1
132.8680000000	1.0000000000	66434	S  2
133.1940000000	1.0000000000	66597	S  3
135.3440000000	1.0000000000	67672	S  1
135.6840000000	1.0000000000	67842	S  2
136.0600000000	1.0000000000	68030	S  3
138.3580000000	1.0000000000	69179	S  1
138.7000000000	1.0000000000	69350	S  2
138.9860000000	1.0000000000	69493	S  3
141.2940000000	1.0000000000	70647	S  1
141.6140000000	1.0000000000	70807	S  2
141.9620000000	1.0000000000	70981	S  3
143.8980000000	1.0000000000	71949	S  1
144.2300000000	1.0000000000	72115	S  2
144.5540000000	1.0000000000	72277	S  3
146.6280000000	1.0000000000	73314	S  1
146.9460000000	1.0000000000	73473	S  2
147.4340000000	1.0000000000	73717	S  3
149.5380000000	1.0000000000	74769	S  1
149.8620000000	1.0000000000	74931	S  2
150.2980000000	1.0000000000	75149	S  3
152.4480000000	1.0000000000	76224	S  1
152.7780000000	1.0000000000	76389	S  2
153.1620000000	1.0000000000	76581	S  3
155.4620000000	1.0000000000	77731	S  1
155.7920000000	1.0000000000	77896	S  2
156.1220000000	1.0000000000	78061	S  3
158.1680000000	1.0000000000	79084	S  1
158.5080000000	1.0000000000	79254	S  2
158.9220000000	1.0000000000	79461	S  3
161.1060000000	1.0000000000	80553	S  1
161.4240000000	1.0000000000	80712	S  2
161.8980000000	1.0000000000	80949	S  3
163.9120000000	1.0000000000	81956	S  1
164.2400000000	1.0000000000	82120	S  2
164.6020000000	1.0000000000	82301	S  3
166.7200000000	1.0000000000	83360	S  1
167.0560000000	1.0000000000	83528	S  2
167.4660000000	1.0000000000	83733	S  3
169.7580000000	1.0000000000	84879	S  1
170.0700000000	1.0000000000	85035	S  2
170.4740000000	1.0000000000	85237	S  3
172.3600000000	1.0000000000	86180	S  1
172.6860000000	1.0000000000	86343	S  2
173.1300000000	1.0000000000	86565	S  3
175.3740000000	1.0000000000	87687	S  1
175.7020000000	1.0000000000	87851	S  2
176.1220000000	1.0000000000	88061	S  3
188.3560000000	1.0000000000	94178	S  1
188.6800000000	1.0000000000	94340	S  2
189.1120000000	1.0000000000	94556	S  3
191.0620000000	1.0000000000	95531	S  1
191.3960000000	1.0000000000	95698	S  2
191.8820000000	1.0000000000	95941	S  3
193.6900000000	1.0000000000	96845	S  1
194.0120000000	1.0000000000	97006	S  2
194.3780000000	1.0000000000	97189	S  3
196.3940000000	1.0000000000	98197	S  1
196.7280000000	1.0000000000	98364	S  2
197.1000000000	1.0000000000	98550	S  3
199.3040000000	1.0000000000	99652	S  1
199.6420000000	1.0000000000	99821	S  2
200.0880000000	1.0000000000	100044	S  3
202.3180000000	1.0000000000	101159	S  1
202.6580000000	1.0000000000	101329	S  2
203.0320000000	1.0000000000	101516	S  3
205.3580000000	1.0000000000	102679	S  1
205.6740000000	1.0000000000	102837	S  2
206.1700000000	1.0000000000	103085	S  3
208.3720000000	1.0000000000	104186	S  1
208.6900000000	1.0000000000	104345	S  2
209.0320000000	1.0000000000	104516	S  3
211.2820000000	1.0000000000	105641	S  1
211.6040000000	1.0000000000	105802	S  2
211.9440000000	1.0000000000	105972	S  3
214.0900000000	1.0000000000	107045	S  1
214.4200000000	1.0000000000	107210	S  2
214.8740000000	1.0000000000	107437	S  3
217.0020000000	1.0000000000	108501	S  1
217.3360000000	1.0000000000	108668	S  2
217.8160000000	1.0000000000	108908	S  3
219.8360000000	1.0000000000	109918	S  1
220.1520000000	1.0000000000	110076	S  2
220.5040000000	1.0000000000	110252	S  3
222.7460000000	1.0000000000	111373	S  1
223.0680000000	1.0000000000	111534	S  2
223.4480000000	1.0000000000	111724	S  3
225.5540000000	1.0000000000	112777	S  1
225.8820000000	1.0000000000	112941	S  2
226.3300000000	1.0000000000	113165	S  3
228.3860000000	1.0000000000	114193	S  1
228.6980000000	1.0000000000	114349	S  2
229.0820000000	1.0000000000	114541	S  3
231.1940000000	1.0000000000	115597	S  1
231.5140000000	1.0000000000	115757	S  2
231.8160000000	1.0000000000	115908	S  3
234.2080000000	1.0000000000	117104	S  1
234.5300000000	1.0000000000	117265	S  2
234.9520000000	1.0000000000	117476	S  3
236.9120000000	1.0000000000	118456	S  1
237.2460000000	1.0000000000	118623	S  2
237.6880000000	1.0000000000	118844	S  3
239.7460000000	1.0000000000	119873	S  1
240.0600000000	1.0000000000	120030	S  2
240.4080000000	1.0000000000	120204	S  3
242.3480000000	1.0000000000	121174	S  1
242.6760000000	1.0000000000	121338	S  2
243.0000000000	1.0000000000	121500	S  3
245.0540000000	1.0000000000	122527	S  1
245.3920000000	1.0000000000	122696	S  2
245.7040000000	1.0000000000	122852	S  3
247.7840000000	1.0000000000	123892	S  1
248.1080000000	1.0000000000	124054	S  2
248.6160000000	1.0000000000	124308	S  3
250.3840000000	1.0000000000	125192	S  1
250.7240000000	1.0000000000	125362	S  2
251.1280000000	1.0000000000	125564	S  3
253.2180000000	1.0000000000	126609	S  1
253.5400000000	1.0000000000	126770	S  2
253.8960000000	1.0000000000	126948	S  3
256.2320000000	1.0000000000	128116	S  1
256.5540000000	1.0000000000	128277	S  2
257.0800000000	1.0000000000	128540	S  3
258.9360000000	1.0000000000	129468	S  1
259.2700000000	1.0000000000	129635	S  2
259.6420000000	1.0000000000	129821	S  3
261.8520000000	1.0000000000	130926	S  1
262.1860000000	1.0000000000	131093	S  2
262.6160000000	1.0000000000	131308	S  3
264.8620000000	1.0000000000	132431	S  1
265.2020000000	1.0000000000	132601	S  2
265.5280000000	1.0000000000	132764	S  3
267.4880000000	1.0000000000	133744	S  1
267.8180000000	1.0000000000	133909	S  2
268.2640000000	1.0000000000	134132	S  3
270.1940000000	1.0000000000	135097	S  1
270.5320000000	1.0000000000	135266	S  2
270.9360000000	1.0000000000	135468	S  3
272.9240000000	1.0000000000	136462	S  1
273.2480000000	1.0000000000	136624	S  2
273.6880000000	1.0000000000	136844	S  3
275.9380000000	1.0000000000	137969	S  1
276.2640000000	1.0000000000	138132	S  2
276.6800000000	1.0000000000	138340	S  3
278.7460000000	1.0000000000	139373	S  1
279.0800000000	1.0000000000	139540	S  2
279.4960000000	1.0000000000	139748	S  3
281.7600000000	1.0000000000	140880	S  1
282.0960000000	1.0000000000	141048	S  2
282.5520000000	1.0000000000	141276	S  3
284.6960000000	1.0000000000	142348	S  1
285.0100000000	1.0000000000	142505	S  2
285.4000000000	1.0000000000	142700	S  3
287.5040000000	1.0000000000	143752	S  1
287.8260000000	1.0000000000	143913	S  2
288.3440000000	1.0000000000	144172	S  3
290.5180000000	1.0000000000	145259	S  1
290.8420000000	1.0000000000	145421	S  2
291.2220000000	1.0000000000	145611	S  3
293.4280000000	1.0000000000	146714	S  1
293.7580000000	1.0000000000	146879	S  2
294.2000000000	1.0000000000	147100	S  3
296.3400000000	1.0000000000	148170	S  1
296.6720000000	1.0000000000	148336	S  2
297.1600000000	1.0000000000	148580	S  3
299.0700000000	1.0000000000	149535	S  1
299.3880000000	1.0000000000	149694	S  2
299.8040000000	1.0000000000	149902	S  3
301.6720000000	1.0000000000	150836	S  1
302.0040000000	1.0000000000	151002	S  2
302.4240000000	1.0000000000	151212	S  3
304.6860000000	1.0000000000	152343	S  1
305.0200000000	1.0000000000	152510	S  2
305.5900000000	1.0000000000	152795	S  3
307.5960000000	1.0000000000	153798	S  1
307.9360000000	1.0000000000	153968	S  2
308.6320000000	1.0000000000	154316	S  3
310.2240000000	1.0000000000	155112	S  1
310.5520000000	1.0000000000	155276	S  2
311.0160000000	1.0000000000	155508	S  3
313.0320000000	1.0000000000	156516	S  1
313.3660000000	1.0000000000	156683	S  2
313.8640000000	1.0000000000	156932	S  3
315.9420000000	1.0000000000	157971	S  1
316.2820000000	1.0000000000	158141	S  2
316.8380000000	1.0000000000	158419	S  3
318.9820000000	1.0000000000	159491	S  1
319.2980000000	1.0000000000	159649	S  2
319.7180000000	1.0000000000	159859	S  3
321.8920000000	1.0000000000	160946	S  1
322.2140000000	1.0000000000	161107	S  2
322.6140000000	1.0000000000	161307	S  3
324.9060000000	1.0000000000	162453	S  1
325.2280000000	1.0000000000	162614	S  2
325.5740000000	1.0000000000	162787	S  3
327.6100000000	1.0000000000	163805	S  1
327.9440000000	1.0000000000	163972	S  2
328.4380000000	1.0000000000	164219	S  3
330.2380000000	1.0000000000	165119	S  1
330.5600000000	1.0000000000	165280	S  2
331.0320000000	1.0000000000	165516	S  3
333.1480000000	1.0000000000	166574	S  1
333.4760000000	1.0000000000	166738	S  2
333.9100000000	1.0000000000	166955	S  3
335.8540000000	1.0000000000	167927	S  1
336.1920000000	1.0000000000	168096	S  2
336.5660000000	1.0000000000	168283	S  3
338.4820000000	1.0000000000	169241	S  1
338.8060000000	1.0000000000	169403	S  2
339.1580000000	1.0000000000	169579	S  3
341.1860000000	1.0000000000	170593	S  1
341.5220000000	1.0000000000	170761	S  2
341.9260000000	1.0000000000	170963	S  3
343.8140000000	1.0000000000	171907	S  1
344.1380000000	1.0000000000	172069	S  2
344.6140000000	1.0000000000	172307	S  3
346.4140000000	1.0000000000	173207	S  1
346.7540000000	1.0000000000	173377	S  2
347.2060000000	1.0000000000	173603	S  3
349.2480000000	1.0000000000	174624	S  1
349.5700000000	1.0000000000	174785	S  2
350.0380000000	1.0000000000	175019	S  3
351.8500000000	1.0000000000	175925	S  1
352.1860000000	1.0000000000	176093	S  2
352.5680000000	1.0000000000	176284	S  3
354.6840000000	1.0000000000	177342	S  1
355.0020000000	1.0000000000	177501	S  2
355.4940000000	1.0000000000	177747	S  3
365.2720000000	1.0000000000	182636	S  1
365.5980000000	1.0000000000	182799	S  2
366.0400000000	1.0000000000	183020	S  3
368.1820000000	1.0000000000	184091	S  1
368.5120000000	1.0000000000	184256	S  2
368.8860000000	1.0000000000	184443	S  3
370.8080000000	1.0000000000	185404	S  1
371.1280000000	1.0000000000	185564	S  2
371.4300000000	1.0000000000	185715	S  3
373.8220000000	1.0000000000	186911	S  1
374.1440000000	1.0000000000	187072	S  2
374.5700000000	1.0000000000	187285	S  3
376.6300000000	1.0000000000	188315	S  1
376.9600000000	1.0000000000	188480	S  2
377.2540000000	1.0000000000	188627	S  3
379.4380000000	1.0000000000	189719	S  1
379.7760000000	1.0000000000	189888	S  2
380.1340000000	1.0000000000	190067	S  3
382.2720000000	1.0000000000	191136	S  1
382.5900000000	1.0000000000	191295	S  2
382.9340000000	1.0000000000	191467	S  3
385.2860000000	1.0000000000	192643	S  1
385.6060000000	1.0000000000	192803	S  2
386.1020000000	1.0000000000	193051	S  3
388.3000000000	1.0000000000	194150	S  1
388.6220000000	1.0000000000	194311	S  2
389.0320000000	1.0000000000	194516	S  3
391.0060000000	1.0000000000	195503	S  1
391.3380000000	1.0000000000	195669	S  2
391.7980000000	1.0000000000	195899	S  3
393.7340000000	1.0000000000	196867	S  1
394.0520000000	1.0000000000	197026	S  2
394.5980000000	1.0000000000	197299	S  3
396.3360000000	1.0000000000	198168	S  1
396.6680000000	1.0000000000	198334	S  2
397.1440000000	1.0000000000	198572	S  3
399.0400000000	1.0000000000	199520	S  1
399.3840000000	1.0000000000	199692	S  2
399.7980000000	1.0000000000	199899	S  3
401.6680000000	1.0000000000	200834	S  1
402.0000000000	1.0000000000	201000	S  2
402.4360000000	1.0000000000	201218	S  3
404.4000000000	1.0000000000	202200	S  1
404.7160000000	1.0000000000	202358	S  2
405.1740000000	1.0000000000	202587	S  3
407.0000000000	1.0000000000	203500	S  1
407.3320000000	1.0000000000	203666	S  2
407.6860000000	1.0000000000	203843	S  3
409.7300000000	1.0000000000	204865	S  1
410.0480000000	1.0000000000	205024	S  2
410.4540000000	1.0000000000	205227	S  3
412.3320000000	1.0000000000	206166	S  1
412.6620000000	1.0000000000	206331	S  2
413.0480000000	1.0000000000	206524	S  3
414.9600000000	1.0000000000	207480	S  1
415.2780000000	1.0000000000	207639	S  2
415.6840000000	1.0000000000	207842	S  3
417.5620000000	1.0000000000	208781	S  1
417.8940000000	1.0000000000	208947	S  2
418.3440000000	1.0000000000	209172	S  3
420.4720000000	1.0000000000	210236	S  1
420.8100000000	1.0000000000	210405	S  2
421.3160000000	1.0000000000	210658	S  3
423.4100000000	1.0000000000	211705	S  1
423.7260000000	1.0000000000	211863	S  2
424.2140000000	1.0000000000	212107	S  3
426.4220000000	1.0000000000	213211	S  1
426.7400000000	1.0000000000	213370	S  2
427.0600000000	1.0000000000	213530	S  3
429.3340000000	1.0000000000	214667	S  1
429.6560000000	1.0000000000	214828	S  2
430.0680000000	1.0000000000	215034	S  3
432.1420000000	1.0000000000	216071	S  1
432.4720000000	1.0000000000	216236	S  2
432.9020000000	1.0000000000	216451	S  3
435.1560000000	1.0000000000	217578	S  1
435.4880000000	1.0000000000	217744	S  2
436.0060000000	1.0000000000	218003	S  3
437.7820000000	1.0000000000	218891	S  1
438.1040000000	1.0000000000	219052	S  2
438.5500000000	1.0000000000	219275	S  3
440.6940000000	1.0000000000	220347	S  1
441.0180000000	1.0000000000	220509	S  2
441.7340000000	1.0000000000	220867	S  3
443.5020000000	1.0000000000	221751	S  1
443.8340000000	1.0000000000	221917	S  2
444.3560000000	1.0000000000	222178	S  3
446.5140000000	1.0000000000	223257	S  1
446.8500000000	1.0000000000	223425	S  2
447.2680000000	1.0000000000	223634	S  3
449.3480000000	1.0000000000	224674	S  1
449.6660000000	1.0000000000	224833	S  2
449.9880000000	1.0000000000	224994	S  3
451.9500000000	1.0000000000	225975	S  1
452.2820000000	1.0000000000	226141	S  2
452.6280000000	1.0000000000	226314	S  3
454.7860000000	1.0000000000	227393	S  1
455.0960000000	1.0000000000	227548	S  2
455.5400000000	1.0000000000	227770	S  3
457.6680000000	1.0000000000	228834	S  1
458.0120000000	1.0000000000	229006	S  2
458.4040000000	1.0000000000	229202	S  3
460.5020000000	1.0000000000	230251	S  1
460.8280000000	1.0000000000	230414	S  2
461.1720000000	1.0000000000	230586	S  3
463.5180000000	1.0000000000	231759	S  1
463.8440000000	1.0000000000	231922	S  2
464.1820000000	1.0000000000	232091	S  3
466.2200000000	1.0000000000	233110	S  1
466.5600000000	1.0000000000	233280	S  2
466.9640000000	1.0000000000	233482	S  3
469.2600000000	1.0000000000	234630	S  1
469.5740000000	1.0000000000	234787	S  2
470.1960000000	1.0000000000	235098	S  3
472.2480000000	1.0000000000	236124	S  1
472.5900000000	1.0000000000	236295	S  2
473.1080000000	1.0000000000	236554	S  3
475.1840000000	1.0000000000	237592	S  1
475.5060000000	1.0000000000	237753	S  2
475.9400000000	1.0000000000	237970	S  3
477.9920000000	1.0000000000	238996	S  1
478.3220000000	1.0000000000	239161	S  2
478.7080000000	1.0000000000	239354	S  3
481.0060000000	1.0000000000	240503	S  1
481.3360000000	1.0000000000	240668	S  2
481.8440000000	1.0000000000	240922	S  3
483.7120000000	1.0000000000	241856	S  1
484.0520000000	1.0000000000	242026	S  2
484.6600000000	1.0000000000	242330	S  3
486.4440000000	1.0000000000	243222	S  1
486.7680000000	1.0000000000	243384	S  2
487.1720000000	1.0000000000	243586	S  3
489.2500000000	1.0000000000	244625	S  1
489.5840000000	1.0000000000	244792	S  2
490.0540000000	1.0000000000	245027	S  3
492.0840000000	1.0000000000	246042	S  1
492.4000000000	1.0000000000	246200	S  2
492.8360000000	1.0000000000	246418	S  3
494.6840000000	1.0000000000	247342	S  1
495.0140000000	1.0000000000	247507	S  2
495.4120000000	1.0000000000	247706	S  3
497.3900000000	1.0000000000	248695	S  1
497.7300000000	1.0000000000	248865	S  2
498.2460000000	1.0000000000	249123	S  3
500.2220000000	1.0000000000	250111	S  1
500.5460000000	1.0000000000	250273	S  2
500.9300000000	1.0000000000	250465	S  3
502.9280000000	1.0000000000	251464	S  1
503.2620000000	1.0000000000	251631	S  2
503.6360000000	1.0000000000	251818	S  3
505.6580000000	1.0000000000	252829	S  1
505.9780000000	1.0000000000	252989	S  2
506.3880000000	1.0000000000	253194	S  3
508.5700000000	1.0000000000	254285	S  1
508.8940000000	1.0000000000	254447	S  2
509.4780000000	1.0000000000	254739	S  3
511.4800000000	1.0000000000	255740	S  1
511.8080000000	1.0000000000	255904	S  2
512.2280000000	1.0000000000	256114	S  3
514.4940000000	1.0000000000	257247	S  1
514.8240000000	1.0000000000	257412	S  2
515.1880000000	1.0000000000	257594	S  3
517.4060000000	1.0000000000	258703	S  1
517.7400000000	1.0000000000	258870	S  2
518.0680000000	1.0000000000	259034	S  3
520.0320000000	1.0000000000	260016	S  1
520.3560000000	1.0000000000	260178	S  2
520.7860000000	1.0000000000	260393	S  3
522.9420000000	1.0000000000	261471	S  1
523.2700000000	1.0000000000	261635	S  2
523.6340000000	1.0000000000	261817	S  3
525.6460000000	1.0000000000	262823	S  1
525.9860000000	1.0000000000	262993	S  2
526.5320000000	1.0000000000	263266	S  3
528.5580000000	1.0000000000	264279	S  1
528.9040000000	1.0000000000	264452	S  2
529.2680000000	1.0000000000	264634	S  3
531.1860000000	1.0000000000	265593	S  1
531.5180000000	1.0000000000	265759	S  2
531.9400000000	1.0000000000	265970	S  3
542.5980000000	1.0000000000	271299	S  1
542.9140000000	1.0000000000	271457	S  2
543.4260000000	1.0000000000	271713	S  3
545.6100000000	1.0000000000	272805	S  1
545.9300000000	1.0000000000	272965	S  2
546.4660000000	1.0000000000	273233	S  3
548.3140000000	1.0000000000	274157	S  1
548.6440000000	1.0000000000	274322	S  2
549.0280000000	1.0000000000	274514	S  3
551.1220000000	1.0000000000	275561	S  1
551.4600000000	1.0000000000	275730	S  2
551.8420000000	1.0000000000	275921	S  3
554.1360000000	1.0000000000	277068	S  1
554.4760000000	1.0000000000	277238	S  2
554.8340000000	1.0000000000	277417	S  3
557.1500000000	1.0000000000	278575	S  1
557.4920000000	1.0000000000	278746	S  2
557.9220000000	1.0000000000	278961	S  3
560.0860000000	1.0000000000	280043	S  1
560.4080000000	1.0000000000	280204	S  2
560.9620000000	1.0000000000	280481	S  3
562.6900000000	1.0000000000	281345	S  1
563.0220000000	1.0000000000	281511	S  2
563.4260000000	1.0000000000	281713	S  3
565.4200000000	1.0000000000	282710	S  1
565.7380000000	1.0000000000	282869	S  2
566.1960000000	1.0000000000	283098	S  3
568.3300000000	1.0000000000	284165	S  1
568.6560000000	1.0000000000	284328	S  2
569.1540000000	1.0000000000	284577	S  3
570.9320000000	1.0000000000	285466	S  1
571.2700000000	1.0000000000	285635	S  2
571.6660000000	1.0000000000	285833	S  3
573.8680000000	1.0000000000	286934	S  1
574.1860000000	1.0000000000	287093	S  2
574.6260000000	1.0000000000	287313	S  3
576.6760000000	1.0000000000	288338	S  1
577.0000000000	1.0000000000	288500	S  2
577.5240000000	1.0000000000	288762	S  3
579.2780000000	1.0000000000	289639	S  1
579.6160000000	1.0000000000	289808	S  2
580.0980000000	1.0000000000	290049	S  3
582.0080000000	1.0000000000	291004	S  1
582.3320000000	1.0000000000	291166	S  2
582.6900000000	1.0000000000	291345	S  3
585.0220000000	1.0000000000	292511	S  1
585.3480000000	1.0000000000	292674	S  2
585.7460000000	1.0000000000	292873	S  3
587.6500000000	1.0000000000	293825	S  1
587.9640000000	1.0000000000	293982	S  2
588.3700000000	1.0000000000	294185	S  3
590.4580000000	1.0000000000	295229	S  1
590.7780000000	1.0000000000	295389	S  2
591.2640000000	1.0000000000	295632	S  3
593.0580000000	1.0000000000	296529	S  1
593.3940000000	1.0000000000	296697	S  2
593.8420000000	1.0000000000	296921	S  3
595.9700000000	1.0000000000	297985	S  1
596.3100000000	1.0000000000	298155	S  2
596.7220000000	1.0000000000	298361	S  3
598.9060000000	1.0000000000	299453	S  1
599.2260000000	1.0000000000	299613	S  2
599.6660000000	1.0000000000	299833	S  3
601.8160000000	1.0000000000	300908	S  1
602.1420000000	1.0000000000	301071	S  2
602.5620000000	1.0000000000	301281	S  3
604.8300000000	1.0000000000	302415	S  1
605.1560000000	1.0000000000	302578	S  2
606.0180000000	1.0000000000	303009	S  3
607.8440000000	1.0000000000	303922	S  1
608.1720000000	1.0000000000	304086	S  2
608.6280000000	1.0000000000	304314	S  3
610.6520000000	1.0000000000	305326	S  1
610.9880000000	1.0000000000	305494	S  2
611.4880000000	1.0000000000	305744	S  3
613.4860000000	1.0000000000	306743	S  1
613.8040000000	1.0000000000	306902	S  2
614.3380000000	1.0000000000	307169	S  3
616.2940000000	1.0000000000	308147	S  1
616.6200000000	1.0000000000	308310	S  2
617.0280000000	1.0000000000	308514	S  3
618.8960000000	1.0000000000	309448	S  1
619.2340000000	1.0000000000	309617	S  2
619.6820000000	1.0000000000	309841	S  3
621.7280000000	1.0000000000	310864	S  1
622.0500000000	1.0000000000	311025	S  2
622.4500000000	1.0000000000	311225	S  3
624.7420000000	1.0000000000	312371	S  1
625.0660000000	1.0000000000	312533	S  2
625.5560000000	1.0000000000	312778	S  3
627.4480000000	1.0000000000	313724	S  1
627.7820000000	1.0000000000	313891	S  2
628.2580000000	1.0000000000	314129	S  3
630.1780000000	1.0000000000	315089	S  1
630.4980000000	1.0000000000	315249	S  2
630.9940000000	1.0000000000	315497	S  3
632.8820000000	1.0000000000	316441	S  1
633.2140000000	1.0000000000	316607	S  2
633.7120000000	1.0000000000	316856	S  3
635.7940000000	1.0000000000	317897	S  1
636.1280000000	1.0000000000	318064	S  2
636.5940000000	1.0000000000	318297	S  3
638.6260000000	1.0000000000	319313	S  1
638.9440000000	1.0000000000	319472	S  2
639.2960000000	1.0000000000	319648	S  3
641.5380000000	1.0000000000	320769	S  1
641.8600000000	1.0000000000	320930	S  2
642.4800000000	1.0000000000	321240	S  3
644.4480000000	1.0000000000	322224	S  1
644.7760000000	1.0000000000	322388	S  2
645.2980000000	1.0000000000	322649	S  3
647.0780000000	1.0000000000	323539	S  1
647.3920000000	1.0000000000	323696	S  2
647.8240000000	1.0000000000	323912	S  3
649.8840000000	1.0000000000	324942	S  1
650.2060000000	1.0000000000	325103	S  2
650.6880000000	1.0000000000	325344	S  3
652.4860000000	1.0000000000	326243	S  1
652.8220000000	1.0000000000	326411	S  2
653.1840000000	1.0000000000	326592	S  3
655.3180000000	1.0000000000	327659	S  1
655.6380000000	1.0000000000	327819	S  2
656.0640000000	1.0000000000	328032	S  3
658.1260000000	1.0000000000	329063	S  1
