onset	duration	sample	value
151.6560000000	1.0000000000	75828	S  1
152.1060000000	1.0000000000	76053	S  2
152.6620000000	1.0000000000	76331	S  3
154.5580000000	1.0000000000	77279	S  1
155.0120000000	1.0000000000	77506	S  2
155.5040000000	1.0000000000	77752	S  3
157.1700000000	1.0000000000	78585	S  1
157.6240000000	1.0000000000	78812	S  2
158.1280000000	1.0000000000	79064	S  3
159.8760000000	1.0000000000	79938	S  1
160.3300000000	1.0000000000	80165	S  2
160.8080000000	1.0000000000	80404	S  3
162.8940000000	1.0000000000	81447	S  1
163.3420000000	1.0000000000	81671	S  2
163.8720000000	1.0000000000	81936	S  3
165.5060000000	1.0000000000	82753	S  1
165.9560000000	1.0000000000	82978	S  2
166.4160000000	1.0000000000	83208	S  3
168.4100000000	1.0000000000	84205	S  1
168.8620000000	1.0000000000	84431	S  2
169.4160000000	1.0000000000	84708	S  3
171.2180000000	1.0000000000	85609	S  1
171.6740000000	1.0000000000	85837	S  2
172.2300000000	1.0000000000	86115	S  3
174.2380000000	1.0000000000	87119	S  1
174.6860000000	1.0000000000	87343	S  2
175.1280000000	1.0000000000	87564	S  3
187.1820000000	1.0000000000	93591	S  1
187.6420000000	1.0000000000	93821	S  2
188.6480000000	1.0000000000	94324	S  3
190.5260000000	1.0000000000	95263	S  1
190.9740000000	1.0000000000	95487	S  2
191.4560000000	1.0000000000	95728	S  3
193.3360000000	1.0000000000	96668	S  1
193.7860000000	1.0000000000	96893	S  2
196.2380000000	1.0000000000	98119	S  1
196.6920000000	1.0000000000	98346	S  2
197.0880000000	1.0000000000	98544	S  3
199.0480000000	1.0000000000	99524	S  1
199.5040000000	1.0000000000	99752	S  2
199.9580000000	1.0000000000	99979	S  3
201.8680000000	1.0000000000	100934	S  1
202.3180000000	1.0000000000	101159	S  2
202.8120000000	1.0000000000	101406	S  3
204.8760000000	1.0000000000	102438	S  1
205.3300000000	1.0000000000	102665	S  2
205.9980000000	1.0000000000	102999	S  3
207.4880000000	1.0000000000	103744	S  1
207.9420000000	1.0000000000	103971	S  2
208.4560000000	1.0000000000	104228	S  3
210.3900000000	1.0000000000	105195	S  1
210.8480000000	1.0000000000	105424	S  2
211.3200000000	1.0000000000	105660	S  3
213.4100000000	1.0000000000	106705	S  1
213.8600000000	1.0000000000	106930	S  2
214.3900000000	1.0000000000	107195	S  3
216.0220000000	1.0000000000	108011	S  1
216.4740000000	1.0000000000	108237	S  2
217.0220000000	1.0000000000	108511	S  3
218.7260000000	1.0000000000	109363	S  1
219.1780000000	1.0000000000	109589	S  2
219.6820000000	1.0000000000	109841	S  3
221.4320000000	1.0000000000	110716	S  1
221.8840000000	1.0000000000	110942	S  2
222.4620000000	1.0000000000	111231	S  3
224.2420000000	1.0000000000	112121	S  1
224.6960000000	1.0000000000	112348	S  2
225.2540000000	1.0000000000	112627	S  3
226.9460000000	1.0000000000	113473	S  1
227.4020000000	1.0000000000	113701	S  2
227.8060000000	1.0000000000	113903	S  3
229.5580000000	1.0000000000	114779	S  1
230.0160000000	1.0000000000	115008	S  2
230.4700000000	1.0000000000	115235	S  3
232.1700000000	1.0000000000	116085	S  1
232.6280000000	1.0000000000	116314	S  2
233.1340000000	1.0000000000	116567	S  3
234.8760000000	1.0000000000	117438	S  1
235.3340000000	1.0000000000	117667	S  2
235.8220000000	1.0000000000	117911	S  3
237.8940000000	1.0000000000	118947	S  1
238.3460000000	1.0000000000	119173	S  2
238.8300000000	1.0000000000	119415	S  3
240.9020000000	1.0000000000	120451	S  1
241.3580000000	1.0000000000	120679	S  2
241.8400000000	1.0000000000	120920	S  3
243.7220000000	1.0000000000	121861	S  1
244.1720000000	1.0000000000	122086	S  2
244.6780000000	1.0000000000	122339	S  3
246.4280000000	1.0000000000	123214	S  1
246.8760000000	1.0000000000	123438	S  2
247.3420000000	1.0000000000	123671	S  3
249.3300000000	1.0000000000	124665	S  1
249.7820000000	1.0000000000	124891	S  2
250.2140000000	1.0000000000	125107	S  3
252.0360000000	1.0000000000	126018	S  1
252.4880000000	1.0000000000	126244	S  2
252.9180000000	1.0000000000	126459	S  3
254.8440000000	1.0000000000	127422	S  1
255.3000000000	1.0000000000	127650	S  2
255.7340000000	1.0000000000	127867	S  3
257.8640000000	1.0000000000	128932	S  1
258.3140000000	1.0000000000	129157	S  2
258.8400000000	1.0000000000	129420	S  3
260.7660000000	1.0000000000	130383	S  1
261.2180000000	1.0000000000	130609	S  2
261.7260000000	1.0000000000	130863	S  3
263.7720000000	1.0000000000	131886	S  1
264.2320000000	1.0000000000	132116	S  2
264.7020000000	1.0000000000	132351	S  3
266.4780000000	1.0000000000	133239	S  1
266.9380000000	1.0000000000	133469	S  2
267.3900000000	1.0000000000	133695	S  3
269.4960000000	1.0000000000	134748	S  1
269.9500000000	1.0000000000	134975	S  2
270.4220000000	1.0000000000	135211	S  3
272.3980000000	1.0000000000	136199	S  1
272.8560000000	1.0000000000	136428	S  2
273.3820000000	1.0000000000	136691	S  3
275.2080000000	1.0000000000	137604	S  1
275.6680000000	1.0000000000	137834	S  2
276.1100000000	1.0000000000	138055	S  3
278.1220000000	1.0000000000	139061	S  1
278.5740000000	1.0000000000	139287	S  2
279.0700000000	1.0000000000	139535	S  3
281.0240000000	1.0000000000	140512	S  1
281.4800000000	1.0000000000	140740	S  2
282.0940000000	1.0000000000	141047	S  3
284.0440000000	1.0000000000	142022	S  1
284.4920000000	1.0000000000	142246	S  2
285.0780000000	1.0000000000	142539	S  3
286.7480000000	1.0000000000	143374	S  1
287.1980000000	1.0000000000	143599	S  2
287.7660000000	1.0000000000	143883	S  3
289.6520000000	1.0000000000	144826	S  1
290.1040000000	1.0000000000	145052	S  2
290.6380000000	1.0000000000	145319	S  3
292.2640000000	1.0000000000	146132	S  1
292.7160000000	1.0000000000	146358	S  2
293.2620000000	1.0000000000	146631	S  3
295.0720000000	1.0000000000	147536	S  1
295.5280000000	1.0000000000	147764	S  2
296.0540000000	1.0000000000	148027	S  3
297.6860000000	1.0000000000	148843	S  1
298.1400000000	1.0000000000	149070	S  2
298.7500000000	1.0000000000	149375	S  3
300.2980000000	1.0000000000	150149	S  1
300.7540000000	1.0000000000	150377	S  2
301.2620000000	1.0000000000	150631	S  3
303.3160000000	1.0000000000	151658	S  1
303.7660000000	1.0000000000	151883	S  2
304.1980000000	1.0000000000	152099	S  3
306.0220000000	1.0000000000	153011	S  1
306.4720000000	1.0000000000	153236	S  2
306.9740000000	1.0000000000	153487	S  3
308.8300000000	1.0000000000	154415	S  1
309.2840000000	1.0000000000	154642	S  2
309.7900000000	1.0000000000	154895	S  3
311.4440000000	1.0000000000	155722	S  1
311.8960000000	1.0000000000	155948	S  2
312.4700000000	1.0000000000	156235	S  3
314.4500000000	1.0000000000	157225	S  1
314.9100000000	1.0000000000	157455	S  2
315.4940000000	1.0000000000	157747	S  3
317.2720000000	1.0000000000	158636	S  1
317.7220000000	1.0000000000	158861	S  2
318.1340000000	1.0000000000	159067	S  3
320.1740000000	1.0000000000	160087	S  1
320.6280000000	1.0000000000	160314	S  2
321.1260000000	1.0000000000	160563	S  3
323.1800000000	1.0000000000	161590	S  1
323.6400000000	1.0000000000	161820	S  2
324.1180000000	1.0000000000	162059	S  3
326.0020000000	1.0000000000	163001	S  1
326.4520000000	1.0000000000	163226	S  2
327.1180000000	1.0000000000	163559	S  3
328.6140000000	1.0000000000	164307	S  1
329.0640000000	1.0000000000	164532	S  2
329.7180000000	1.0000000000	164859	S  3
331.3200000000	1.0000000000	165660	S  1
331.7700000000	1.0000000000	165885	S  2
332.3180000000	1.0000000000	166159	S  3
333.9320000000	1.0000000000	166966	S  1
334.3840000000	1.0000000000	167192	S  2
334.7900000000	1.0000000000	167395	S  3
336.8340000000	1.0000000000	168417	S  1
337.2880000000	1.0000000000	168644	S  2
337.7580000000	1.0000000000	168879	S  3
339.5380000000	1.0000000000	169769	S  1
339.9940000000	1.0000000000	169997	S  2
340.4460000000	1.0000000000	170223	S  3
342.2440000000	1.0000000000	171122	S  1
342.7000000000	1.0000000000	171350	S  2
343.0940000000	1.0000000000	171547	S  3
345.2620000000	1.0000000000	172631	S  1
345.7140000000	1.0000000000	172857	S  2
346.3020000000	1.0000000000	173151	S  3
348.1660000000	1.0000000000	174083	S  1
348.6180000000	1.0000000000	174309	S  2
348.9980000000	1.0000000000	174499	S  3
350.7780000000	1.0000000000	175389	S  1
351.2320000000	1.0000000000	175616	S  2
351.7260000000	1.0000000000	175863	S  3
353.3900000000	1.0000000000	176695	S  1
353.8440000000	1.0000000000	176922	S  2
354.3580000000	1.0000000000	177179	S  3
370.5140000000	1.0000000000	185257	S  1
370.9720000000	1.0000000000	185486	S  2
371.5660000000	1.0000000000	185783	S  3
373.4280000000	1.0000000000	186714	S  1
373.8780000000	1.0000000000	186939	S  2
374.3260000000	1.0000000000	187163	S  3
376.3300000000	1.0000000000	188165	S  1
376.7840000000	1.0000000000	188392	S  2
377.3900000000	1.0000000000	188695	S  3
379.1400000000	1.0000000000	189570	S  1
379.5960000000	1.0000000000	189798	S  2
380.0460000000	1.0000000000	190023	S  3
381.7520000000	1.0000000000	190876	S  1
382.2080000000	1.0000000000	191104	S  2
382.7020000000	1.0000000000	191351	S  3
384.5620000000	1.0000000000	192281	S  1
385.0200000000	1.0000000000	192510	S  2
385.5040000000	1.0000000000	192752	S  3
387.1740000000	1.0000000000	193587	S  1
387.6340000000	1.0000000000	193817	S  2
388.0940000000	1.0000000000	194047	S  3
390.0160000000	1.0000000000	195008	S  1
390.4460000000	1.0000000000	195223	S  2
390.9480000000	1.0000000000	195474	S  3
393.0020000000	1.0000000000	196501	S  1
393.4580000000	1.0000000000	196729	S  2
393.8700000000	1.0000000000	196935	S  3
395.7080000000	1.0000000000	197854	S  1
396.1640000000	1.0000000000	198082	S  2
396.7580000000	1.0000000000	198379	S  3
398.6220000000	1.0000000000	199311	S  1
399.0700000000	1.0000000000	199535	S  2
399.6060000000	1.0000000000	199803	S  3
401.3260000000	1.0000000000	200663	S  1
401.7760000000	1.0000000000	200888	S  2
402.2060000000	1.0000000000	201103	S  3
404.1360000000	1.0000000000	202068	S  1
404.5880000000	1.0000000000	202294	S  2
405.0220000000	1.0000000000	202511	S  3
406.8420000000	1.0000000000	203421	S  1
407.2940000000	1.0000000000	203647	S  2
407.7900000000	1.0000000000	203895	S  3
409.5460000000	1.0000000000	204773	S  1
410.0000000000	1.0000000000	205000	S  2
410.3580000000	1.0000000000	205179	S  3
412.3560000000	1.0000000000	206178	S  1
412.8120000000	1.0000000000	206406	S  2
413.2620000000	1.0000000000	206631	S  3
415.2580000000	1.0000000000	207629	S  1
415.7180000000	1.0000000000	207859	S  2
415.7240000000	1.0000000000	207862	S  3
417.9760000000	1.0000000000	208988	S  1
418.4240000000	1.0000000000	209212	S  2
418.4280000000	1.0000000000	209214	S  3
420.8780000000	1.0000000000	210439	S  1
421.3300000000	1.0000000000	210665	S  2
421.3340000000	1.0000000000	210667	S  3
423.7800000000	1.0000000000	211890	S  1
424.2360000000	1.0000000000	212118	S  2
424.2400000000	1.0000000000	212120	S  3
426.6820000000	1.0000000000	213341	S  1
427.1420000000	1.0000000000	213571	S  2
427.1460000000	1.0000000000	213573	S  3
429.7020000000	1.0000000000	214851	S  1
430.1540000000	1.0000000000	215077	S  2
430.1580000000	1.0000000000	215079	S  3
432.4060000000	1.0000000000	216203	S  1
432.8600000000	1.0000000000	216430	S  2
432.8640000000	1.0000000000	216432	S  3
435.1120000000	1.0000000000	217556	S  1
435.5660000000	1.0000000000	217783	S  2
435.5720000000	1.0000000000	217786	S  3
437.7240000000	1.0000000000	218862	S  1
438.1780000000	1.0000000000	219089	S  2
438.1820000000	1.0000000000	219091	S  3
440.3360000000	1.0000000000	220168	S  1
440.7900000000	1.0000000000	220395	S  2
440.7940000000	1.0000000000	220397	S  3
443.0420000000	1.0000000000	221521	S  1
443.4960000000	1.0000000000	221748	S  2
443.5000000000	1.0000000000	221750	S  3
445.8500000000	1.0000000000	222925	S  1
446.3080000000	1.0000000000	223154	S  2
446.3120000000	1.0000000000	223156	S  3
448.4620000000	1.0000000000	224231	S  1
448.9200000000	1.0000000000	224460	S  2
448.9260000000	1.0000000000	224463	S  3
451.2840000000	1.0000000000	225642	S  1
451.7340000000	1.0000000000	225867	S  2
451.7400000000	1.0000000000	225870	S  3
454.2920000000	1.0000000000	227146	S  1
454.7460000000	1.0000000000	227373	S  2
454.7500000000	1.0000000000	227375	S  3
457.3100000000	1.0000000000	228655	S  1
457.7580000000	1.0000000000	228879	S  2
457.7640000000	1.0000000000	228882	S  3
460.3160000000	1.0000000000	230158	S  1
460.7700000000	1.0000000000	230385	S  2
461.7760000000	1.0000000000	230888	S  3
463.6480000000	1.0000000000	231824	S  1
464.1020000000	1.0000000000	232051	S  2
465.1080000000	1.0000000000	232554	S  3
466.9800000000	1.0000000000	233490	S  1
467.4360000000	1.0000000000	233718	S  2
467.9960000000	1.0000000000	233998	S  3
470.0000000000	1.0000000000	235000	S  1
470.4480000000	1.0000000000	235224	S  2
471.0700000000	1.0000000000	235535	S  3
473.0060000000	1.0000000000	236503	S  1
473.4600000000	1.0000000000	236730	S  2
473.9000000000	1.0000000000	236950	S  3
475.9080000000	1.0000000000	237954	S  1
476.3660000000	1.0000000000	238183	S  2
476.8300000000	1.0000000000	238415	S  3
478.6140000000	1.0000000000	239307	S  1
479.0720000000	1.0000000000	239536	S  2
479.5260000000	1.0000000000	239763	S  3
481.2260000000	1.0000000000	240613	S  1
481.6840000000	1.0000000000	240842	S  2
482.5900000000	1.0000000000	241295	S  3
484.0480000000	1.0000000000	242024	S  1
484.4960000000	1.0000000000	242248	S  2
484.9420000000	1.0000000000	242471	S  3
486.6600000000	1.0000000000	243330	S  1
487.1100000000	1.0000000000	243555	S  2
487.5980000000	1.0000000000	243799	S  3
489.4700000000	1.0000000000	244735	S  1
489.9220000000	1.0000000000	244961	S  2
490.6040000000	1.0000000000	245302	S  3
492.4760000000	1.0000000000	246238	S  1
492.9340000000	1.0000000000	246467	S  2
493.4120000000	1.0000000000	246706	S  3
495.2980000000	1.0000000000	247649	S  1
495.7460000000	1.0000000000	247873	S  2
496.1900000000	1.0000000000	248095	S  3
497.9100000000	1.0000000000	248955	S  1
498.3600000000	1.0000000000	249180	S  2
498.8600000000	1.0000000000	249430	S  3
500.9160000000	1.0000000000	250458	S  1
501.3720000000	1.0000000000	250686	S  2
501.8280000000	1.0000000000	250914	S  3
503.7260000000	1.0000000000	251863	S  1
504.1840000000	1.0000000000	252092	S  2
504.6360000000	1.0000000000	252318	S  3
506.7440000000	1.0000000000	253372	S  1
507.1960000000	1.0000000000	253598	S  2
507.7160000000	1.0000000000	253858	S  3
509.3560000000	1.0000000000	254678	S  1
509.8080000000	1.0000000000	254904	S  2
510.3000000000	1.0000000000	255150	S  3
512.3640000000	1.0000000000	256182	S  1
512.8220000000	1.0000000000	256411	S  2
513.3240000000	1.0000000000	256662	S  3
515.0680000000	1.0000000000	257534	S  1
515.5260000000	1.0000000000	257763	S  2
516.3160000000	1.0000000000	258158	S  3
517.9820000000	1.0000000000	258991	S  1
518.4340000000	1.0000000000	259217	S  2
518.9480000000	1.0000000000	259474	S  3
520.8860000000	1.0000000000	260443	S  1
521.3380000000	1.0000000000	260669	S  2
521.8360000000	1.0000000000	260918	S  3
523.7880000000	1.0000000000	261894	S  1
524.2440000000	1.0000000000	262122	S  2
524.8600000000	1.0000000000	262430	S  3
526.8060000000	1.0000000000	263403	S  1
527.2560000000	1.0000000000	263628	S  2
527.8280000000	1.0000000000	263914	S  3
529.5120000000	1.0000000000	264756	S  1
529.9620000000	1.0000000000	264981	S  2
530.4360000000	1.0000000000	265218	S  3
532.1240000000	1.0000000000	266062	S  1
532.5760000000	1.0000000000	266288	S  2
533.0680000000	1.0000000000	266534	S  3
535.0260000000	1.0000000000	267513	S  1
535.4800000000	1.0000000000	267740	S  2
536.0120000000	1.0000000000	268006	S  3
537.6380000000	1.0000000000	268819	S  1
538.0940000000	1.0000000000	269047	S  2
538.5720000000	1.0000000000	269286	S  3
558.6180000000	1.0000000000	279309	S  1
559.0740000000	1.0000000000	279537	S  2
559.6040000000	1.0000000000	279802	S  3
561.4280000000	1.0000000000	280714	S  1
561.8860000000	1.0000000000	280943	S  2
562.4520000000	1.0000000000	281226	S  3
564.4460000000	1.0000000000	282223	S  1
564.8980000000	1.0000000000	282449	S  2
565.3640000000	1.0000000000	282682	S  3
567.0580000000	1.0000000000	283529	S  1
567.5100000000	1.0000000000	283755	S  2
567.9720000000	1.0000000000	283986	S  3
569.9600000000	1.0000000000	284980	S  1
570.4160000000	1.0000000000	285208	S  2
570.9160000000	1.0000000000	285458	S  3
572.8740000000	1.0000000000	286437	S  1
573.3220000000	1.0000000000	286661	S  2
573.7640000000	1.0000000000	286882	S  3
575.7760000000	1.0000000000	287888	S  1
576.2280000000	1.0000000000	288114	S  2
576.8360000000	1.0000000000	288418	S  3
578.4820000000	1.0000000000	289241	S  1
578.9340000000	1.0000000000	289467	S  2
579.3880000000	1.0000000000	289694	S  3
581.4900000000	1.0000000000	290745	S  1
581.9460000000	1.0000000000	290973	S  2
582.4840000000	1.0000000000	291242	S  3
584.4040000000	1.0000000000	292202	S  1
584.8520000000	1.0000000000	292426	S  2
585.3480000000	1.0000000000	292674	S  3
587.4100000000	1.0000000000	293705	S  1
587.8640000000	1.0000000000	293932	S  2
588.3160000000	1.0000000000	294158	S  3
590.3120000000	1.0000000000	295156	S  1
590.7700000000	1.0000000000	295385	S  2
591.3240000000	1.0000000000	295662	S  3
593.1340000000	1.0000000000	296567	S  1
593.5840000000	1.0000000000	296792	S  2
594.0920000000	1.0000000000	297046	S  3
596.1400000000	1.0000000000	298070	S  1
596.5960000000	1.0000000000	298298	S  2
597.1240000000	1.0000000000	298562	S  3
599.0440000000	1.0000000000	299522	S  1
599.5020000000	1.0000000000	299751	S  2
600.0040000000	1.0000000000	300002	S  3
601.7480000000	1.0000000000	300874	S  1
602.2080000000	1.0000000000	301104	S  2
602.7000000000	1.0000000000	301350	S  3
604.6620000000	1.0000000000	302331	S  1
605.1120000000	1.0000000000	302556	S  2
605.5960000000	1.0000000000	302798	S  3
607.3680000000	1.0000000000	303684	S  1
607.8180000000	1.0000000000	303909	S  2
608.3880000000	1.0000000000	304194	S  3
610.3740000000	1.0000000000	305187	S  1
610.8300000000	1.0000000000	305415	S  2
611.3960000000	1.0000000000	305698	S  3
613.0800000000	1.0000000000	306540	S  1
613.5360000000	1.0000000000	306768	S  2
614.0840000000	1.0000000000	307042	S  3
615.9940000000	1.0000000000	307997	S  1
616.4420000000	1.0000000000	308221	S  2
616.9240000000	1.0000000000	308462	S  3
618.8040000000	1.0000000000	309402	S  1
619.2560000000	1.0000000000	309628	S  2
619.7000000000	1.0000000000	309850	S  3
621.8100000000	1.0000000000	310905	S  1
622.2680000000	1.0000000000	311134	S  2
622.7320000000	1.0000000000	311366	S  3
624.5160000000	1.0000000000	312258	S  1
624.9740000000	1.0000000000	312487	S  2
625.5160000000	1.0000000000	312758	S  3
627.2200000000	1.0000000000	313610	S  1
627.6800000000	1.0000000000	313840	S  2
628.2440000000	1.0000000000	314122	S  3
630.0420000000	1.0000000000	315021	S  1
630.4920000000	1.0000000000	315246	S  2
630.9880000000	1.0000000000	315494	S  3
632.8520000000	1.0000000000	316426	S  1
633.3040000000	1.0000000000	316652	S  2
633.9880000000	1.0000000000	316994	S  3
635.4640000000	1.0000000000	317732	S  1
635.9160000000	1.0000000000	317958	S  2
636.3480000000	1.0000000000	318174	S  3
638.2720000000	1.0000000000	319136	S  1
638.7280000000	1.0000000000	319364	S  2
639.2680000000	1.0000000000	319634	S  3
641.0820000000	1.0000000000	320541	S  1
641.5420000000	1.0000000000	320771	S  2
641.9720000000	1.0000000000	320986	S  3
643.9040000000	1.0000000000	321952	S  1
644.3540000000	1.0000000000	322177	S  2
644.8840000000	1.0000000000	322442	S  3
646.8060000000	1.0000000000	323403	S  1
647.2600000000	1.0000000000	323630	S  2
647.7480000000	1.0000000000	323874	S  3
649.6160000000	1.0000000000	324808	S  1
650.0720000000	1.0000000000	325036	S  2
650.5560000000	1.0000000000	325278	S  3
652.4260000000	1.0000000000	326213	S  1
652.8840000000	1.0000000000	326442	S  2
653.4440000000	1.0000000000	326722	S  3
655.0380000000	1.0000000000	327519	S  1
655.4980000000	1.0000000000	327749	S  2
655.9000000000	1.0000000000	327950	S  3
657.9520000000	1.0000000000	328976	S  1
658.4020000000	1.0000000000	329201	S  2
658.8040000000	1.0000000000	329402	S  3
660.5640000000	1.0000000000	330282	S  1
661.0160000000	1.0000000000	330508	S  2
663.2700000000	1.0000000000	331635	S  1
663.7220000000	1.0000000000	331861	S  2
665.9740000000	1.0000000000	332987	S  1
666.9080000000	1.0000000000	333454	S  3
668.9820000000	1.0000000000	334491	S  1
669.4400000000	1.0000000000	334720	S  2
670.0600000000	1.0000000000	335030	S  3
671.5940000000	1.0000000000	335797	S  1
672.0520000000	1.0000000000	336026	S  2
672.7720000000	1.0000000000	336386	S  3
674.5080000000	1.0000000000	337254	S  1
674.9580000000	1.0000000000	337479	S  2
675.7060000000	1.0000000000	337853	S  3
677.5140000000	1.0000000000	338757	S  1
677.9700000000	1.0000000000	338985	S  2
678.5240000000	1.0000000000	339262	S  3
680.1260000000	1.0000000000	340063	S  1
680.5820000000	1.0000000000	340291	S  2
