onset	duration	sample	value
102.2980000000	1.0000000000	51149	S  3
104.4440000000	1.0000000000	52222	S  1
104.9060000000	1.0000000000	52453	S  2
105.2920000000	1.0000000000	52646	S  3
107.4520000000	1.0000000000	53726	S  1
107.9220000000	1.0000000000	53961	S  2
108.3320000000	1.0000000000	54166	S  3
110.1680000000	1.0000000000	55084	S  1
110.6360000000	1.0000000000	55318	S  2
110.9880000000	1.0000000000	55494	S  3
112.8860000000	1.0000000000	56443	S  1
113.3520000000	1.0000000000	56676	S  2
113.7560000000	1.0000000000	56878	S  3
115.9040000000	1.0000000000	57952	S  1
116.3680000000	1.0000000000	58184	S  2
116.7800000000	1.0000000000	58390	S  3
118.8180000000	1.0000000000	59409	S  1
119.2840000000	1.0000000000	59642	S  2
119.5640000000	1.0000000000	59782	S  3
121.7320000000	1.0000000000	60866	S  1
122.2000000000	1.0000000000	61100	S  2
122.6360000000	1.0000000000	61318	S  3
124.3560000000	1.0000000000	62178	S  1
124.8160000000	1.0000000000	62408	S  2
125.1480000000	1.0000000000	62574	S  3
127.2700000000	1.0000000000	63635	S  1
127.7320000000	1.0000000000	63866	S  2
128.1720000000	1.0000000000	64086	S  3
130.1840000000	1.0000000000	65092	S  1
130.6480000000	1.0000000000	65324	S  2
130.9560000000	1.0000000000	65478	S  3
132.7960000000	1.0000000000	66398	S  1
133.2640000000	1.0000000000	66632	S  2
133.6280000000	1.0000000000	66814	S  3
135.6180000000	1.0000000000	67809	S  1
136.0780000000	1.0000000000	68039	S  2
136.4760000000	1.0000000000	68238	S  3
138.2300000000	1.0000000000	69115	S  1
138.6940000000	1.0000000000	69347	S  2
139.0520000000	1.0000000000	69526	S  3
141.0520000000	1.0000000000	70526	S  1
141.5100000000	1.0000000000	70755	S  2
141.9320000000	1.0000000000	70966	S  3
144.0580000000	1.0000000000	72029	S  1
144.5260000000	1.0000000000	72263	S  2
144.9080000000	1.0000000000	72454	S  3
147.0780000000	1.0000000000	73539	S  1
147.5420000000	1.0000000000	73771	S  2
147.8520000000	1.0000000000	73926	S  3
149.6900000000	1.0000000000	74845	S  1
150.1580000000	1.0000000000	75079	S  2
150.5080000000	1.0000000000	75254	S  3
152.5100000000	1.0000000000	76255	S  1
152.9740000000	1.0000000000	76487	S  2
153.4200000000	1.0000000000	76710	S  3
155.5300000000	1.0000000000	77765	S  1
155.9900000000	1.0000000000	77995	S  2
156.4440000000	1.0000000000	78222	S  3
158.3380000000	1.0000000000	79169	S  1
158.8060000000	1.0000000000	79403	S  2
159.2120000000	1.0000000000	79606	S  3
161.3580000000	1.0000000000	80679	S  1
161.8220000000	1.0000000000	80911	S  2
162.2520000000	1.0000000000	81126	S  3
164.1780000000	1.0000000000	82089	S  1
164.6380000000	1.0000000000	82319	S  2
165.0360000000	1.0000000000	82518	S  3
166.7920000000	1.0000000000	83396	S  1
167.2540000000	1.0000000000	83627	S  2
167.6760000000	1.0000000000	83838	S  3
169.8100000000	1.0000000000	84905	S  1
170.2680000000	1.0000000000	85134	S  2
170.6040000000	1.0000000000	85302	S  3
172.6200000000	1.0000000000	86310	S  1
173.0840000000	1.0000000000	86542	S  2
173.5000000000	1.0000000000	86750	S  3
183.6720000000	1.0000000000	91836	S  1
184.1320000000	1.0000000000	92066	S  2
184.7320000000	1.0000000000	92366	S  3
186.3780000000	1.0000000000	93189	S  1
186.8460000000	1.0000000000	93423	S  2
187.2600000000	1.0000000000	93630	S  3
189.0020000000	1.0000000000	94501	S  1
189.4620000000	1.0000000000	94731	S  2
189.8200000000	1.0000000000	94910	S  3
192.0200000000	1.0000000000	96010	S  1
192.4780000000	1.0000000000	96239	S  2
192.8920000000	1.0000000000	96446	S  3
194.7260000000	1.0000000000	97363	S  1
195.1940000000	1.0000000000	97597	S  2
196.2040000000	1.0000000000	98102	S  3
198.4280000000	1.0000000000	99214	S  1
198.8940000000	1.0000000000	99447	S  2
198.9880000000	1.0000000000	99494	S  3
201.3420000000	1.0000000000	100671	S  1
201.8100000000	1.0000000000	100905	S  2
202.2040000000	1.0000000000	101102	S  3
204.0600000000	1.0000000000	102030	S  1
204.5240000000	1.0000000000	102262	S  2
204.8280000000	1.0000000000	102414	S  3
206.7760000000	1.0000000000	103388	S  1
207.2420000000	1.0000000000	103621	S  2
207.5640000000	1.0000000000	103782	S  3
209.6900000000	1.0000000000	104845	S  1
210.1560000000	1.0000000000	105078	S  2
210.4940000000	1.0000000000	105247	S  3
212.6040000000	1.0000000000	106302	S  1
213.0720000000	1.0000000000	106536	S  2
213.4060000000	1.0000000000	106703	S  3
215.5180000000	1.0000000000	107759	S  1
215.9880000000	1.0000000000	107994	S  2
216.0440000000	1.0000000000	108022	S  3
218.5380000000	1.0000000000	109269	S  1
219.0040000000	1.0000000000	109502	S  2
219.2920000000	1.0000000000	109646	S  3
221.2540000000	1.0000000000	110627	S  1
221.7200000000	1.0000000000	110860	S  2
222.0620000000	1.0000000000	111031	S  3
224.0760000000	1.0000000000	112038	S  1
224.5360000000	1.0000000000	112268	S  2
224.8760000000	1.0000000000	112438	S  3
226.6880000000	1.0000000000	113344	S  1
227.1520000000	1.0000000000	113576	S  2
228.1600000000	1.0000000000	114080	S  3
230.4140000000	1.0000000000	115207	S  1
230.8840000000	1.0000000000	115442	S  2
231.2600000000	1.0000000000	115630	S  3
233.1300000000	1.0000000000	116565	S  1
233.5980000000	1.0000000000	116799	S  2
233.9500000000	1.0000000000	116975	S  3
236.1500000000	1.0000000000	118075	S  1
236.6160000000	1.0000000000	118308	S  2
237.6260000000	1.0000000000	118813	S  3
239.8540000000	1.0000000000	119927	S  1
240.3140000000	1.0000000000	120157	S  2
240.3820000000	1.0000000000	120191	S  3
242.8600000000	1.0000000000	121430	S  1
243.3300000000	1.0000000000	121665	S  2
243.6460000000	1.0000000000	121823	S  3
245.4840000000	1.0000000000	122742	S  1
245.9460000000	1.0000000000	122973	S  2
246.3660000000	1.0000000000	123183	S  3
248.3980000000	1.0000000000	124199	S  1
248.8620000000	1.0000000000	124431	S  2
249.1180000000	1.0000000000	124559	S  3
251.2100000000	1.0000000000	125605	S  1
251.6780000000	1.0000000000	125839	S  2
252.0780000000	1.0000000000	126039	S  3
253.8320000000	1.0000000000	126916	S  1
254.3020000000	1.0000000000	127151	S  2
254.6540000000	1.0000000000	127327	S  3
256.6420000000	1.0000000000	128321	S  1
257.1100000000	1.0000000000	128555	S  2
257.7100000000	1.0000000000	128855	S  3
259.3580000000	1.0000000000	129679	S  1
259.8260000000	1.0000000000	129913	S  2
260.2380000000	1.0000000000	130119	S  3
262.3780000000	1.0000000000	131189	S  1
262.8420000000	1.0000000000	131421	S  2
263.1980000000	1.0000000000	131599	S  3
264.9900000000	1.0000000000	132495	S  1
265.4560000000	1.0000000000	132728	S  2
265.7900000000	1.0000000000	132895	S  3
267.8100000000	1.0000000000	133905	S  1
268.2720000000	1.0000000000	134136	S  2
268.5420000000	1.0000000000	134271	S  3
270.5280000000	1.0000000000	135264	S  1
270.9880000000	1.0000000000	135494	S  2
271.2620000000	1.0000000000	135631	S  3
273.1400000000	1.0000000000	136570	S  1
273.6040000000	1.0000000000	136802	S  2
273.9820000000	1.0000000000	136991	S  3
276.1580000000	1.0000000000	138079	S  1
276.6180000000	1.0000000000	138309	S  2
276.9580000000	1.0000000000	138479	S  3
278.9920000000	1.0000000000	139496	S  1
279.4520000000	1.0000000000	139726	S  2
279.9020000000	1.0000000000	139951	S  3
281.9060000000	1.0000000000	140953	S  1
282.3680000000	1.0000000000	141184	S  2
282.6860000000	1.0000000000	141343	S  3
284.9240000000	1.0000000000	142462	S  1
285.3820000000	1.0000000000	142691	S  2
285.7100000000	1.0000000000	142855	S  3
287.8380000000	1.0000000000	143919	S  1
288.3000000000	1.0000000000	144150	S  2
288.6860000000	1.0000000000	144343	S  3
290.5560000000	1.0000000000	145278	S  1
291.0160000000	1.0000000000	145508	S  2
291.4060000000	1.0000000000	145703	S  3
293.5860000000	1.0000000000	146793	S  1
294.0480000000	1.0000000000	147024	S  2
294.2700000000	1.0000000000	147135	S  3
296.1980000000	1.0000000000	148099	S  1
296.6640000000	1.0000000000	148332	S  2
297.0380000000	1.0000000000	148519	S  3
298.8100000000	1.0000000000	149405	S  1
299.2800000000	1.0000000000	149640	S  2
299.5840000000	1.0000000000	149792	S  3
301.5280000000	1.0000000000	150764	S  1
301.9960000000	1.0000000000	150998	S  2
302.3680000000	1.0000000000	151184	S  3
304.1520000000	1.0000000000	152076	S  1
304.6120000000	1.0000000000	152306	S  2
304.9580000000	1.0000000000	152479	S  3
307.0760000000	1.0000000000	153538	S  1
307.5440000000	1.0000000000	153772	S  2
307.8220000000	1.0000000000	153911	S  3
309.8980000000	1.0000000000	154949	S  1
310.3600000000	1.0000000000	155180	S  2
310.6700000000	1.0000000000	155335	S  3
312.9160000000	1.0000000000	156458	S  1
313.3760000000	1.0000000000	156688	S  2
313.7100000000	1.0000000000	156855	S  3
315.7260000000	1.0000000000	157863	S  1
316.1920000000	1.0000000000	158096	S  2
316.6400000000	1.0000000000	158320	S  3
318.5480000000	1.0000000000	159274	S  1
319.0080000000	1.0000000000	159504	S  2
319.0200000000	1.0000000000	159510	S  3
321.1600000000	1.0000000000	160580	S  1
321.6240000000	1.0000000000	160812	S  2
322.0300000000	1.0000000000	161015	S  3
323.7720000000	1.0000000000	161886	S  1
324.2380000000	1.0000000000	162119	S  2
324.6380000000	1.0000000000	162319	S  3
326.6860000000	1.0000000000	163343	S  1
327.1540000000	1.0000000000	163577	S  2
327.3580000000	1.0000000000	163679	S  3
329.5180000000	1.0000000000	164759	S  1
329.9860000000	1.0000000000	164993	S  2
330.4620000000	1.0000000000	165231	S  3
332.5380000000	1.0000000000	166269	S  1
333.0020000000	1.0000000000	166501	S  2
333.3740000000	1.0000000000	166687	S  3
335.4760000000	1.0000000000	167738	S  1
335.9360000000	1.0000000000	167968	S  2
336.3020000000	1.0000000000	168151	S  3
338.1920000000	1.0000000000	169096	S  1
338.6500000000	1.0000000000	169325	S  2
339.0540000000	1.0000000000	169527	S  3
341.0020000000	1.0000000000	170501	S  1
341.4660000000	1.0000000000	170733	S  2
341.8700000000	1.0000000000	170935	S  3
344.0200000000	1.0000000000	172010	S  1
344.4820000000	1.0000000000	172241	S  2
344.5920000000	1.0000000000	172296	S  3
346.9460000000	1.0000000000	173473	S  1
347.4160000000	1.0000000000	173708	S  2
347.7920000000	1.0000000000	173896	S  3
349.7660000000	1.0000000000	174883	S  1
350.2300000000	1.0000000000	175115	S  2
350.6220000000	1.0000000000	175311	S  3
352.6820000000	1.0000000000	176341	S  1
353.1460000000	1.0000000000	176573	S  2
353.5840000000	1.0000000000	176792	S  3
361.6320000000	1.0000000000	180816	S  1
362.0940000000	1.0000000000	181047	S  2
362.4160000000	1.0000000000	181208	S  3
364.6400000000	1.0000000000	182320	S  1
365.1100000000	1.0000000000	182555	S  2
365.5200000000	1.0000000000	182760	S  3
367.2640000000	1.0000000000	183632	S  1
367.7260000000	1.0000000000	183863	S  2
368.0960000000	1.0000000000	184048	S  3
370.1780000000	1.0000000000	185089	S  1
370.6420000000	1.0000000000	185321	S  2
370.7200000000	1.0000000000	185360	S  3
372.9880000000	1.0000000000	186494	S  1
373.4580000000	1.0000000000	186729	S  2
373.8240000000	1.0000000000	186912	S  3
375.7040000000	1.0000000000	187852	S  1
376.1720000000	1.0000000000	188086	S  2
376.6240000000	1.0000000000	188312	S  3
378.5260000000	1.0000000000	189263	S  1
378.9880000000	1.0000000000	189494	S  2
379.4400000000	1.0000000000	189720	S  3
381.2420000000	1.0000000000	190621	S  1
381.7040000000	1.0000000000	190852	S  2
382.0640000000	1.0000000000	191032	S  3
384.2600000000	1.0000000000	192130	S  1
384.7200000000	1.0000000000	192360	S  2
385.1040000000	1.0000000000	192552	S  3
386.9660000000	1.0000000000	193483	S  1
387.4360000000	1.0000000000	193718	S  2
388.4480000000	1.0000000000	194224	S  3
390.6920000000	1.0000000000	195346	S  1
391.1520000000	1.0000000000	195576	S  2
391.4880000000	1.0000000000	195744	S  3
393.5020000000	1.0000000000	196751	S  1
393.9680000000	1.0000000000	196984	S  2
394.2080000000	1.0000000000	197104	S  3
396.2180000000	1.0000000000	198109	S  1
396.6820000000	1.0000000000	198341	S  2
397.0080000000	1.0000000000	198504	S  3
399.2380000000	1.0000000000	199619	S  1
399.6980000000	1.0000000000	199849	S  2
399.7080000000	1.0000000000	199854	S  3
401.9540000000	1.0000000000	200977	S  1
402.4140000000	1.0000000000	201207	S  2
402.6560000000	1.0000000000	201328	S  3
404.5660000000	1.0000000000	202283	S  1
405.0300000000	1.0000000000	202515	S  2
405.3440000000	1.0000000000	202672	S  3
407.3760000000	1.0000000000	203688	S  1
407.8460000000	1.0000000000	203923	S  2
408.0000000000	1.0000000000	204000	S  3
410.3020000000	1.0000000000	205151	S  1
410.7620000000	1.0000000000	205381	S  2
411.0880000000	1.0000000000	205544	S  3
412.9160000000	1.0000000000	206458	S  1
413.3780000000	1.0000000000	206689	S  2
413.6480000000	1.0000000000	206824	S  3
415.7240000000	1.0000000000	207862	S  1
416.1940000000	1.0000000000	208097	S  2
416.5280000000	1.0000000000	208264	S  3
418.5460000000	1.0000000000	209273	S  1
419.0100000000	1.0000000000	209505	S  2
419.2640000000	1.0000000000	209632	S  3
421.5640000000	1.0000000000	210782	S  1
422.0260000000	1.0000000000	211013	S  2
422.4640000000	1.0000000000	211232	S  3
424.3740000000	1.0000000000	212187	S  1
424.8420000000	1.0000000000	212421	S  2
424.8520000000	1.0000000000	212426	S  3
426.9980000000	1.0000000000	213499	S  1
427.4580000000	1.0000000000	213729	S  2
427.7280000000	1.0000000000	213864	S  3
429.9120000000	1.0000000000	214956	S  1
430.3720000000	1.0000000000	215186	S  2
430.6240000000	1.0000000000	215312	S  3
432.6280000000	1.0000000000	216314	S  1
433.0880000000	1.0000000000	216544	S  2
433.4400000000	1.0000000000	216720	S  3
435.5420000000	1.0000000000	217771	S  1
436.0040000000	1.0000000000	218002	S  2
436.3980000000	1.0000000000	218199	S  3
438.5620000000	1.0000000000	219281	S  1
439.0200000000	1.0000000000	219510	S  2
439.3600000000	1.0000000000	219680	S  3
441.4760000000	1.0000000000	220738	S  1
441.9360000000	1.0000000000	220968	S  2
442.8320000000	1.0000000000	221416	S  3
444.4820000000	1.0000000000	222241	S  1
444.9500000000	1.0000000000	222475	S  2
445.3280000000	1.0000000000	222664	S  3
447.1060000000	1.0000000000	223553	S  1
447.5660000000	1.0000000000	223783	S  2
447.8720000000	1.0000000000	223936	S  3
449.7180000000	1.0000000000	224859	S  1
450.1840000000	1.0000000000	225092	S  2
450.4800000000	1.0000000000	225240	S  3
452.7380000000	1.0000000000	226369	S  1
453.1980000000	1.0000000000	226599	S  2
453.2960000000	1.0000000000	226648	S  3
455.4540000000	1.0000000000	227727	S  1
455.9160000000	1.0000000000	227958	S  2
456.2560000000	1.0000000000	228128	S  3
458.3680000000	1.0000000000	229184	S  1
458.8300000000	1.0000000000	229415	S  2
459.2160000000	1.0000000000	229608	S  3
461.2820000000	1.0000000000	230641	S  1
461.7460000000	1.0000000000	230873	S  2
462.1440000000	1.0000000000	231072	S  3
464.1960000000	1.0000000000	232098	S  1
464.6620000000	1.0000000000	232331	S  2
464.9280000000	1.0000000000	232464	S  3
467.2140000000	1.0000000000	233607	S  1
467.6780000000	1.0000000000	233839	S  2
467.9040000000	1.0000000000	233952	S  3
470.2340000000	1.0000000000	235117	S  1
470.6940000000	1.0000000000	235347	S  2
471.1200000000	1.0000000000	235560	S  3
472.9500000000	1.0000000000	236475	S  1
473.4100000000	1.0000000000	236705	S  2
473.8240000000	1.0000000000	236912	S  3
475.6560000000	1.0000000000	237828	S  1
476.1260000000	1.0000000000	238063	S  2
476.4640000000	1.0000000000	238232	S  3
478.6740000000	1.0000000000	239337	S  1
479.1420000000	1.0000000000	239571	S  2
479.5060000000	1.0000000000	239753	S  3
481.3920000000	1.0000000000	240696	S  1
481.8560000000	1.0000000000	240928	S  2
482.0960000000	1.0000000000	241048	S  3
484.3060000000	1.0000000000	242153	S  1
484.7740000000	1.0000000000	242387	S  2
485.1040000000	1.0000000000	242552	S  3
487.2200000000	1.0000000000	243610	S  1
487.6900000000	1.0000000000	243845	S  2
488.0640000000	1.0000000000	244032	S  3
490.0400000000	1.0000000000	245020	S  1
490.5040000000	1.0000000000	245252	S  2
490.9760000000	1.0000000000	245488	S  3
492.8500000000	1.0000000000	246425	S  1
493.3200000000	1.0000000000	246660	S  2
493.5840000000	1.0000000000	246792	S  3
495.4740000000	1.0000000000	247737	S  1
495.9360000000	1.0000000000	247968	S  2
496.3540000000	1.0000000000	248177	S  3
498.1900000000	1.0000000000	249095	S  1
498.6520000000	1.0000000000	249326	S  2
499.0420000000	1.0000000000	249521	S  3
501.0020000000	1.0000000000	250501	S  1
501.4680000000	1.0000000000	250734	S  2
501.7460000000	1.0000000000	250873	S  3
503.7180000000	1.0000000000	251859	S  1
504.1840000000	1.0000000000	252092	S  2
504.5780000000	1.0000000000	252289	S  3
506.3300000000	1.0000000000	253165	S  1
506.8000000000	1.0000000000	253400	S  2
507.1700000000	1.0000000000	253585	S  3
508.9540000000	1.0000000000	254477	S  1
509.4160000000	1.0000000000	254708	S  2
509.8580000000	1.0000000000	254929	S  3
511.8680000000	1.0000000000	255934	S  1
512.3300000000	1.0000000000	256165	S  2
512.7060000000	1.0000000000	256353	S  3
514.8860000000	1.0000000000	257443	S  1
515.3460000000	1.0000000000	257673	S  2
515.6500000000	1.0000000000	257825	S  3
517.4980000000	1.0000000000	258749	S  1
517.9620000000	1.0000000000	258981	S  2
518.3380000000	1.0000000000	259169	S  3
520.1120000000	1.0000000000	260056	S  1
520.5780000000	1.0000000000	260289	S  2
520.9460000000	1.0000000000	260473	S  3
523.0260000000	1.0000000000	261513	S  1
523.4940000000	1.0000000000	261747	S  2
523.7780000000	1.0000000000	261889	S  3
525.8460000000	1.0000000000	262923	S  1
526.3100000000	1.0000000000	263155	S  2
526.6580000000	1.0000000000	263329	S  3
528.4580000000	1.0000000000	264229	S  1
528.9260000000	1.0000000000	264463	S  2
529.2660000000	1.0000000000	264633	S  3
538.3620000000	1.0000000000	269181	S  1
538.8240000000	1.0000000000	269412	S  2
539.2020000000	1.0000000000	269601	S  3
541.0780000000	1.0000000000	270539	S  1
541.5380000000	1.0000000000	270769	S  2
541.9380000000	1.0000000000	270969	S  3
543.9940000000	1.0000000000	271997	S  1
544.4540000000	1.0000000000	272227	S  2
544.8980000000	1.0000000000	272449	S  3
546.9080000000	1.0000000000	273454	S  1
547.3700000000	1.0000000000	273685	S  2
547.7460000000	1.0000000000	273873	S  3
549.6240000000	1.0000000000	274812	S  1
550.0860000000	1.0000000000	275043	S  2
550.4340000000	1.0000000000	275217	S  3
552.2360000000	1.0000000000	276118	S  1
552.7020000000	1.0000000000	276351	S  2
553.0740000000	1.0000000000	276537	S  3
555.1500000000	1.0000000000	277575	S  1
555.6180000000	1.0000000000	277809	S  2
556.0020000000	1.0000000000	278001	S  3
557.8680000000	1.0000000000	278934	S  1
558.3340000000	1.0000000000	279167	S  2
558.6580000000	1.0000000000	279329	S  3
560.8860000000	1.0000000000	280443	S  1
561.3480000000	1.0000000000	280674	S  2
561.6500000000	1.0000000000	280825	S  3
563.6960000000	1.0000000000	281848	S  1
564.1660000000	1.0000000000	282083	S  2
564.4980000000	1.0000000000	282249	S  3
566.7140000000	1.0000000000	283357	S  1
567.1820000000	1.0000000000	283591	S  2
567.1920000000	1.0000000000	283596	S  3
569.6280000000	1.0000000000	284814	S  1
570.0960000000	1.0000000000	285048	S  2
570.1460000000	1.0000000000	285073	S  3
572.3440000000	1.0000000000	286172	S  1
572.8120000000	1.0000000000	286406	S  2
573.2180000000	1.0000000000	286609	S  3
574.9700000000	1.0000000000	287485	S  1
575.4280000000	1.0000000000	287714	S  2
575.7460000000	1.0000000000	287873	S  3
577.9760000000	1.0000000000	288988	S  1
578.4440000000	1.0000000000	289222	S  2
578.4540000000	1.0000000000	289227	S  3
580.7980000000	1.0000000000	290399	S  1
581.2600000000	1.0000000000	290630	S  2
581.5540000000	1.0000000000	290777	S  3
583.4100000000	1.0000000000	291705	S  1
583.8760000000	1.0000000000	291938	S  2
584.1620000000	1.0000000000	292081	S  3
586.1260000000	1.0000000000	293063	S  1
586.5920000000	1.0000000000	293296	S  2
587.0260000000	1.0000000000	293513	S  3
588.9480000000	1.0000000000	294474	S  1
589.4080000000	1.0000000000	294704	S  2
589.7940000000	1.0000000000	294897	S  3
591.9540000000	1.0000000000	295977	S  1
592.4240000000	1.0000000000	296212	S  2
592.7720000000	1.0000000000	296386	S  3
594.8800000000	1.0000000000	297440	S  1
595.3400000000	1.0000000000	297670	S  2
595.7300000000	1.0000000000	297865	S  3
597.7940000000	1.0000000000	298897	S  1
598.2540000000	1.0000000000	299127	S  2
598.6100000000	1.0000000000	299305	S  3
600.4080000000	1.0000000000	300204	S  1
600.8720000000	1.0000000000	300436	S  2
600.8840000000	1.0000000000	300442	S  3
603.3220000000	1.0000000000	301661	S  1
603.7860000000	1.0000000000	301893	S  2
604.4040000000	1.0000000000	302202	S  3
606.0380000000	1.0000000000	303019	S  1
606.5020000000	1.0000000000	303251	S  2
606.8680000000	1.0000000000	303434	S  3
608.6500000000	1.0000000000	304325	S  1
609.1180000000	1.0000000000	304559	S  2
610.0180000000	1.0000000000	305009	S  3
611.2740000000	1.0000000000	305637	S  1
611.7340000000	1.0000000000	305867	S  2
611.9540000000	1.0000000000	305977	S  3
613.9900000000	1.0000000000	306995	S  1
614.4500000000	1.0000000000	307225	S  2
614.7720000000	1.0000000000	307386	S  3
616.6040000000	1.0000000000	308302	S  1
617.0660000000	1.0000000000	308533	S  2
617.5400000000	1.0000000000	308770	S  3
619.4120000000	1.0000000000	309706	S  1
619.8820000000	1.0000000000	309941	S  2
619.8920000000	1.0000000000	309946	S  3
622.0360000000	1.0000000000	311018	S  1
622.4980000000	1.0000000000	311249	S  2
622.9300000000	1.0000000000	311465	S  3
624.9500000000	1.0000000000	312475	S  1
625.4120000000	1.0000000000	312706	S  2
625.6840000000	1.0000000000	312842	S  3
627.8640000000	1.0000000000	313932	S  1
628.3300000000	1.0000000000	314165	S  2
628.6900000000	1.0000000000	314345	S  3
630.8840000000	1.0000000000	315442	S  1
631.3440000000	1.0000000000	315672	S  2
631.6020000000	1.0000000000	315801	S  3
633.4960000000	1.0000000000	316748	S  1
633.9600000000	1.0000000000	316980	S  2
634.5300000000	1.0000000000	317265	S  3
636.5140000000	1.0000000000	318257	S  1
636.9760000000	1.0000000000	318488	S  2
637.4440000000	1.0000000000	318722	S  3
639.3240000000	1.0000000000	319662	S  1
639.7920000000	1.0000000000	319896	S  2
640.1640000000	1.0000000000	320082	S  3
642.3420000000	1.0000000000	321171	S  1
642.8080000000	1.0000000000	321404	S  2
642.8140000000	1.0000000000	321407	S  3
645.2560000000	1.0000000000	322628	S  1
645.7240000000	1.0000000000	322862	S  2
646.1480000000	1.0000000000	323074	S  3
648.2760000000	1.0000000000	324138	S  1
648.7400000000	1.0000000000	324370	S  2
649.0280000000	1.0000000000	324514	S  3
651.0860000000	1.0000000000	325543	S  1
651.5540000000	1.0000000000	325777	S  2
651.9720000000	1.0000000000	325986	S  3
653.9180000000	1.0000000000	326959	S  1
