onset	duration	sample	value
102.9500000000	1.0000000000	51475	S  3
104.8420000000	1.0000000000	52421	S  1
105.8060000000	1.0000000000	52903	S  3
107.8500000000	1.0000000000	53925	S  1
108.3160000000	1.0000000000	54158	S  2
108.7500000000	1.0000000000	54375	S  3
110.8680000000	1.0000000000	55434	S  1
111.3320000000	1.0000000000	55666	S  2
111.8740000000	1.0000000000	55937	S  3
113.8860000000	1.0000000000	56943	S  1
114.3480000000	1.0000000000	57174	S  2
114.9340000000	1.0000000000	57467	S  3
116.4980000000	1.0000000000	58249	S  1
116.9640000000	1.0000000000	58482	S  2
117.4300000000	1.0000000000	58715	S  3
119.5180000000	1.0000000000	59759	S  1
119.9800000000	1.0000000000	59990	S  2
120.4220000000	1.0000000000	60211	S  3
122.2340000000	1.0000000000	61117	S  1
122.6960000000	1.0000000000	61348	S  2
123.2780000000	1.0000000000	61639	S  3
125.0440000000	1.0000000000	62522	S  1
125.5120000000	1.0000000000	62756	S  2
126.0300000000	1.0000000000	63015	S  3
127.7600000000	1.0000000000	63880	S  1
128.2280000000	1.0000000000	64114	S  2
128.6940000000	1.0000000000	64347	S  3
130.6740000000	1.0000000000	65337	S  1
131.1440000000	1.0000000000	65572	S  2
131.5940000000	1.0000000000	65797	S  3
133.4960000000	1.0000000000	66748	S  1
133.9580000000	1.0000000000	66979	S  2
134.5000000000	1.0000000000	67250	S  3
136.1080000000	1.0000000000	68054	S  1
136.5740000000	1.0000000000	68287	S  2
136.9900000000	1.0000000000	68495	S  3
139.1260000000	1.0000000000	69563	S  1
139.5900000000	1.0000000000	69795	S  2
140.0460000000	1.0000000000	70023	S  3
141.8440000000	1.0000000000	70922	S  1
142.3060000000	1.0000000000	71153	S  2
142.7820000000	1.0000000000	71391	S  3
144.5600000000	1.0000000000	72280	S  1
145.0220000000	1.0000000000	72511	S  2
145.7400000000	1.0000000000	72870	S  3
147.1720000000	1.0000000000	73586	S  1
147.6380000000	1.0000000000	73819	S  2
148.1980000000	1.0000000000	74099	S  3
150.0860000000	1.0000000000	75043	S  1
150.5540000000	1.0000000000	75277	S  2
151.1740000000	1.0000000000	75587	S  3
152.7100000000	1.0000000000	76355	S  1
153.1700000000	1.0000000000	76585	S  2
153.9340000000	1.0000000000	76967	S  3
155.3220000000	1.0000000000	77661	S  1
155.7860000000	1.0000000000	77893	S  2
156.3340000000	1.0000000000	78167	S  3
158.1320000000	1.0000000000	79066	S  1
158.6020000000	1.0000000000	79301	S  2
159.1240000000	1.0000000000	79562	S  3
160.8480000000	1.0000000000	80424	S  1
161.3180000000	1.0000000000	80659	S  2
163.5660000000	1.0000000000	81783	S  1
164.0340000000	1.0000000000	82017	S  2
164.5320000000	1.0000000000	82266	S  3
166.4800000000	1.0000000000	83240	S  1
166.9480000000	1.0000000000	83474	S  2
167.5900000000	1.0000000000	83795	S  3
179.4020000000	1.0000000000	89701	S  1
179.8620000000	1.0000000000	89931	S  2
180.2860000000	1.0000000000	90143	S  3
182.4080000000	1.0000000000	91204	S  1
182.8780000000	1.0000000000	91439	S  2
183.5000000000	1.0000000000	91750	S  3
185.3340000000	1.0000000000	92667	S  1
185.7920000000	1.0000000000	92896	S  2
186.2760000000	1.0000000000	93138	S  3
187.9460000000	1.0000000000	93973	S  1
188.4080000000	1.0000000000	94204	S  2
188.9800000000	1.0000000000	94490	S  3
190.6620000000	1.0000000000	95331	S  1
191.1240000000	1.0000000000	95562	S  2
191.7400000000	1.0000000000	95870	S  3
193.6820000000	1.0000000000	96841	S  1
194.1400000000	1.0000000000	97070	S  2
194.7160000000	1.0000000000	97358	S  3
196.3860000000	1.0000000000	98193	S  1
196.8560000000	1.0000000000	98428	S  2
197.3720000000	1.0000000000	98686	S  3
199.4060000000	1.0000000000	99703	S  1
199.8720000000	1.0000000000	99936	S  2
200.3720000000	1.0000000000	100186	S  3
202.0280000000	1.0000000000	101014	S  1
202.4880000000	1.0000000000	101244	S  2
202.9320000000	1.0000000000	101466	S  3
204.7340000000	1.0000000000	102367	S  1
205.2040000000	1.0000000000	102602	S  2
205.6620000000	1.0000000000	102831	S  3
207.6600000000	1.0000000000	103830	S  1
208.1200000000	1.0000000000	104060	S  2
208.6780000000	1.0000000000	104339	S  3
210.4700000000	1.0000000000	105235	S  1
210.9360000000	1.0000000000	105468	S  2
211.4280000000	1.0000000000	105714	S  3
213.1860000000	1.0000000000	106593	S  1
213.6520000000	1.0000000000	106826	S  2
214.1800000000	1.0000000000	107090	S  3
215.9020000000	1.0000000000	107951	S  1
216.3660000000	1.0000000000	108183	S  2
216.8680000000	1.0000000000	108434	S  3
218.7240000000	1.0000000000	109362	S  1
219.1820000000	1.0000000000	109591	S  2
219.6600000000	1.0000000000	109830	S  3
221.7300000000	1.0000000000	110865	S  1
222.1980000000	1.0000000000	111099	S  2
222.5880000000	1.0000000000	111294	S  3
224.3540000000	1.0000000000	112177	S  1
224.8140000000	1.0000000000	112407	S  2
225.3000000000	1.0000000000	112650	S  3
227.0720000000	1.0000000000	113536	S  1
227.5300000000	1.0000000000	113765	S  2
227.9400000000	1.0000000000	113970	S  3
229.8820000000	1.0000000000	114941	S  1
230.3460000000	1.0000000000	115173	S  2
230.9720000000	1.0000000000	115486	S  3
232.9000000000	1.0000000000	116450	S  1
233.3620000000	1.0000000000	116681	S  2
233.8040000000	1.0000000000	116902	S  3
235.8140000000	1.0000000000	117907	S  1
236.2780000000	1.0000000000	118139	S  2
236.7640000000	1.0000000000	118382	S  3
238.7280000000	1.0000000000	119364	S  1
239.1940000000	1.0000000000	119597	S  2
239.6600000000	1.0000000000	119830	S  3
241.4440000000	1.0000000000	120722	S  1
241.9080000000	1.0000000000	120954	S  2
242.3480000000	1.0000000000	121174	S  3
244.4640000000	1.0000000000	122232	S  1
244.9240000000	1.0000000000	122462	S  2
245.3320000000	1.0000000000	122666	S  3
247.3780000000	1.0000000000	123689	S  1
247.8400000000	1.0000000000	123920	S  2
248.3260000000	1.0000000000	124163	S  3
250.0940000000	1.0000000000	125047	S  1
250.5560000000	1.0000000000	125278	S  2
251.4920000000	1.0000000000	125746	S  3
253.0080000000	1.0000000000	126504	S  1
253.4720000000	1.0000000000	126736	S  2
253.8760000000	1.0000000000	126938	S  3
255.8300000000	1.0000000000	127915	S  1
256.2880000000	1.0000000000	128144	S  2
256.9560000000	1.0000000000	128478	S  3
258.5340000000	1.0000000000	129267	S  1
259.0040000000	1.0000000000	129502	S  2
259.6200000000	1.0000000000	129810	S  3
261.3560000000	1.0000000000	130678	S  1
261.8200000000	1.0000000000	130910	S  2
262.8260000000	1.0000000000	131413	S  3
264.7220000000	1.0000000000	132361	S  1
265.1860000000	1.0000000000	132593	S  2
266.0840000000	1.0000000000	133042	S  3
267.5320000000	1.0000000000	133766	S  1
268.0000000000	1.0000000000	134000	S  2
268.5400000000	1.0000000000	134270	S  3
270.4580000000	1.0000000000	135229	S  1
270.9160000000	1.0000000000	135458	S  2
271.5160000000	1.0000000000	135758	S  3
273.1620000000	1.0000000000	136581	S  1
273.6320000000	1.0000000000	136816	S  2
274.0440000000	1.0000000000	137022	S  3
275.8800000000	1.0000000000	137940	S  1
276.3480000000	1.0000000000	138174	S  2
276.8840000000	1.0000000000	138442	S  3
278.5040000000	1.0000000000	139252	S  1
278.9640000000	1.0000000000	139482	S  2
279.5960000000	1.0000000000	139798	S  3
281.1160000000	1.0000000000	140558	S  1
281.5800000000	1.0000000000	140790	S  2
282.0760000000	1.0000000000	141038	S  3
284.0300000000	1.0000000000	142015	S  1
284.4960000000	1.0000000000	142248	S  2
285.1640000000	1.0000000000	142582	S  3
286.8500000000	1.0000000000	143425	S  1
287.3120000000	1.0000000000	143656	S  2
287.8520000000	1.0000000000	143926	S  3
289.8580000000	1.0000000000	144929	S  1
290.3280000000	1.0000000000	145164	S  2
290.8200000000	1.0000000000	145410	S  3
292.6800000000	1.0000000000	146340	S  1
293.1440000000	1.0000000000	146572	S  2
293.6680000000	1.0000000000	146834	S  3
295.5000000000	1.0000000000	147750	S  1
295.9600000000	1.0000000000	147980	S  2
296.3320000000	1.0000000000	148166	S  3
298.5080000000	1.0000000000	149254	S  1
298.9740000000	1.0000000000	149487	S  2
299.4440000000	1.0000000000	149722	S  3
301.4220000000	1.0000000000	150711	S  1
301.8900000000	1.0000000000	150945	S  2
302.5080000000	1.0000000000	151254	S  3
304.2420000000	1.0000000000	152121	S  1
304.7060000000	1.0000000000	152353	S  2
305.1480000000	1.0000000000	152574	S  3
307.2620000000	1.0000000000	153631	S  1
307.7220000000	1.0000000000	153861	S  2
308.1800000000	1.0000000000	154090	S  3
309.8740000000	1.0000000000	154937	S  1
310.3380000000	1.0000000000	155169	S  2
310.9080000000	1.0000000000	155454	S  3
312.4860000000	1.0000000000	156243	S  1
312.9540000000	1.0000000000	156477	S  2
313.3960000000	1.0000000000	156698	S  3
315.3060000000	1.0000000000	157653	S  1
315.7700000000	1.0000000000	157885	S  2
316.2040000000	1.0000000000	158102	S  3
318.0240000000	1.0000000000	159012	S  1
318.4860000000	1.0000000000	159243	S  2
319.3000000000	1.0000000000	159650	S  3
320.6360000000	1.0000000000	160318	S  1
321.1020000000	1.0000000000	160551	S  2
321.5480000000	1.0000000000	160774	S  3
323.6540000000	1.0000000000	161827	S  1
324.1180000000	1.0000000000	162059	S  2
324.5480000000	1.0000000000	162274	S  3
326.6720000000	1.0000000000	163336	S  1
327.1320000000	1.0000000000	163566	S  2
327.5480000000	1.0000000000	163774	S  3
329.2860000000	1.0000000000	164643	S  1
329.7480000000	1.0000000000	164874	S  2
330.4600000000	1.0000000000	165230	S  3
331.8980000000	1.0000000000	165949	S  1
332.3640000000	1.0000000000	166182	S  2
332.9320000000	1.0000000000	166466	S  3
334.8120000000	1.0000000000	167406	S  1
335.2800000000	1.0000000000	167640	S  2
335.6760000000	1.0000000000	167838	S  3
337.7380000000	1.0000000000	168869	S  1
338.1960000000	1.0000000000	169098	S  2
338.7640000000	1.0000000000	169382	S  3
340.5460000000	1.0000000000	170273	S  1
341.0120000000	1.0000000000	170506	S  2
342.0160000000	1.0000000000	171008	S  3
343.9140000000	1.0000000000	171957	S  1
344.3780000000	1.0000000000	172189	S  2
344.8120000000	1.0000000000	172406	S  3
346.5260000000	1.0000000000	173263	S  1
346.9940000000	1.0000000000	173497	S  2
347.4840000000	1.0000000000	173742	S  3
359.5280000000	1.0000000000	179764	S  1
359.9900000000	1.0000000000	179995	S  2
360.7800000000	1.0000000000	180390	S  3
362.4420000000	1.0000000000	181221	S  1
362.9060000000	1.0000000000	181453	S  2
363.9100000000	1.0000000000	181955	S  3
365.8100000000	1.0000000000	182905	S  1
366.2700000000	1.0000000000	183135	S  2
366.8120000000	1.0000000000	183406	S  3
368.6200000000	1.0000000000	184310	S  1
369.0860000000	1.0000000000	184543	S  2
369.6200000000	1.0000000000	184810	S  3
371.6380000000	1.0000000000	185819	S  1
372.1020000000	1.0000000000	186051	S  2
372.5000000000	1.0000000000	186250	S  3
374.3540000000	1.0000000000	187177	S  1
374.8180000000	1.0000000000	187409	S  2
375.2920000000	1.0000000000	187646	S  3
377.3740000000	1.0000000000	188687	S  1
377.8340000000	1.0000000000	188917	S  2
378.3240000000	1.0000000000	189162	S  3
380.1820000000	1.0000000000	190091	S  1
380.6500000000	1.0000000000	190325	S  2
381.1080000000	1.0000000000	190554	S  3
382.9000000000	1.0000000000	191450	S  1
383.3660000000	1.0000000000	191683	S  2
383.8600000000	1.0000000000	191930	S  3
385.7200000000	1.0000000000	192860	S  1
386.1820000000	1.0000000000	193091	S  2
386.5960000000	1.0000000000	193298	S  3
388.6340000000	1.0000000000	194317	S  1
389.0980000000	1.0000000000	194549	S  2
389.4840000000	1.0000000000	194742	S  3
391.5500000000	1.0000000000	195775	S  1
392.0120000000	1.0000000000	196006	S  2
392.4760000000	1.0000000000	196238	S  3
394.3700000000	1.0000000000	197185	S  1
394.8280000000	1.0000000000	197414	S  2
395.2920000000	1.0000000000	197646	S  3
396.9820000000	1.0000000000	198491	S  1
397.4440000000	1.0000000000	198722	S  2
397.9000000000	1.0000000000	198950	S  3
400.0020000000	1.0000000000	200001	S  1
400.4600000000	1.0000000000	200230	S  2
400.9480000000	1.0000000000	200474	S  3
402.8100000000	1.0000000000	201405	S  1
403.2760000000	1.0000000000	201638	S  2
403.7240000000	1.0000000000	201862	S  3
405.8300000000	1.0000000000	202915	S  1
406.2920000000	1.0000000000	203146	S  2
406.8600000000	1.0000000000	203430	S  3
408.5460000000	1.0000000000	204273	S  1
409.0080000000	1.0000000000	204504	S  2
409.6020000000	1.0000000000	204801	S  3
411.2620000000	1.0000000000	205631	S  1
411.7240000000	1.0000000000	205862	S  2
412.3080000000	1.0000000000	206154	S  3
414.1760000000	1.0000000000	207088	S  1
414.6400000000	1.0000000000	207320	S  2
415.2040000000	1.0000000000	207602	S  3
417.0900000000	1.0000000000	208545	S  1
417.5540000000	1.0000000000	208777	S  2
418.0520000000	1.0000000000	209026	S  3
419.7040000000	1.0000000000	209852	S  1
420.1700000000	1.0000000000	210085	S  2
420.7380000000	1.0000000000	210369	S  3
422.5240000000	1.0000000000	211262	S  1
422.9860000000	1.0000000000	211493	S  2
423.4900000000	1.0000000000	211745	S  3
425.5420000000	1.0000000000	212771	S  1
426.0020000000	1.0000000000	213001	S  2
426.6520000000	1.0000000000	213326	S  3
428.5500000000	1.0000000000	214275	S  1
429.0180000000	1.0000000000	214509	S  2
429.6100000000	1.0000000000	214805	S  3
431.3700000000	1.0000000000	215685	S  1
431.8340000000	1.0000000000	215917	S  2
432.3560000000	1.0000000000	216178	S  3
433.9840000000	1.0000000000	216992	S  1
434.4500000000	1.0000000000	217225	S  2
434.9620000000	1.0000000000	217481	S  3
436.7000000000	1.0000000000	218350	S  1
437.1660000000	1.0000000000	218583	S  2
437.6340000000	1.0000000000	218817	S  3
439.5220000000	1.0000000000	219761	S  1
439.9820000000	1.0000000000	219991	S  2
440.5220000000	1.0000000000	220261	S  3
442.3300000000	1.0000000000	221165	S  1
442.7980000000	1.0000000000	221399	S  2
443.3940000000	1.0000000000	221697	S  3
445.2440000000	1.0000000000	222622	S  1
445.7120000000	1.0000000000	222856	S  2
446.2520000000	1.0000000000	223126	S  3
448.2640000000	1.0000000000	224132	S  1
448.7280000000	1.0000000000	224364	S  2
449.2440000000	1.0000000000	224622	S  3
450.9800000000	1.0000000000	225490	S  1
451.4440000000	1.0000000000	225722	S  2
451.9540000000	1.0000000000	225977	S  3
453.8940000000	1.0000000000	226947	S  1
454.3600000000	1.0000000000	227180	S  2
454.8120000000	1.0000000000	227406	S  3
456.9120000000	1.0000000000	228456	S  1
457.3760000000	1.0000000000	228688	S  2
457.9240000000	1.0000000000	228962	S  3
459.5260000000	1.0000000000	229763	S  1
459.9920000000	1.0000000000	229996	S  2
460.6340000000	1.0000000000	230317	S  3
462.4400000000	1.0000000000	231220	S  1
462.9080000000	1.0000000000	231454	S  2
463.4520000000	1.0000000000	231726	S  3
465.0620000000	1.0000000000	232531	S  1
465.5240000000	1.0000000000	232762	S  2
466.1540000000	1.0000000000	233077	S  3
467.6760000000	1.0000000000	233838	S  1
468.1400000000	1.0000000000	234070	S  2
468.6500000000	1.0000000000	234325	S  3
470.4960000000	1.0000000000	235248	S  1
470.9560000000	1.0000000000	235478	S  2
471.4020000000	1.0000000000	235701	S  3
473.1080000000	1.0000000000	236554	S  1
473.5720000000	1.0000000000	236786	S  2
474.0600000000	1.0000000000	237030	S  3
475.8260000000	1.0000000000	237913	S  1
476.2860000000	1.0000000000	238143	S  2
476.8260000000	1.0000000000	238413	S  3
478.6340000000	1.0000000000	239317	S  1
479.1020000000	1.0000000000	239551	S  2
479.7060000000	1.0000000000	239853	S  3
481.5480000000	1.0000000000	240774	S  1
482.0180000000	1.0000000000	241009	S  2
482.6440000000	1.0000000000	241322	S  3
484.1720000000	1.0000000000	242086	S  1
484.6340000000	1.0000000000	242317	S  2
485.2660000000	1.0000000000	242633	S  3
486.8900000000	1.0000000000	243445	S  1
487.3500000000	1.0000000000	243675	S  2
488.0180000000	1.0000000000	244009	S  3
489.8960000000	1.0000000000	244948	S  1
490.3660000000	1.0000000000	245183	S  2
490.9640000000	1.0000000000	245482	S  3
492.8220000000	1.0000000000	246411	S  1
493.2820000000	1.0000000000	246641	S  2
493.8260000000	1.0000000000	246913	S  3
495.8300000000	1.0000000000	247915	S  1
496.2980000000	1.0000000000	248149	S  2
496.7540000000	1.0000000000	248377	S  3
498.5460000000	1.0000000000	249273	S  1
499.0140000000	1.0000000000	249507	S  2
499.6580000000	1.0000000000	249829	S  3
501.5640000000	1.0000000000	250782	S  1
502.0280000000	1.0000000000	251014	S  2
502.6980000000	1.0000000000	251349	S  3
504.1760000000	1.0000000000	252088	S  1
504.6440000000	1.0000000000	252322	S  2
505.1220000000	1.0000000000	252561	S  3
506.8000000000	1.0000000000	253400	S  1
507.2600000000	1.0000000000	253630	S  2
507.8260000000	1.0000000000	253913	S  3
509.5180000000	1.0000000000	254759	S  1
509.9760000000	1.0000000000	254988	S  2
510.5620000000	1.0000000000	255281	S  3
512.4320000000	1.0000000000	256216	S  1
512.8920000000	1.0000000000	256446	S  2
513.4500000000	1.0000000000	256725	S  3
515.1480000000	1.0000000000	257574	S  1
515.6080000000	1.0000000000	257804	S  2
516.1380000000	1.0000000000	258069	S  3
517.7600000000	1.0000000000	258880	S  1
518.2240000000	1.0000000000	259112	S  2
518.8500000000	1.0000000000	259425	S  3
520.6740000000	1.0000000000	260337	S  1
521.1400000000	1.0000000000	260570	S  2
521.5780000000	1.0000000000	260789	S  3
523.6940000000	1.0000000000	261847	S  1
524.1560000000	1.0000000000	262078	S  2
524.7780000000	1.0000000000	262389	S  3
526.4100000000	1.0000000000	263205	S  1
526.8720000000	1.0000000000	263436	S  2
527.5940000000	1.0000000000	263797	S  3
538.6580000000	1.0000000000	269329	S  1
539.1180000000	1.0000000000	269559	S  2
539.6340000000	1.0000000000	269817	S  3
541.2700000000	1.0000000000	270635	S  1
541.7340000000	1.0000000000	270867	S  2
542.2980000000	1.0000000000	271149	S  3
544.2880000000	1.0000000000	272144	S  1
544.7500000000	1.0000000000	272375	S  2
545.2340000000	1.0000000000	272617	S  3
547.0980000000	1.0000000000	273549	S  1
547.5640000000	1.0000000000	273782	S  2
548.2500000000	1.0000000000	274125	S  3
550.0120000000	1.0000000000	275006	S  1
550.4800000000	1.0000000000	275240	S  2
550.9220000000	1.0000000000	275461	S  3
552.8340000000	1.0000000000	276417	S  1
553.2960000000	1.0000000000	276648	S  2
553.7700000000	1.0000000000	276885	S  3
555.7480000000	1.0000000000	277874	S  1
556.2120000000	1.0000000000	278106	S  2
557.1300000000	1.0000000000	278565	S  3
558.5700000000	1.0000000000	279285	S  1
559.0280000000	1.0000000000	279514	S  2
559.6100000000	1.0000000000	279805	S  3
561.5760000000	1.0000000000	280788	S  1
562.0440000000	1.0000000000	281022	S  2
562.7780000000	1.0000000000	281389	S  3
564.2920000000	1.0000000000	282146	S  1
564.7600000000	1.0000000000	282380	S  2
567.2060000000	1.0000000000	283603	S  1
567.6760000000	1.0000000000	283838	S  2
568.0900000000	1.0000000000	284045	S  3
570.2260000000	1.0000000000	285113	S  1
570.6920000000	1.0000000000	285346	S  2
571.3940000000	1.0000000000	285697	S  3
573.0460000000	1.0000000000	286523	S  1
573.5060000000	1.0000000000	286753	S  2
573.9860000000	1.0000000000	286993	S  3
575.7640000000	1.0000000000	287882	S  1
576.2220000000	1.0000000000	288111	S  2
576.9540000000	1.0000000000	288477	S  3
578.7700000000	1.0000000000	289385	S  1
579.2380000000	1.0000000000	289619	S  2
579.7380000000	1.0000000000	289869	S  3
581.7880000000	1.0000000000	290894	S  1
582.2540000000	1.0000000000	291127	S  2
583.1220000000	1.0000000000	291561	S  3
584.6100000000	1.0000000000	292305	S  1
585.0700000000	1.0000000000	292535	S  2
585.6180000000	1.0000000000	292809	S  3
587.5240000000	1.0000000000	293762	S  1
587.9860000000	1.0000000000	293993	S  2
588.9920000000	1.0000000000	294496	S  3
590.8680000000	1.0000000000	295434	S  1
591.3340000000	1.0000000000	295667	S  2
591.8420000000	1.0000000000	295921	S  3
593.7820000000	1.0000000000	296891	S  1
594.2500000000	1.0000000000	297125	S  2
594.9060000000	1.0000000000	297453	S  3
596.4980000000	1.0000000000	298249	S  1
596.9660000000	1.0000000000	298483	S  2
597.5140000000	1.0000000000	298757	S  3
599.1220000000	1.0000000000	299561	S  1
599.5820000000	1.0000000000	299791	S  2
599.9620000000	1.0000000000	299981	S  3
601.7340000000	1.0000000000	300867	S  1
602.1980000000	1.0000000000	301099	S  2
602.7660000000	1.0000000000	301383	S  3
604.7540000000	1.0000000000	302377	S  1
605.2140000000	1.0000000000	302607	S  2
605.7780000000	1.0000000000	302889	S  3
607.3660000000	1.0000000000	303683	S  1
607.8300000000	1.0000000000	303915	S  2
608.2660000000	1.0000000000	304133	S  3
610.1860000000	1.0000000000	305093	S  1
610.6460000000	1.0000000000	305323	S  2
611.1300000000	1.0000000000	305565	S  3
612.9960000000	1.0000000000	306498	S  1
613.4620000000	1.0000000000	306731	S  2
614.1620000000	1.0000000000	307081	S  3
615.6080000000	1.0000000000	307804	S  1
616.0760000000	1.0000000000	308038	S  2
616.5380000000	1.0000000000	308269	S  3
618.5340000000	1.0000000000	309267	S  1
618.9920000000	1.0000000000	309496	S  2
619.6580000000	1.0000000000	309829	S  3
621.4480000000	1.0000000000	310724	S  1
621.9080000000	1.0000000000	310954	S  2
622.4660000000	1.0000000000	311233	S  3
624.3620000000	1.0000000000	312181	S  1
624.8240000000	1.0000000000	312412	S  2
625.3460000000	1.0000000000	312673	S  3
627.0800000000	1.0000000000	313540	S  1
627.5400000000	1.0000000000	313770	S  2
628.3220000000	1.0000000000	314161	S  3
630.0980000000	1.0000000000	315049	S  1
630.5560000000	1.0000000000	315278	S  2
631.1860000000	1.0000000000	315593	S  3
632.8020000000	1.0000000000	316401	S  1
633.2720000000	1.0000000000	316636	S  2
633.8660000000	1.0000000000	316933	S  3
635.5200000000	1.0000000000	317760	S  1
635.9880000000	1.0000000000	317994	S  2
636.7620000000	1.0000000000	318381	S  3
638.3400000000	1.0000000000	319170	S  1
638.8040000000	1.0000000000	319402	S  2
639.3220000000	1.0000000000	319661	S  3
640.9520000000	1.0000000000	320476	S  1
641.4200000000	1.0000000000	320710	S  2
642.0260000000	1.0000000000	321013	S  3
643.5760000000	1.0000000000	321788	S  1
644.0360000000	1.0000000000	322018	S  2
644.4980000000	1.0000000000	322249	S  3
646.3860000000	1.0000000000	323193	S  1
646.8500000000	1.0000000000	323425	S  2
647.3380000000	1.0000000000	323669	S  3
649.1040000000	1.0000000000	324552	S  1
649.5660000000	1.0000000000	324783	S  2
650.0260000000	1.0000000000	325013	S  3
652.0180000000	1.0000000000	326009	S  1
652.4820000000	1.0000000000	326241	S  2
652.9540000000	1.0000000000	326477	S  3
655.0360000000	1.0000000000	327518	S  1
655.4980000000	1.0000000000	327749	S  2
656.2180000000	1.0000000000	328109	S  3
657.6480000000	1.0000000000	328824	S  1
658.1140000000	1.0000000000	329057	S  2
