onset	duration	sample	value
225.1300000000	1.0000000000	112565	S  2
225.6040000000	1.0000000000	112802	S  3
227.3780000000	1.0000000000	113689	S  1
227.8460000000	1.0000000000	113923	S  2
228.2440000000	1.0000000000	114122	S  3
230.4200000000	1.0000000000	115210	S  1
230.8800000000	1.0000000000	115440	S  2
231.2460000000	1.0000000000	115623	S  3
233.3340000000	1.0000000000	116667	S  1
233.7940000000	1.0000000000	116897	S  2
234.2360000000	1.0000000000	117118	S  3
236.2600000000	1.0000000000	118130	S  1
236.7280000000	1.0000000000	118364	S  2
237.1740000000	1.0000000000	118587	S  3
238.9760000000	1.0000000000	119488	S  1
239.4420000000	1.0000000000	119721	S  2
239.9240000000	1.0000000000	119962	S  3
241.9960000000	1.0000000000	120998	S  1
242.4600000000	1.0000000000	121230	S  2
242.9080000000	1.0000000000	121454	S  3
244.8060000000	1.0000000000	122403	S  1
245.2740000000	1.0000000000	122637	S  2
245.7400000000	1.0000000000	122870	S  3
247.8240000000	1.0000000000	123912	S  1
248.2900000000	1.0000000000	124145	S  2
248.7640000000	1.0000000000	124382	S  3
250.8420000000	1.0000000000	125421	S  1
251.3060000000	1.0000000000	125653	S  2
251.7560000000	1.0000000000	125878	S  3
253.7560000000	1.0000000000	126878	S  1
254.2220000000	1.0000000000	127111	S  2
254.6760000000	1.0000000000	127338	S  3
256.4840000000	1.0000000000	128242	S  1
256.9540000000	1.0000000000	128477	S  2
257.4120000000	1.0000000000	128706	S  3
259.4100000000	1.0000000000	129705	S  1
259.8700000000	1.0000000000	129935	S  2
260.2860000000	1.0000000000	130143	S  3
262.1260000000	1.0000000000	131063	S  1
262.5860000000	1.0000000000	131293	S  2
264.9380000000	1.0000000000	132469	S  1
265.4020000000	1.0000000000	132701	S  2
265.7500000000	1.0000000000	132875	S  3
267.9560000000	1.0000000000	133978	S  1
268.4180000000	1.0000000000	134209	S  2
268.8040000000	1.0000000000	134402	S  3
270.9740000000	1.0000000000	135487	S  1
271.4340000000	1.0000000000	135717	S  2
271.9400000000	1.0000000000	135970	S  3
273.9800000000	1.0000000000	136990	S  1
274.4480000000	1.0000000000	137224	S  2
274.7900000000	1.0000000000	137395	S  3
276.6980000000	1.0000000000	138349	S  1
277.1640000000	1.0000000000	138582	S  2
277.5580000000	1.0000000000	138779	S  3
279.5200000000	1.0000000000	139760	S  1
279.9800000000	1.0000000000	139990	S  2
280.3340000000	1.0000000000	140167	S  3
282.4440000000	1.0000000000	141222	S  1
282.9120000000	1.0000000000	141456	S  2
283.5080000000	1.0000000000	141754	S  3
285.3600000000	1.0000000000	142680	S  1
285.8300000000	1.0000000000	142915	S  2
286.1820000000	1.0000000000	143091	S  3
288.2840000000	1.0000000000	144142	S  1
288.7440000000	1.0000000000	144372	S  2
289.2060000000	1.0000000000	144603	S  3
291.0020000000	1.0000000000	145501	S  1
291.4600000000	1.0000000000	145730	S  2
291.8380000000	1.0000000000	145919	S  3
293.6140000000	1.0000000000	146807	S  1
294.0760000000	1.0000000000	147038	S  2
294.5500000000	1.0000000000	147275	S  3
296.4240000000	1.0000000000	148212	S  1
296.8920000000	1.0000000000	148446	S  2
297.3340000000	1.0000000000	148667	S  3
299.0480000000	1.0000000000	149524	S  1
299.5080000000	1.0000000000	149754	S  2
299.9980000000	1.0000000000	149999	S  3
301.6600000000	1.0000000000	150830	S  1
302.1240000000	1.0000000000	151062	S  2
302.6060000000	1.0000000000	151303	S  3
304.4820000000	1.0000000000	152241	S  1
304.9400000000	1.0000000000	152470	S  2
305.3980000000	1.0000000000	152699	S  3
307.3960000000	1.0000000000	153698	S  1
307.8560000000	1.0000000000	153928	S  2
308.3020000000	1.0000000000	154151	S  3
310.0080000000	1.0000000000	155004	S  1
310.4700000000	1.0000000000	155235	S  2
310.9660000000	1.0000000000	155483	S  3
312.8400000000	1.0000000000	156420	S  1
313.3040000000	1.0000000000	156652	S  2
313.7980000000	1.0000000000	156899	S  3
315.8580000000	1.0000000000	157929	S  1
316.3200000000	1.0000000000	158160	S  2
316.8140000000	1.0000000000	158407	S  3
318.4720000000	1.0000000000	159236	S  1
318.9360000000	1.0000000000	159468	S  2
319.5580000000	1.0000000000	159779	S  3
321.0840000000	1.0000000000	160542	S  1
321.5520000000	1.0000000000	160776	S  2
321.9500000000	1.0000000000	160975	S  3
324.1020000000	1.0000000000	162051	S  1
324.5680000000	1.0000000000	162284	S  2
324.9580000000	1.0000000000	162479	S  3
326.7140000000	1.0000000000	163357	S  1
327.1820000000	1.0000000000	163591	S  2
327.6140000000	1.0000000000	163807	S  3
329.5480000000	1.0000000000	164774	S  1
330.0160000000	1.0000000000	165008	S  2
330.4060000000	1.0000000000	165203	S  3
332.4620000000	1.0000000000	166231	S  1
332.9300000000	1.0000000000	166465	S  2
333.4300000000	1.0000000000	166715	S  3
335.4800000000	1.0000000000	167740	S  1
335.9460000000	1.0000000000	167973	S  2
336.3660000000	1.0000000000	168183	S  3
338.3020000000	1.0000000000	169151	S  1
338.7620000000	1.0000000000	169381	S  2
339.4700000000	1.0000000000	169735	S  3
341.1100000000	1.0000000000	170555	S  1
341.5780000000	1.0000000000	170789	S  2
341.9500000000	1.0000000000	170975	S  3
344.1420000000	1.0000000000	172071	S  1
344.6120000000	1.0000000000	172306	S  2
344.9980000000	1.0000000000	172499	S  3
346.7640000000	1.0000000000	173382	S  1
347.2260000000	1.0000000000	173613	S  2
347.7340000000	1.0000000000	173867	S  3
349.5760000000	1.0000000000	174788	S  1
350.0420000000	1.0000000000	175021	S  2
350.4700000000	1.0000000000	175235	S  3
352.3960000000	1.0000000000	176198	S  1
352.8580000000	1.0000000000	176429	S  2
353.2620000000	1.0000000000	176631	S  3
355.1120000000	1.0000000000	177556	S  1
355.5740000000	1.0000000000	177787	S  2
356.0140000000	1.0000000000	178007	S  3
358.1320000000	1.0000000000	179066	S  1
358.5900000000	1.0000000000	179295	S  2
358.9740000000	1.0000000000	179487	S  3
361.0580000000	1.0000000000	180529	S  1
361.5220000000	1.0000000000	180761	S  2
362.1340000000	1.0000000000	181067	S  3
363.6700000000	1.0000000000	181835	S  1
364.1380000000	1.0000000000	182069	S  2
364.5900000000	1.0000000000	182295	S  3
366.3860000000	1.0000000000	183193	S  1
366.8540000000	1.0000000000	183427	S  2
367.2780000000	1.0000000000	183639	S  3
369.0100000000	1.0000000000	184505	S  1
369.4700000000	1.0000000000	184735	S  2
369.9180000000	1.0000000000	184959	S  3
371.7260000000	1.0000000000	185863	S  1
372.1860000000	1.0000000000	186093	S  2
372.5820000000	1.0000000000	186291	S  3
374.4320000000	1.0000000000	187216	S  1
374.9020000000	1.0000000000	187451	S  2
375.3180000000	1.0000000000	187659	S  3
377.2540000000	1.0000000000	188627	S  1
377.7180000000	1.0000000000	188859	S  2
378.1660000000	1.0000000000	189083	S  3
379.8660000000	1.0000000000	189933	S  1
380.3340000000	1.0000000000	190167	S  2
380.7500000000	1.0000000000	190375	S  3
382.6060000000	1.0000000000	191303	S  1
383.0660000000	1.0000000000	191533	S  2
383.4780000000	1.0000000000	191739	S  3
385.5200000000	1.0000000000	192760	S  1
385.9820000000	1.0000000000	192991	S  2
386.4220000000	1.0000000000	193211	S  3
388.4340000000	1.0000000000	194217	S  1
388.8980000000	1.0000000000	194449	S  2
389.3900000000	1.0000000000	194695	S  3
391.1500000000	1.0000000000	195575	S  1
391.6140000000	1.0000000000	195807	S  2
391.9760000000	1.0000000000	195988	S  3
407.4160000000	1.0000000000	203708	S  1
407.8920000000	1.0000000000	203946	S  2
408.3120000000	1.0000000000	204156	S  3
410.1220000000	1.0000000000	205061	S  1
410.5980000000	1.0000000000	205299	S  2
411.0480000000	1.0000000000	205524	S  3
413.1400000000	1.0000000000	206570	S  1
413.6120000000	1.0000000000	206806	S  2
414.0780000000	1.0000000000	207039	S  3
415.9620000000	1.0000000000	207981	S  1
416.4300000000	1.0000000000	208215	S  2
416.8080000000	1.0000000000	208404	S  3
418.8760000000	1.0000000000	209438	S  1
419.3460000000	1.0000000000	209673	S  2
419.8480000000	1.0000000000	209924	S  3
421.5920000000	1.0000000000	210796	S  1
422.0640000000	1.0000000000	211032	S  2
422.5520000000	1.0000000000	211276	S  3
424.6120000000	1.0000000000	212306	S  1
425.0700000000	1.0000000000	212535	S  2
425.5040000000	1.0000000000	212752	S  3
427.2240000000	1.0000000000	213612	S  1
427.6860000000	1.0000000000	213843	S  2
428.1760000000	1.0000000000	214088	S  3
429.9400000000	1.0000000000	214970	S  1
430.4020000000	1.0000000000	215201	S  2
430.8160000000	1.0000000000	215408	S  3
432.8540000000	1.0000000000	216427	S  1
433.3180000000	1.0000000000	216659	S  2
433.8000000000	1.0000000000	216900	S  3
435.6640000000	1.0000000000	217832	S  1
436.1320000000	1.0000000000	218066	S  2
436.6400000000	1.0000000000	218320	S  3
438.2880000000	1.0000000000	219144	S  1
438.7480000000	1.0000000000	219374	S  2
439.2000000000	1.0000000000	219600	S  3
441.2020000000	1.0000000000	220601	S  1
441.6640000000	1.0000000000	220832	S  2
442.1440000000	1.0000000000	221072	S  3
444.2220000000	1.0000000000	222111	S  1
444.6800000000	1.0000000000	222340	S  2
445.1600000000	1.0000000000	222580	S  3
447.1460000000	1.0000000000	223573	S  1
447.6120000000	1.0000000000	223806	S  2
448.0160000000	1.0000000000	224008	S  3
450.1660000000	1.0000000000	225083	S  1
450.6280000000	1.0000000000	225314	S  2
451.1120000000	1.0000000000	225556	S  3
452.8820000000	1.0000000000	226441	S  1
453.3440000000	1.0000000000	226672	S  2
453.7680000000	1.0000000000	226884	S  3
455.7960000000	1.0000000000	227898	S  1
456.2600000000	1.0000000000	228130	S  2
456.7680000000	1.0000000000	228384	S  3
458.7340000000	1.0000000000	229367	S  1
459.1920000000	1.0000000000	229596	S  2
459.6560000000	1.0000000000	229828	S  3
461.6480000000	1.0000000000	230824	S  1
462.1080000000	1.0000000000	231054	S  2
462.5600000000	1.0000000000	231280	S  3
464.3640000000	1.0000000000	232182	S  1
464.8240000000	1.0000000000	232412	S  2
465.2160000000	1.0000000000	232608	S  3
466.9760000000	1.0000000000	233488	S  1
467.4400000000	1.0000000000	233720	S  2
467.9440000000	1.0000000000	233972	S  3
469.8920000000	1.0000000000	234946	S  1
470.3540000000	1.0000000000	235177	S  2
470.7600000000	1.0000000000	235380	S  3
472.9220000000	1.0000000000	236461	S  1
473.3880000000	1.0000000000	236694	S  2
473.8320000000	1.0000000000	236916	S  3
475.5440000000	1.0000000000	237772	S  1
476.0040000000	1.0000000000	238002	S  2
476.4460000000	1.0000000000	238223	S  3
478.2500000000	1.0000000000	239125	S  1
478.7200000000	1.0000000000	239360	S  2
479.1920000000	1.0000000000	239596	S  3
481.2680000000	1.0000000000	240634	S  1
481.7360000000	1.0000000000	240868	S  2
482.1520000000	1.0000000000	241076	S  3
483.8920000000	1.0000000000	241946	S  1
484.3520000000	1.0000000000	242176	S  2
484.8320000000	1.0000000000	242416	S  3
486.5980000000	1.0000000000	243299	S  1
487.0660000000	1.0000000000	243533	S  2
487.4640000000	1.0000000000	243732	S  3
489.6160000000	1.0000000000	244808	S  1
490.0820000000	1.0000000000	245041	S  2
490.5600000000	1.0000000000	245280	S  3
492.5300000000	1.0000000000	246265	S  1
493.0160000000	1.0000000000	246508	S  2
493.3920000000	1.0000000000	246696	S  3
495.1540000000	1.0000000000	247577	S  1
495.6140000000	1.0000000000	247807	S  2
496.0240000000	1.0000000000	248012	S  3
497.7660000000	1.0000000000	248883	S  1
498.2300000000	1.0000000000	249115	S  2
498.6960000000	1.0000000000	249348	S  3
500.4820000000	1.0000000000	250241	S  1
500.9460000000	1.0000000000	250473	S  2
501.4480000000	1.0000000000	250724	S  3
503.2000000000	1.0000000000	251600	S  1
503.6620000000	1.0000000000	251831	S  2
504.0800000000	1.0000000000	252040	S  3
506.0100000000	1.0000000000	253005	S  1
506.4780000000	1.0000000000	253239	S  2
507.0320000000	1.0000000000	253516	S  3
508.7260000000	1.0000000000	254363	S  1
509.1940000000	1.0000000000	254597	S  2
509.6640000000	1.0000000000	254832	S  3
511.6400000000	1.0000000000	255820	S  1
512.1100000000	1.0000000000	256055	S  2
512.6240000000	1.0000000000	256312	S  3
514.2640000000	1.0000000000	257132	S  1
514.7260000000	1.0000000000	257363	S  2
515.1200000000	1.0000000000	257560	S  3
516.8760000000	1.0000000000	258438	S  1
517.3400000000	1.0000000000	258670	S  2
517.7360000000	1.0000000000	258868	S  3
519.5940000000	1.0000000000	259797	S  1
520.0580000000	1.0000000000	260029	S  2
520.6000000000	1.0000000000	260300	S  3
522.4040000000	1.0000000000	261202	S  1
522.8720000000	1.0000000000	261436	S  2
523.3200000000	1.0000000000	261660	S  3
525.4220000000	1.0000000000	262711	S  1
525.8880000000	1.0000000000	262944	S  2
526.3520000000	1.0000000000	263176	S  3
528.2440000000	1.0000000000	264122	S  1
528.7040000000	1.0000000000	264352	S  2
529.1380000000	1.0000000000	264569	S  3
531.0540000000	1.0000000000	265527	S  1
531.5200000000	1.0000000000	265760	S  2
531.9840000000	1.0000000000	265992	S  3
534.0720000000	1.0000000000	267036	S  1
534.5360000000	1.0000000000	267268	S  2
534.8900000000	1.0000000000	267445	S  3
536.8920000000	1.0000000000	268446	S  1
537.3520000000	1.0000000000	268676	S  2
537.7620000000	1.0000000000	268881	S  3
539.9000000000	1.0000000000	269950	S  1
540.3680000000	1.0000000000	270184	S  2
540.7380000000	1.0000000000	270369	S  3
542.5240000000	1.0000000000	271262	S  1
542.9840000000	1.0000000000	271492	S  2
543.3440000000	1.0000000000	271672	S  3
545.3340000000	1.0000000000	272667	S  1
545.8000000000	1.0000000000	272900	S  2
546.1760000000	1.0000000000	273088	S  3
548.1540000000	1.0000000000	274077	S  1
548.6160000000	1.0000000000	274308	S  2
548.9780000000	1.0000000000	274489	S  3
550.9640000000	1.0000000000	275482	S  1
551.4320000000	1.0000000000	275716	S  2
551.8340000000	1.0000000000	275917	S  3
553.9840000000	1.0000000000	276992	S  1
554.4480000000	1.0000000000	277224	S  2
554.8980000000	1.0000000000	277449	S  3
557.0020000000	1.0000000000	278501	S  1
557.4620000000	1.0000000000	278731	S  2
557.9780000000	1.0000000000	278989	S  3
559.6140000000	1.0000000000	279807	S  1
560.0780000000	1.0000000000	280039	S  2
560.5220000000	1.0000000000	280261	S  3
562.5280000000	1.0000000000	281264	S  1
562.9940000000	1.0000000000	281497	S  2
563.4740000000	1.0000000000	281737	S  3
565.1400000000	1.0000000000	282570	S  1
565.6100000000	1.0000000000	282805	S  2
566.0100000000	1.0000000000	283005	S  3
567.8580000000	1.0000000000	283929	S  1
568.3260000000	1.0000000000	284163	S  2
568.8340000000	1.0000000000	284417	S  3
570.6780000000	1.0000000000	285339	S  1
571.1420000000	1.0000000000	285571	S  2
571.5860000000	1.0000000000	285793	S  3
573.5920000000	1.0000000000	286796	S  1
574.0580000000	1.0000000000	287029	S  2
574.6020000000	1.0000000000	287301	S  3
596.0820000000	1.0000000000	298041	S  1
596.5500000000	1.0000000000	298275	S  2
597.0420000000	1.0000000000	298521	S  3
598.9020000000	1.0000000000	299451	S  1
599.3660000000	1.0000000000	299683	S  2
599.8900000000	1.0000000000	299945	S  3
601.8160000000	1.0000000000	300908	S  1
602.2820000000	1.0000000000	301141	S  2
602.7640000000	1.0000000000	301382	S  3
604.8360000000	1.0000000000	302418	S  1
605.2980000000	1.0000000000	302649	S  2
605.7380000000	1.0000000000	302869	S  3
607.5520000000	1.0000000000	303776	S  1
608.0140000000	1.0000000000	304007	S  2
608.4420000000	1.0000000000	304221	S  3
610.2700000000	1.0000000000	305135	S  1
610.7280000000	1.0000000000	305364	S  2
611.2260000000	1.0000000000	305613	S  3
612.8820000000	1.0000000000	306441	S  1
613.3460000000	1.0000000000	306673	S  2
613.7220000000	1.0000000000	306861	S  3
615.6920000000	1.0000000000	307846	S  1
616.1620000000	1.0000000000	308081	S  2
616.5780000000	1.0000000000	308289	S  3
618.7100000000	1.0000000000	309355	S  1
619.1780000000	1.0000000000	309589	S  2
619.5860000000	1.0000000000	309793	S  3
621.3340000000	1.0000000000	310667	S  1
621.7940000000	1.0000000000	310897	S  2
622.2580000000	1.0000000000	311129	S  3
624.0380000000	1.0000000000	312019	S  1
624.5080000000	1.0000000000	312254	S  2
624.9620000000	1.0000000000	312481	S  3
626.8600000000	1.0000000000	313430	S  1
627.3240000000	1.0000000000	313662	S  2
627.7300000000	1.0000000000	313865	S  3
629.4720000000	1.0000000000	314736	S  1
629.9400000000	1.0000000000	314970	S  2
630.3460000000	1.0000000000	315173	S  3
632.0960000000	1.0000000000	316048	S  1
632.5560000000	1.0000000000	316278	S  2
632.9940000000	1.0000000000	316497	S  3
634.9060000000	1.0000000000	317453	S  1
635.3720000000	1.0000000000	317686	S  2
635.8040000000	1.0000000000	317902	S  3
637.6220000000	1.0000000000	318811	S  1
638.0880000000	1.0000000000	319044	S  2
638.6020000000	1.0000000000	319301	S  3
640.6420000000	1.0000000000	320321	S  1
641.1040000000	1.0000000000	320552	S  2
641.4580000000	1.0000000000	320729	S  3
643.3580000000	1.0000000000	321679	S  1
643.8200000000	1.0000000000	321910	S  2
644.2580000000	1.0000000000	322129	S  3
646.2720000000	1.0000000000	323136	S  1
646.7340000000	1.0000000000	323367	S  2
647.1800000000	1.0000000000	323590	S  3
648.8840000000	1.0000000000	324442	S  1
649.3520000000	1.0000000000	324676	S  2
649.8260000000	1.0000000000	324913	S  3
651.7980000000	1.0000000000	325899	S  1
652.2660000000	1.0000000000	326133	S  2
652.6920000000	1.0000000000	326346	S  3
654.8180000000	1.0000000000	327409	S  1
655.2820000000	1.0000000000	327641	S  2
655.7460000000	1.0000000000	327873	S  3
657.6380000000	1.0000000000	328819	S  1
658.0980000000	1.0000000000	329049	S  2
658.5080000000	1.0000000000	329254	S  3
660.5520000000	1.0000000000	330276	S  1
661.0140000000	1.0000000000	330507	S  2
661.4420000000	1.0000000000	330721	S  3
663.4660000000	1.0000000000	331733	S  1
663.9300000000	1.0000000000	331965	S  2
664.3700000000	1.0000000000	332185	S  3
666.1840000000	1.0000000000	333092	S  1
666.6440000000	1.0000000000	333322	S  2
667.1240000000	1.0000000000	333562	S  3
668.9000000000	1.0000000000	334450	S  1
669.3620000000	1.0000000000	334681	S  2
669.7700000000	1.0000000000	334885	S  3
671.6180000000	1.0000000000	335809	S  1
672.0780000000	1.0000000000	336039	S  2
672.5780000000	1.0000000000	336289	S  3
674.2300000000	1.0000000000	337115	S  1
674.6940000000	1.0000000000	337347	S  2
675.0740000000	1.0000000000	337537	S  3
676.8420000000	1.0000000000	338421	S  1
677.3100000000	1.0000000000	338655	S  2
677.8020000000	1.0000000000	338901	S  3
679.6640000000	1.0000000000	339832	S  1
680.1260000000	1.0000000000	340063	S  2
680.6340000000	1.0000000000	340317	S  3
682.3800000000	1.0000000000	341190	S  1
682.8400000000	1.0000000000	341420	S  2
683.3400000000	1.0000000000	341670	S  3
685.1900000000	1.0000000000	342595	S  1
685.6560000000	1.0000000000	342828	S  2
686.0200000000	1.0000000000	343010	S  3
688.0100000000	1.0000000000	344005	S  1
688.4720000000	1.0000000000	344236	S  2
688.9000000000	1.0000000000	344450	S  3
690.9240000000	1.0000000000	345462	S  1
691.3880000000	1.0000000000	345694	S  2
691.8680000000	1.0000000000	345934	S  3
693.9440000000	1.0000000000	346972	S  1
694.4040000000	1.0000000000	347202	S  2
694.8680000000	1.0000000000	347434	S  3
696.5560000000	1.0000000000	348278	S  1
697.0200000000	1.0000000000	348510	S  2
697.5240000000	1.0000000000	348762	S  3
699.4940000000	1.0000000000	349747	S  1
699.9520000000	1.0000000000	349976	S  2
700.3800000000	1.0000000000	350190	S  3
702.5000000000	1.0000000000	351250	S  1
702.9680000000	1.0000000000	351484	S  2
703.4040000000	1.0000000000	351702	S  3
705.4140000000	1.0000000000	352707	S  1
705.8660000000	1.0000000000	352933	S  2
706.2840000000	1.0000000000	353142	S  3
708.1200000000	1.0000000000	354060	S  1
708.5840000000	1.0000000000	354292	S  2
709.1080000000	1.0000000000	354554	S  3
710.7440000000	1.0000000000	355372	S  1
711.2160000000	1.0000000000	355608	S  2
711.6360000000	1.0000000000	355818	S  3
713.7500000000	1.0000000000	356875	S  1
