onset	duration	sample	value
679.7800000000	1.0000000000	339890	S  1
680.2400000000	1.0000000000	340120	S  2
680.6860000000	1.0000000000	340343	S  3
682.6960000000	1.0000000000	341348	S  1
683.5560000000	1.0000000000	341778	S  3
685.3080000000	1.0000000000	342654	S  1
685.7720000000	1.0000000000	342886	S  2
686.1400000000	1.0000000000	343070	S  3
688.0240000000	1.0000000000	344012	S  1
688.4880000000	1.0000000000	344244	S  2
688.9080000000	1.0000000000	344454	S  3
690.8340000000	1.0000000000	345417	S  1
691.3020000000	1.0000000000	345651	S  2
691.7720000000	1.0000000000	345886	S  3
693.8520000000	1.0000000000	346926	S  1
694.3180000000	1.0000000000	347159	S  2
694.8140000000	1.0000000000	347407	S  3
696.8700000000	1.0000000000	348435	S  1
697.3340000000	1.0000000000	348667	S  2
697.7480000000	1.0000000000	348874	S  3
699.7840000000	1.0000000000	349892	S  1
700.2500000000	1.0000000000	350125	S  2
700.6940000000	1.0000000000	350347	S  3
702.3980000000	1.0000000000	351199	S  1
702.8660000000	1.0000000000	351433	S  2
703.4280000000	1.0000000000	351714	S  3
