onset	duration	sample	value
167.0640000000	1.0000000000	83532	S  3
169.1460000000	1.0000000000	84573	S  1
169.4760000000	1.0000000000	84738	S  2
169.9440000000	1.0000000000	84972	S  3
171.7720000000	1.0000000000	85886	S  1
172.0920000000	1.0000000000	86046	S  2
172.5700000000	1.0000000000	86285	S  3
174.5780000000	1.0000000000	87289	S  1
174.9080000000	1.0000000000	87454	S  2
175.4640000000	1.0000000000	87732	S  3
185.3220000000	1.0000000000	92661	S  1
185.6360000000	1.0000000000	92818	S  2
186.1040000000	1.0000000000	93052	S  3
188.1300000000	1.0000000000	94065	S  1
188.4520000000	1.0000000000	94226	S  2
188.8400000000	1.0000000000	94420	S  3
191.0380000000	1.0000000000	95519	S  1
191.3680000000	1.0000000000	95684	S  2
191.7680000000	1.0000000000	95884	S  3
193.7440000000	1.0000000000	96872	S  1
194.0840000000	1.0000000000	97042	S  2
194.5040000000	1.0000000000	97252	S  3
196.5760000000	1.0000000000	98288	S  1
196.9000000000	1.0000000000	98450	S  2
197.3340000000	1.0000000000	98667	S  3
199.3860000000	1.0000000000	99693	S  1
199.7160000000	1.0000000000	99858	S  2
200.2640000000	1.0000000000	100132	S  3
202.2980000000	1.0000000000	101149	S  1
202.6300000000	1.0000000000	101315	S  2
203.0960000000	1.0000000000	101548	S  3
205.0280000000	1.0000000000	102514	S  1
205.3460000000	1.0000000000	102673	S  2
205.7020000000	1.0000000000	102851	S  3
207.9380000000	1.0000000000	103969	S  1
208.2620000000	1.0000000000	104131	S  2
208.6320000000	1.0000000000	104316	S  3
210.7460000000	1.0000000000	105373	S  1
211.0780000000	1.0000000000	105539	S  2
211.4960000000	1.0000000000	105748	S  3
213.3720000000	1.0000000000	106686	S  1
213.6940000000	1.0000000000	106847	S  2
214.1980000000	1.0000000000	107099	S  3
216.3880000000	1.0000000000	108194	S  1
216.7100000000	1.0000000000	108355	S  2
217.2400000000	1.0000000000	108620	S  3
219.2980000000	1.0000000000	109649	S  1
219.6240000000	1.0000000000	109812	S  2
220.2620000000	1.0000000000	110131	S  3
222.3120000000	1.0000000000	111156	S  1
222.6420000000	1.0000000000	111321	S  2
223.1260000000	1.0000000000	111563	S  3
225.2200000000	1.0000000000	112610	S  1
225.5560000000	1.0000000000	112778	S  2
226.0080000000	1.0000000000	113004	S  3
228.1340000000	1.0000000000	114067	S  1
228.4720000000	1.0000000000	114236	S  2
229.0640000000	1.0000000000	114532	S  3
230.9680000000	1.0000000000	115484	S  1
231.2860000000	1.0000000000	115643	S  2
231.7180000000	1.0000000000	115859	S  3
233.9780000000	1.0000000000	116989	S  1
234.3020000000	1.0000000000	117151	S  2
234.7740000000	1.0000000000	117387	S  3
236.8920000000	1.0000000000	118446	S  1
237.2180000000	1.0000000000	118609	S  2
237.7180000000	1.0000000000	118859	S  3
239.4940000000	1.0000000000	119747	S  1
239.8340000000	1.0000000000	119917	S  2
240.2140000000	1.0000000000	120107	S  3
242.2240000000	1.0000000000	121112	S  1
242.5500000000	1.0000000000	121275	S  2
243.0460000000	1.0000000000	121523	S  3
244.8240000000	1.0000000000	122412	S  1
245.1640000000	1.0000000000	122582	S  2
245.6220000000	1.0000000000	122811	S  3
247.5560000000	1.0000000000	123778	S  1
247.8800000000	1.0000000000	123940	S  2
248.4860000000	1.0000000000	124243	S  3
250.3620000000	1.0000000000	125181	S  1
250.6960000000	1.0000000000	125348	S  2
251.2060000000	1.0000000000	125603	S  3
253.3780000000	1.0000000000	126689	S  1
253.7120000000	1.0000000000	126856	S  2
254.2460000000	1.0000000000	127123	S  3
256.2120000000	1.0000000000	128106	S  1
256.5260000000	1.0000000000	128263	S  2
257.3020000000	1.0000000000	128651	S  3
258.8120000000	1.0000000000	129406	S  1
259.1420000000	1.0000000000	129571	S  2
259.6540000000	1.0000000000	129827	S  3
261.5400000000	1.0000000000	130770	S  1
261.8580000000	1.0000000000	130929	S  2
262.3420000000	1.0000000000	131171	S  3
264.5540000000	1.0000000000	132277	S  1
264.8740000000	1.0000000000	132437	S  2
265.3020000000	1.0000000000	132651	S  3
267.4680000000	1.0000000000	133734	S  1
267.7900000000	1.0000000000	133895	S  2
268.3260000000	1.0000000000	134163	S  3
270.1720000000	1.0000000000	135086	S  1
270.5060000000	1.0000000000	135253	S  2
270.9360000000	1.0000000000	135468	S  3
273.1860000000	1.0000000000	136593	S  1
273.5200000000	1.0000000000	136760	S  2
273.9100000000	1.0000000000	136955	S  3
275.8140000000	1.0000000000	137907	S  1
276.1360000000	1.0000000000	138068	S  2
276.5980000000	1.0000000000	138299	S  3
278.8260000000	1.0000000000	139413	S  1
279.1520000000	1.0000000000	139576	S  2
279.6540000000	1.0000000000	139827	S  3
281.8420000000	1.0000000000	140921	S  1
282.1680000000	1.0000000000	141084	S  2
282.6140000000	1.0000000000	141307	S  3
284.6460000000	1.0000000000	142323	S  1
284.9840000000	1.0000000000	142492	S  2
285.5900000000	1.0000000000	142795	S  3
287.4820000000	1.0000000000	143741	S  1
287.8000000000	1.0000000000	143900	S  2
288.2280000000	1.0000000000	144114	S  3
290.3920000000	1.0000000000	145196	S  1
290.7140000000	1.0000000000	145357	S  2
291.1260000000	1.0000000000	145563	S  3
292.9940000000	1.0000000000	146497	S  1
293.3300000000	1.0000000000	146665	S  2
293.8300000000	1.0000000000	146915	S  3
295.7260000000	1.0000000000	147863	S  1
296.0460000000	1.0000000000	148023	S  2
296.4700000000	1.0000000000	148235	S  3
298.6360000000	1.0000000000	149318	S  1
298.9620000000	1.0000000000	149481	S  2
299.4620000000	1.0000000000	149731	S  3
301.2640000000	1.0000000000	150632	S  1
301.5760000000	1.0000000000	150788	S  2
301.9900000000	1.0000000000	150995	S  3
304.2520000000	1.0000000000	152126	S  1
304.5920000000	1.0000000000	152296	S  2
305.2060000000	1.0000000000	152603	S  3
306.9820000000	1.0000000000	153491	S  1
307.3080000000	1.0000000000	153654	S  2
307.7820000000	1.0000000000	153891	S  3
309.5840000000	1.0000000000	154792	S  1
309.9240000000	1.0000000000	154962	S  2
310.3420000000	1.0000000000	155171	S  3
312.2080000000	1.0000000000	156104	S  1
312.5400000000	1.0000000000	156270	S  2
312.9800000000	1.0000000000	156490	S  3
314.9420000000	1.0000000000	157471	S  1
315.2560000000	1.0000000000	157628	S  2
315.6700000000	1.0000000000	157835	S  3
317.9280000000	1.0000000000	158964	S  1
318.2700000000	1.0000000000	159135	S  2
318.7400000000	1.0000000000	159370	S  3
320.9700000000	1.0000000000	160485	S  1
321.2860000000	1.0000000000	160643	S  2
321.8280000000	1.0000000000	160914	S  3
323.5720000000	1.0000000000	161786	S  1
323.9020000000	1.0000000000	161951	S  2
324.4520000000	1.0000000000	162226	S  3
326.5820000000	1.0000000000	163291	S  1
326.9180000000	1.0000000000	163459	S  2
327.3960000000	1.0000000000	163698	S  3
329.3920000000	1.0000000000	164696	S  1
329.7340000000	1.0000000000	164867	S  2
330.1960000000	1.0000000000	165098	S  3
332.1220000000	1.0000000000	166061	S  1
332.4480000000	1.0000000000	166224	S  2
332.9960000000	1.0000000000	166498	S  3
334.7500000000	1.0000000000	167375	S  1
335.0640000000	1.0000000000	167532	S  2
335.5240000000	1.0000000000	167762	S  3
337.5580000000	1.0000000000	168779	S  1
337.8800000000	1.0000000000	168940	S  2
338.4360000000	1.0000000000	169218	S  3
340.2640000000	1.0000000000	170132	S  1
340.5960000000	1.0000000000	170298	S  2
341.0280000000	1.0000000000	170514	S  3
342.8900000000	1.0000000000	171445	S  1
343.2120000000	1.0000000000	171606	S  2
343.7640000000	1.0000000000	171882	S  3
345.8000000000	1.0000000000	172900	S  1
346.1260000000	1.0000000000	173063	S  2
346.6140000000	1.0000000000	173307	S  3
348.6060000000	1.0000000000	174303	S  1
348.9420000000	1.0000000000	174471	S  2
349.3320000000	1.0000000000	174666	S  3
351.5200000000	1.0000000000	175760	S  1
351.8580000000	1.0000000000	175929	S  2
352.2760000000	1.0000000000	176138	S  3
361.4360000000	1.0000000000	180718	S  1
361.7700000000	1.0000000000	180885	S  2
362.1960000000	1.0000000000	181098	S  3
364.0640000000	1.0000000000	182032	S  1
364.3860000000	1.0000000000	182193	S  2
364.9000000000	1.0000000000	182450	S  3
366.8720000000	1.0000000000	183436	S  1
367.2020000000	1.0000000000	183601	S  2
367.6840000000	1.0000000000	183842	S  3
369.7820000000	1.0000000000	184891	S  1
370.1180000000	1.0000000000	185059	S  2
370.4840000000	1.0000000000	185242	S  3
372.4100000000	1.0000000000	186205	S  1
372.7340000000	1.0000000000	186367	S  2
373.1080000000	1.0000000000	186554	S  3
375.0120000000	1.0000000000	187506	S  1
375.3500000000	1.0000000000	187675	S  2
375.7960000000	1.0000000000	187898	S  3
377.7420000000	1.0000000000	188871	S  1
378.0640000000	1.0000000000	189032	S  2
378.6760000000	1.0000000000	189338	S  3
380.5480000000	1.0000000000	190274	S  1
380.8800000000	1.0000000000	190440	S  2
381.3640000000	1.0000000000	190682	S  3
383.2800000000	1.0000000000	191640	S  1
383.5960000000	1.0000000000	191798	S  2
384.0520000000	1.0000000000	192026	S  3
385.9840000000	1.0000000000	192992	S  1
386.3120000000	1.0000000000	193156	S  2
386.8520000000	1.0000000000	193426	S  3
389.0000000000	1.0000000000	194500	S  1
389.3280000000	1.0000000000	194664	S  2
389.8600000000	1.0000000000	194930	S  3
391.6260000000	1.0000000000	195813	S  1
391.9420000000	1.0000000000	195971	S  2
392.4520000000	1.0000000000	196226	S  3
394.4340000000	1.0000000000	197217	S  1
394.7580000000	1.0000000000	197379	S  2
395.3800000000	1.0000000000	197690	S  3
397.3460000000	1.0000000000	198673	S  1
397.6740000000	1.0000000000	198837	S  2
398.2600000000	1.0000000000	199130	S  3
400.0480000000	1.0000000000	200024	S  1
400.3900000000	1.0000000000	200195	S  2
400.8980000000	1.0000000000	200449	S  3
402.9860000000	1.0000000000	201493	S  1
403.3060000000	1.0000000000	201653	S  2
403.7480000000	1.0000000000	201874	S  3
405.9980000000	1.0000000000	202999	S  1
406.3200000000	1.0000000000	203160	S  2
406.8840000000	1.0000000000	203442	S  3
408.8060000000	1.0000000000	204403	S  1
409.1360000000	1.0000000000	204568	S  2
409.5860000000	1.0000000000	204793	S  3
411.4360000000	1.0000000000	205718	S  1
411.7520000000	1.0000000000	205876	S  2
412.3700000000	1.0000000000	206185	S  3
414.2400000000	1.0000000000	207120	S  1
414.5680000000	1.0000000000	207284	S  2
414.9800000000	1.0000000000	207490	S  3
417.2580000000	1.0000000000	208629	S  1
417.5840000000	1.0000000000	208792	S  2
418.0340000000	1.0000000000	209017	S  3
420.1680000000	1.0000000000	210084	S  1
420.4980000000	1.0000000000	210249	S  2
421.0260000000	1.0000000000	210513	S  3
422.7960000000	1.0000000000	211398	S  1
423.1140000000	1.0000000000	211557	S  2
423.6500000000	1.0000000000	211825	S  3
425.6020000000	1.0000000000	212801	S  1
425.9300000000	1.0000000000	212965	S  2
426.4200000000	1.0000000000	213210	S  3
428.6140000000	1.0000000000	214307	S  1
428.9460000000	1.0000000000	214473	S  2
429.4100000000	1.0000000000	214705	S  3
431.3480000000	1.0000000000	215674	S  1
431.6620000000	1.0000000000	215831	S  2
432.1140000000	1.0000000000	216057	S  3
434.2580000000	1.0000000000	217129	S  1
434.5760000000	1.0000000000	217288	S  2
435.1540000000	1.0000000000	217577	S  3
437.2720000000	1.0000000000	218636	S  1
437.5920000000	1.0000000000	218796	S  2
438.0340000000	1.0000000000	219017	S  3
440.1820000000	1.0000000000	220091	S  1
440.5080000000	1.0000000000	220254	S  2
441.0920000000	1.0000000000	220546	S  3
442.8860000000	1.0000000000	221443	S  1
443.2240000000	1.0000000000	221612	S  2
443.7460000000	1.0000000000	221873	S  3
445.5140000000	1.0000000000	222757	S  1
445.8400000000	1.0000000000	222920	S  2
446.3540000000	1.0000000000	223177	S  3
448.1420000000	1.0000000000	224071	S  1
448.4540000000	1.0000000000	224227	S  2
448.8980000000	1.0000000000	224449	S  3
451.0520000000	1.0000000000	225526	S  1
451.3700000000	1.0000000000	225685	S  2
451.8420000000	1.0000000000	225921	S  3
453.6540000000	1.0000000000	226827	S  1
453.9860000000	1.0000000000	226993	S  2
454.4020000000	1.0000000000	227201	S  3
456.4840000000	1.0000000000	228242	S  1
456.8020000000	1.0000000000	228401	S  2
457.4420000000	1.0000000000	228721	S  3
459.2920000000	1.0000000000	229646	S  1
459.6180000000	1.0000000000	229809	S  2
460.1140000000	1.0000000000	230057	S  3
462.2060000000	1.0000000000	231103	S  1
462.5320000000	1.0000000000	231266	S  2
462.9940000000	1.0000000000	231497	S  3
464.9120000000	1.0000000000	232456	S  1
465.2480000000	1.0000000000	232624	S  2
465.5700000000	1.0000000000	232785	S  3
467.5380000000	1.0000000000	233769	S  1
467.8640000000	1.0000000000	233932	S  2
468.2740000000	1.0000000000	234137	S  3
470.5500000000	1.0000000000	235275	S  1
470.8800000000	1.0000000000	235440	S  2
471.5060000000	1.0000000000	235753	S  3
473.5660000000	1.0000000000	236783	S  1
473.8960000000	1.0000000000	236948	S  2
474.4660000000	1.0000000000	237233	S  3
476.4760000000	1.0000000000	238238	S  1
476.8100000000	1.0000000000	238405	S  2
477.2180000000	1.0000000000	238609	S  3
479.3880000000	1.0000000000	239694	S  1
479.7260000000	1.0000000000	239863	S  2
480.2740000000	1.0000000000	240137	S  3
482.2200000000	1.0000000000	241110	S  1
482.5420000000	1.0000000000	241271	S  2
483.0100000000	1.0000000000	241505	S  3
485.2360000000	1.0000000000	242618	S  1
485.5580000000	1.0000000000	242779	S  2
486.0980000000	1.0000000000	243049	S  3
488.2480000000	1.0000000000	244124	S  1
488.5740000000	1.0000000000	244287	S  2
489.2320000000	1.0000000000	244616	S  3
490.9500000000	1.0000000000	245475	S  1
491.2880000000	1.0000000000	245644	S  2
491.7940000000	1.0000000000	245897	S  3
493.5820000000	1.0000000000	246791	S  1
493.9040000000	1.0000000000	246952	S  2
494.4020000000	1.0000000000	247201	S  3
496.2860000000	1.0000000000	248143	S  1
496.6200000000	1.0000000000	248310	S  2
497.2180000000	1.0000000000	248609	S  3
499.0160000000	1.0000000000	249508	S  1
499.3380000000	1.0000000000	249669	S  2
499.8420000000	1.0000000000	249921	S  3
502.0300000000	1.0000000000	251015	S  1
502.3520000000	1.0000000000	251176	S  2
502.8640000000	1.0000000000	251432	S  3
504.8380000000	1.0000000000	252419	S  1
505.1680000000	1.0000000000	252584	S  2
505.5840000000	1.0000000000	252792	S  3
507.6720000000	1.0000000000	253836	S  1
507.9820000000	1.0000000000	253991	S  2
508.3840000000	1.0000000000	254192	S  3
510.3740000000	1.0000000000	255187	S  1
510.6980000000	1.0000000000	255349	S  2
511.2480000000	1.0000000000	255624	S  3
513.0800000000	1.0000000000	256540	S  1
513.4140000000	1.0000000000	256707	S  2
513.8720000000	1.0000000000	256936	S  3
515.9920000000	1.0000000000	257996	S  1
516.3300000000	1.0000000000	258165	S  2
516.8160000000	1.0000000000	258408	S  3
518.9280000000	1.0000000000	259464	S  1
519.2460000000	1.0000000000	259623	S  2
519.6180000000	1.0000000000	259809	S  3
521.9420000000	1.0000000000	260971	S  1
522.2600000000	1.0000000000	261130	S  2
522.8320000000	1.0000000000	261416	S  3
524.5400000000	1.0000000000	262270	S  1
524.8760000000	1.0000000000	262438	S  2
525.4240000000	1.0000000000	262712	S  3
527.3780000000	1.0000000000	263689	S  1
527.6920000000	1.0000000000	263846	S  2
528.1440000000	1.0000000000	264072	S  3
536.7280000000	1.0000000000	268364	S  1
537.0380000000	1.0000000000	268519	S  2
537.5040000000	1.0000000000	268752	S  3
539.4300000000	1.0000000000	269715	S  1
539.7540000000	1.0000000000	269877	S  2
540.1440000000	1.0000000000	270072	S  3
542.3440000000	1.0000000000	271172	S  1
542.6700000000	1.0000000000	271335	S  2
543.0720000000	1.0000000000	271536	S  3
544.9440000000	1.0000000000	272472	S  1
545.2860000000	1.0000000000	272643	S  2
545.6000000000	1.0000000000	272800	S  3
547.5720000000	1.0000000000	273786	S  1
547.9020000000	1.0000000000	273951	S  2
548.5440000000	1.0000000000	274272	S  3
550.1960000000	1.0000000000	275098	S  1
550.5160000000	1.0000000000	275258	S  2
550.9460000000	1.0000000000	275473	S  3
553.1100000000	1.0000000000	276555	S  1
553.4320000000	1.0000000000	276716	S  2
553.9360000000	1.0000000000	276968	S  3
555.9180000000	1.0000000000	277959	S  1
556.2480000000	1.0000000000	278124	S  2
556.5600000000	1.0000000000	278280	S  3
558.7260000000	1.0000000000	279363	S  1
559.0620000000	1.0000000000	279531	S  2
559.6160000000	1.0000000000	279808	S  3
561.7660000000	1.0000000000	280883	S  1
562.0800000000	1.0000000000	281040	S  2
562.6720000000	1.0000000000	281336	S  3
564.4680000000	1.0000000000	282234	S  1
564.7940000000	1.0000000000	282397	S  2
565.2160000000	1.0000000000	282608	S  3
567.2780000000	1.0000000000	283639	S  1
567.6100000000	1.0000000000	283805	S  2
568.2240000000	1.0000000000	284112	S  3
570.0860000000	1.0000000000	285043	S  1
570.4260000000	1.0000000000	285213	S  2
570.9440000000	1.0000000000	285472	S  3
572.8160000000	1.0000000000	286408	S  1
573.1420000000	1.0000000000	286571	S  2
573.6800000000	1.0000000000	286840	S  3
575.5200000000	1.0000000000	287760	S  1
575.8560000000	1.0000000000	287928	S  2
576.3680000000	1.0000000000	288184	S  3
578.5580000000	1.0000000000	289279	S  1
578.8720000000	1.0000000000	289436	S  2
579.3280000000	1.0000000000	289664	S  3
581.3680000000	1.0000000000	290684	S  1
581.6880000000	1.0000000000	290844	S  2
582.1600000000	1.0000000000	291080	S  3
584.0720000000	1.0000000000	292036	S  1
584.4040000000	1.0000000000	292202	S  2
584.7680000000	1.0000000000	292384	S  3
586.7000000000	1.0000000000	293350	S  1
587.0200000000	1.0000000000	293510	S  2
587.4080000000	1.0000000000	293704	S  3
589.5080000000	1.0000000000	294754	S  1
589.8340000000	1.0000000000	294917	S  2
590.3520000000	1.0000000000	295176	S  3
592.1320000000	1.0000000000	296066	S  1
592.4500000000	1.0000000000	296225	S  2
592.9740000000	1.0000000000	296487	S  3
595.1460000000	1.0000000000	297573	S  1
595.4660000000	1.0000000000	297733	S  2
596.0000000000	1.0000000000	298000	S  3
598.0600000000	1.0000000000	299030	S  1
598.3840000000	1.0000000000	299192	S  2
598.8320000000	1.0000000000	299416	S  3
601.0740000000	1.0000000000	300537	S  1
601.3980000000	1.0000000000	300699	S  2
602.0160000000	1.0000000000	301008	S  3
603.8820000000	1.0000000000	301941	S  1
604.2140000000	1.0000000000	302107	S  2
604.7340000000	1.0000000000	302367	S  3
606.8180000000	1.0000000000	303409	S  1
607.1280000000	1.0000000000	303564	S  2
607.6320000000	1.0000000000	303816	S  3
609.4200000000	1.0000000000	304710	S  1
609.7440000000	1.0000000000	304872	S  2
610.2560000000	1.0000000000	305128	S  3
612.3300000000	1.0000000000	306165	S  1
612.6600000000	1.0000000000	306330	S  2
613.2780000000	1.0000000000	306639	S  3
615.3440000000	1.0000000000	307672	S  1
615.6760000000	1.0000000000	307838	S  2
616.2380000000	1.0000000000	308119	S  3
618.0740000000	1.0000000000	309037	S  1
618.3900000000	1.0000000000	309195	S  2
618.9580000000	1.0000000000	309479	S  3
620.7800000000	1.0000000000	310390	S  1
621.1060000000	1.0000000000	310553	S  2
621.7100000000	1.0000000000	310855	S  3
623.4080000000	1.0000000000	311704	S  1
623.7220000000	1.0000000000	311861	S  2
624.2860000000	1.0000000000	312143	S  3
626.3180000000	1.0000000000	313159	S  1
626.6380000000	1.0000000000	313319	S  2
627.0860000000	1.0000000000	313543	S  3
629.2280000000	1.0000000000	314614	S  1
629.5540000000	1.0000000000	314777	S  2
630.2380000000	1.0000000000	315119	S  3
632.2420000000	1.0000000000	316121	S  1
632.5680000000	1.0000000000	316284	S  2
633.0700000000	1.0000000000	316535	S  3
635.1540000000	1.0000000000	317577	S  1
635.4840000000	1.0000000000	317742	S  2
635.9180000000	1.0000000000	317959	S  3
638.0860000000	1.0000000000	319043	S  1
638.4000000000	1.0000000000	319200	S  2
638.9100000000	1.0000000000	319455	S  3
641.0780000000	1.0000000000	320539	S  1
641.4160000000	1.0000000000	320708	S  2
641.8080000000	1.0000000000	320904	S  3
643.7040000000	1.0000000000	321852	S  1
644.0320000000	1.0000000000	322016	S  2
644.4460000000	1.0000000000	322223	S  3
646.5100000000	1.0000000000	323255	S  1
646.8460000000	1.0000000000	323423	S  2
647.2940000000	1.0000000000	323647	S  3
649.2440000000	1.0000000000	324622	S  1
649.5620000000	1.0000000000	324781	S  2
650.2240000000	1.0000000000	325112	S  3
652.2580000000	1.0000000000	326129	S  1
