onset	duration	sample	value
159.1840000000	1.0000000000	79592	S  3
161.1160000000	1.0000000000	80558	S  1
161.5820000000	1.0000000000	80791	S  2
162.1180000000	1.0000000000	81059	S  3
163.7280000000	1.0000000000	81864	S  1
164.1980000000	1.0000000000	82099	S  2
164.8860000000	1.0000000000	82443	S  3
166.3520000000	1.0000000000	83176	S  1
166.8140000000	1.0000000000	83407	S  2
167.3680000000	1.0000000000	83684	S  3
184.3820000000	1.0000000000	92191	S  1
184.8400000000	1.0000000000	92420	S  2
185.3580000000	1.0000000000	92679	S  3
187.3880000000	1.0000000000	93694	S  1
187.8560000000	1.0000000000	93928	S  2
188.3820000000	1.0000000000	94191	S  3
190.2100000000	1.0000000000	95105	S  1
190.6720000000	1.0000000000	95336	S  2
191.1760000000	1.0000000000	95588	S  3
192.8220000000	1.0000000000	96411	S  1
193.2880000000	1.0000000000	96644	S  2
193.7760000000	1.0000000000	96888	S  3
195.5380000000	1.0000000000	97769	S  1
196.0040000000	1.0000000000	98002	S  2
196.6400000000	1.0000000000	98320	S  3
198.1520000000	1.0000000000	99076	S  1
198.6200000000	1.0000000000	99310	S  2
199.1360000000	1.0000000000	99568	S  3
200.7740000000	1.0000000000	100387	S  1
201.2360000000	1.0000000000	100618	S  2
201.7260000000	1.0000000000	100863	S  3
203.4920000000	1.0000000000	101746	S  1
203.9520000000	1.0000000000	101976	S  2
204.5420000000	1.0000000000	102271	S  3
206.4060000000	1.0000000000	103203	S  1
206.8680000000	1.0000000000	103434	S  2
207.4060000000	1.0000000000	103703	S  3
209.3200000000	1.0000000000	104660	S  1
209.7840000000	1.0000000000	104892	S  2
210.2780000000	1.0000000000	105139	S  3
212.0360000000	1.0000000000	106018	S  1
212.4980000000	1.0000000000	106249	S  2
212.9180000000	1.0000000000	106459	S  3
215.0560000000	1.0000000000	107528	S  1
215.5140000000	1.0000000000	107757	S  2
215.8540000000	1.0000000000	107927	S  3
217.7720000000	1.0000000000	108886	S  1
218.2300000000	1.0000000000	109115	S  2
219.0380000000	1.0000000000	109519	S  3
220.4760000000	1.0000000000	110238	S  1
220.9460000000	1.0000000000	110473	S  2
221.3820000000	1.0000000000	110691	S  3
223.4020000000	1.0000000000	111701	S  1
223.8620000000	1.0000000000	111931	S  2
224.3180000000	1.0000000000	112159	S  3
226.4100000000	1.0000000000	113205	S  1
226.8780000000	1.0000000000	113439	S  2
227.4220000000	1.0000000000	113711	S  3
229.4280000000	1.0000000000	114714	S  1
229.8940000000	1.0000000000	114947	S  2
230.3420000000	1.0000000000	115171	S  3
232.3420000000	1.0000000000	116171	S  1
232.8100000000	1.0000000000	116405	S  2
233.3840000000	1.0000000000	116692	S  3
235.3600000000	1.0000000000	117680	S  1
235.8260000000	1.0000000000	117913	S  2
236.2700000000	1.0000000000	118135	S  3
238.3800000000	1.0000000000	119190	S  1
238.8420000000	1.0000000000	119421	S  2
239.5120000000	1.0000000000	119756	S  3
241.3980000000	1.0000000000	120699	S  1
241.8560000000	1.0000000000	120928	S  2
242.2940000000	1.0000000000	121147	S  3
244.1020000000	1.0000000000	122051	S  1
244.5720000000	1.0000000000	122286	S  2
245.1420000000	1.0000000000	122571	S  3
246.8200000000	1.0000000000	123410	S  1
247.2880000000	1.0000000000	123644	S  2
247.7420000000	1.0000000000	123871	S  3
249.6400000000	1.0000000000	124820	S  1
250.1040000000	1.0000000000	125052	S  2
250.6700000000	1.0000000000	125335	S  3
252.5540000000	1.0000000000	126277	S  1
253.0180000000	1.0000000000	126509	S  2
253.6780000000	1.0000000000	126839	S  3
255.1680000000	1.0000000000	127584	S  1
255.6360000000	1.0000000000	127818	S  2
256.1660000000	1.0000000000	128083	S  3
257.7920000000	1.0000000000	128896	S  1
258.2520000000	1.0000000000	129126	S  2
258.6940000000	1.0000000000	129347	S  3
260.7980000000	1.0000000000	130399	S  1
261.2680000000	1.0000000000	130634	S  2
261.7180000000	1.0000000000	130859	S  3
263.4220000000	1.0000000000	131711	S  1
263.8840000000	1.0000000000	131942	S  2
264.5660000000	1.0000000000	132283	S  3
266.3360000000	1.0000000000	133168	S  1
266.7980000000	1.0000000000	133399	S  2
267.4940000000	1.0000000000	133747	S  3
269.3540000000	1.0000000000	134677	S  1
269.8140000000	1.0000000000	134907	S  2
270.4780000000	1.0000000000	135239	S  3
272.0720000000	1.0000000000	136036	S  1
272.5300000000	1.0000000000	136265	S  2
273.0140000000	1.0000000000	136507	S  3
274.7880000000	1.0000000000	137394	S  1
275.2460000000	1.0000000000	137623	S  2
275.7500000000	1.0000000000	137875	S  3
277.5980000000	1.0000000000	138799	S  1
278.0620000000	1.0000000000	139031	S  2
278.4700000000	1.0000000000	139235	S  3
280.2100000000	1.0000000000	140105	S  1
280.6780000000	1.0000000000	140339	S  2
281.2940000000	1.0000000000	140647	S  3
283.0300000000	1.0000000000	141515	S  1
284.7940000000	1.0000000000	142397	S  2
285.4220000000	1.0000000000	142711	S  3
286.3400000000	1.0000000000	143170	S  1
286.8100000000	1.0000000000	143405	S  2
287.2860000000	1.0000000000	143643	S  3
289.6140000000	1.0000000000	144807	S  1
292.7900000000	1.0000000000	146395	S  2
293.3740000000	1.0000000000	146687	S  3
296.8340000000	1.0000000000	148417	S  1
300.7880000000	1.0000000000	150394	S  2
301.4860000000	1.0000000000	150743	S  3
308.8400000000	1.0000000000	154420	S  1
309.2860000000	1.0000000000	154643	S  2
309.9980000000	1.0000000000	154999	S  3
310.9060000000	1.0000000000	155453	S  1
312.8000000000	1.0000000000	156400	S  2
313.3820000000	1.0000000000	156691	S  3
316.8380000000	1.0000000000	158419	S  1
317.3000000000	1.0000000000	158650	S  2
317.8220000000	1.0000000000	158911	S  3
321.3660000000	1.0000000000	160683	S  1
324.7960000000	1.0000000000	162398	S  2
325.4700000000	1.0000000000	162735	S  3
329.6800000000	1.0000000000	164840	S  1
330.1460000000	1.0000000000	165073	S  2
330.6060000000	1.0000000000	165303	S  3
336.8320000000	1.0000000000	168416	S  1
340.7840000000	1.0000000000	170392	S  2
341.7940000000	1.0000000000	170897	S  3
344.8420000000	1.0000000000	172421	S  1
345.2920000000	1.0000000000	172646	S  2
345.8700000000	1.0000000000	172935	S  3
346.7800000000	1.0000000000	173390	S  1
347.2400000000	1.0000000000	173620	S  2
347.7420000000	1.0000000000	173871	S  3
349.9960000000	1.0000000000	174998	S  1
352.7900000000	1.0000000000	176395	S  2
353.4140000000	1.0000000000	176707	S  3
354.3280000000	1.0000000000	177164	S  1
354.7880000000	1.0000000000	177394	S  2
355.4380000000	1.0000000000	177719	S  3
357.1360000000	1.0000000000	178568	S  1
360.7860000000	1.0000000000	180393	S  2
361.3900000000	1.0000000000	180695	S  3
362.3040000000	1.0000000000	181152	S  1
364.7840000000	1.0000000000	182392	S  2
365.7940000000	1.0000000000	182897	S  3
368.1080000000	1.0000000000	184054	S  1
368.5680000000	1.0000000000	184284	S  2
369.2380000000	1.0000000000	184619	S  3
371.0220000000	1.0000000000	185511	S  1
372.7980000000	1.0000000000	186399	S  2
373.3580000000	1.0000000000	186679	S  3
377.3620000000	1.0000000000	188681	S  1
377.8320000000	1.0000000000	188916	S  2
378.4780000000	1.0000000000	189239	S  3
380.1820000000	1.0000000000	190091	S  1
380.7960000000	1.0000000000	190398	S  2
381.3420000000	1.0000000000	190671	S  3
382.9000000000	1.0000000000	191450	S  1
383.3640000000	1.0000000000	191682	S  2
384.0780000000	1.0000000000	192039	S  3
385.5120000000	1.0000000000	192756	S  1
385.9780000000	1.0000000000	192989	S  2
386.6540000000	1.0000000000	193327	S  3
392.8380000000	1.0000000000	196419	S  1
393.2940000000	1.0000000000	196647	S  2
401.3480000000	1.0000000000	200674	S  1
401.8080000000	1.0000000000	200904	S  2
402.4380000000	1.0000000000	201219	S  3
404.3540000000	1.0000000000	202177	S  1
404.8240000000	1.0000000000	202412	S  2
405.3420000000	1.0000000000	202671	S  3
424.8340000000	1.0000000000	212417	S  1
425.2820000000	1.0000000000	212641	S  2
425.9660000000	1.0000000000	212983	S  3
427.1220000000	1.0000000000	213561	S  1
427.5820000000	1.0000000000	213791	S  2
428.1800000000	1.0000000000	214090	S  3
429.7340000000	1.0000000000	214867	S  1
430.1980000000	1.0000000000	215099	S  2
430.7180000000	1.0000000000	215359	S  3
432.6480000000	1.0000000000	216324	S  1
433.1140000000	1.0000000000	216557	S  2
433.6940000000	1.0000000000	216847	S  3
435.2720000000	1.0000000000	217636	S  1
436.7960000000	1.0000000000	218398	S  2
437.3660000000	1.0000000000	218683	S  3
438.2780000000	1.0000000000	219139	S  1
438.7460000000	1.0000000000	219373	S  2
439.3560000000	1.0000000000	219678	S  3
444.8380000000	1.0000000000	222419	S  1
445.2940000000	1.0000000000	222647	S  2
445.9900000000	1.0000000000	222995	S  3
446.8920000000	1.0000000000	223446	S  1
448.7920000000	1.0000000000	224396	S  2
449.3240000000	1.0000000000	224662	S  3
450.2240000000	1.0000000000	225112	S  1
450.6920000000	1.0000000000	225346	S  2
451.3080000000	1.0000000000	225654	S  3
453.3480000000	1.0000000000	226674	S  1
456.7900000000	1.0000000000	228395	S  2
457.3720000000	1.0000000000	228686	S  3
458.2700000000	1.0000000000	229135	S  1
460.7900000000	1.0000000000	230395	S  2
461.4860000000	1.0000000000	230743	S  3
462.3920000000	1.0000000000	231196	S  1
462.8560000000	1.0000000000	231428	S  2
463.4360000000	1.0000000000	231718	S  3
468.8360000000	1.0000000000	234418	S  1
469.3040000000	1.0000000000	234652	S  2
469.8840000000	1.0000000000	234942	S  3
470.7860000000	1.0000000000	235393	S  1
472.7820000000	1.0000000000	236391	S  2
473.7860000000	1.0000000000	236893	S  3
480.8280000000	1.0000000000	240414	S  1
484.7980000000	1.0000000000	242399	S  2
485.3160000000	1.0000000000	242658	S  3
486.2160000000	1.0000000000	243108	S  1
486.6820000000	1.0000000000	243341	S  2
487.3880000000	1.0000000000	243694	S  3
492.8340000000	1.0000000000	246417	S  1
496.7820000000	1.0000000000	248391	S  2
497.7920000000	1.0000000000	248896	S  3
505.3600000000	1.0000000000	252680	S  1
505.8260000000	1.0000000000	252913	S  2
506.3800000000	1.0000000000	253190	S  3
508.2740000000	1.0000000000	254137	S  1
508.7920000000	1.0000000000	254396	S  2
509.3800000000	1.0000000000	254690	S  3
510.9900000000	1.0000000000	255495	S  1
511.4560000000	1.0000000000	255728	S  2
512.0200000000	1.0000000000	256010	S  3
516.8300000000	1.0000000000	258415	S  1
517.2880000000	1.0000000000	258644	S  2
517.9080000000	1.0000000000	258954	S  3
520.8360000000	1.0000000000	260418	S  1
521.2880000000	1.0000000000	260644	S  2
521.9000000000	1.0000000000	260950	S  3
522.8100000000	1.0000000000	261405	S  1
524.7860000000	1.0000000000	262393	S  2
525.4280000000	1.0000000000	262714	S  3
526.3500000000	1.0000000000	263175	S  1
528.7860000000	1.0000000000	264393	S  2
529.3580000000	1.0000000000	264679	S  3
530.2520000000	1.0000000000	265126	S  1
530.7180000000	1.0000000000	265359	S  2
531.4360000000	1.0000000000	265718	S  3
532.8640000000	1.0000000000	266432	S  1
533.3340000000	1.0000000000	266667	S  2
533.8840000000	1.0000000000	266942	S  3
535.8820000000	1.0000000000	267941	S  1
536.8000000000	1.0000000000	268400	S  2
537.3800000000	1.0000000000	268690	S  3
538.6000000000	1.0000000000	269300	S  1
539.0660000000	1.0000000000	269533	S  2
539.7400000000	1.0000000000	269870	S  3
541.2120000000	1.0000000000	270606	S  1
541.6800000000	1.0000000000	270840	S  2
542.2440000000	1.0000000000	271122	S  3
544.1380000000	1.0000000000	272069	S  1
544.5960000000	1.0000000000	272298	S  2
545.2200000000	1.0000000000	272610	S  3
546.9460000000	1.0000000000	273473	S  1
552.7940000000	1.0000000000	276397	S  2
553.3560000000	1.0000000000	276678	S  3
554.2620000000	1.0000000000	277131	S  1
560.7800000000	1.0000000000	280390	S  2
561.7880000000	1.0000000000	280894	S  3
568.8320000000	1.0000000000	284416	S  1
569.2900000000	1.0000000000	284645	S  2
569.8760000000	1.0000000000	284938	S  3
573.3600000000	1.0000000000	286680	S  1
573.8220000000	1.0000000000	286911	S  2
574.3880000000	1.0000000000	287194	S  3
575.9720000000	1.0000000000	287986	S  1
576.4380000000	1.0000000000	288219	S  2
578.7920000000	1.0000000000	289396	S  1
580.7860000000	1.0000000000	290393	S  2
581.5320000000	1.0000000000	290766	S  3
582.4380000000	1.0000000000	291219	S  1
582.9020000000	1.0000000000	291451	S  2
583.4040000000	1.0000000000	291702	S  3
585.0500000000	1.0000000000	292525	S  1
585.5160000000	1.0000000000	292758	S  2
586.0760000000	1.0000000000	293038	S  3
587.8720000000	1.0000000000	293936	S  1
588.3340000000	1.0000000000	294167	S  2
588.8680000000	1.0000000000	294434	S  3
590.5880000000	1.0000000000	295294	S  1
591.0500000000	1.0000000000	295525	S  2
591.6120000000	1.0000000000	295806	S  3
593.5960000000	1.0000000000	296798	S  1
594.0640000000	1.0000000000	297032	S  2
594.5960000000	1.0000000000	297298	S  3
596.4160000000	1.0000000000	298208	S  1
596.8800000000	1.0000000000	298440	S  2
597.4360000000	1.0000000000	298718	S  3
599.0280000000	1.0000000000	299514	S  1
599.4960000000	1.0000000000	299748	S  2
600.0040000000	1.0000000000	300002	S  3
601.6520000000	1.0000000000	300826	S  1
602.1120000000	1.0000000000	301056	S  2
604.4620000000	1.0000000000	302231	S  1
604.9280000000	1.0000000000	302464	S  2
605.3880000000	1.0000000000	302694	S  3
607.3760000000	1.0000000000	303688	S  1
607.8440000000	1.0000000000	303922	S  2
608.3960000000	1.0000000000	304198	S  3
610.3940000000	1.0000000000	305197	S  1
610.8600000000	1.0000000000	305430	S  2
611.3400000000	1.0000000000	305670	S  3
613.3080000000	1.0000000000	306654	S  1
613.7760000000	1.0000000000	306888	S  2
614.2520000000	1.0000000000	307126	S  3
615.9320000000	1.0000000000	307966	S  1
616.3920000000	1.0000000000	308196	S  2
616.9320000000	1.0000000000	308466	S  3
618.8460000000	1.0000000000	309423	S  1
619.3080000000	1.0000000000	309654	S  2
619.9080000000	1.0000000000	309954	S  3
621.7600000000	1.0000000000	310880	S  1
622.2240000000	1.0000000000	311112	S  2
624.7800000000	1.0000000000	312390	S  1
625.2380000000	1.0000000000	312619	S  2
625.8840000000	1.0000000000	312942	S  3
627.5880000000	1.0000000000	313794	S  1
628.0540000000	1.0000000000	314027	S  2
628.5000000000	1.0000000000	314250	S  3
630.5040000000	1.0000000000	315252	S  1
630.9700000000	1.0000000000	315485	S  2
631.4980000000	1.0000000000	315749	S  3
633.5220000000	1.0000000000	316761	S  1
633.9860000000	1.0000000000	316993	S  2
634.6040000000	1.0000000000	317302	S  3
636.5400000000	1.0000000000	318270	S  1
637.0000000000	1.0000000000	318500	S  2
637.4440000000	1.0000000000	318722	S  3
639.3500000000	1.0000000000	319675	S  1
639.8180000000	1.0000000000	319909	S  2
640.3320000000	1.0000000000	320166	S  3
642.0660000000	1.0000000000	321033	S  1
642.5340000000	1.0000000000	321267	S  2
643.0740000000	1.0000000000	321537	S  3
645.0860000000	1.0000000000	322543	S  1
645.5500000000	1.0000000000	322775	S  2
646.2200000000	1.0000000000	323110	S  3
647.6980000000	1.0000000000	323849	S  1
648.1660000000	1.0000000000	324083	S  2
648.9640000000	1.0000000000	324482	S  3
661.6400000000	1.0000000000	330820	S  1
662.1100000000	1.0000000000	331055	S  2
662.5880000000	1.0000000000	331294	S  3
664.4620000000	1.0000000000	332231	S  1
664.9260000000	1.0000000000	332463	S  2
665.4660000000	1.0000000000	332733	S  3
667.1780000000	1.0000000000	333589	S  1
667.6420000000	1.0000000000	333821	S  2
668.2420000000	1.0000000000	334121	S  3
669.7920000000	1.0000000000	334896	S  1
670.2580000000	1.0000000000	335129	S  2
670.7540000000	1.0000000000	335377	S  3
672.4140000000	1.0000000000	336207	S  1
672.8740000000	1.0000000000	336437	S  2
673.4920000000	1.0000000000	336746	S  3
675.2240000000	1.0000000000	337612	S  1
675.6900000000	1.0000000000	337845	S  2
676.1960000000	1.0000000000	338098	S  3
677.8360000000	1.0000000000	338918	S  1
678.3060000000	1.0000000000	339153	S  2
678.8580000000	1.0000000000	339429	S  3
680.7620000000	1.0000000000	340381	S  1
681.2220000000	1.0000000000	340611	S  2
681.7220000000	1.0000000000	340861	S  3
683.3740000000	1.0000000000	341687	S  1
683.8380000000	1.0000000000	341919	S  2
684.3860000000	1.0000000000	342193	S  3
686.1840000000	1.0000000000	343092	S  1
686.6540000000	1.0000000000	343327	S  2
687.2420000000	1.0000000000	343621	S  3
689.1100000000	1.0000000000	344555	S  1
689.5700000000	1.0000000000	344785	S  2
690.0920000000	1.0000000000	345046	S  3
692.1160000000	1.0000000000	346058	S  1
692.5840000000	1.0000000000	346292	S  2
693.0900000000	1.0000000000	346545	S  3
694.7400000000	1.0000000000	347370	S  1
695.2000000000	1.0000000000	347600	S  2
695.6100000000	1.0000000000	347805	S  3
697.6540000000	1.0000000000	348827	S  1
698.1160000000	1.0000000000	349058	S  2
698.7080000000	1.0000000000	349354	S  3
700.5680000000	1.0000000000	350284	S  1
701.0320000000	1.0000000000	350516	S  2
701.5220000000	1.0000000000	350761	S  3
703.2860000000	1.0000000000	351643	S  1
703.7480000000	1.0000000000	351874	S  2
704.3380000000	1.0000000000	352169	S  3
706.0960000000	1.0000000000	353048	S  1
706.5640000000	1.0000000000	353282	S  2
707.0580000000	1.0000000000	353529	S  3
708.7180000000	1.0000000000	354359	S  1
709.1780000000	1.0000000000	354589	S  2
709.7540000000	1.0000000000	354877	S  3
711.3320000000	1.0000000000	355666	S  1
711.7960000000	1.0000000000	355898	S  2
712.3460000000	1.0000000000	356173	S  3
714.2460000000	1.0000000000	357123	S  1
714.7120000000	1.0000000000	357356	S  2
715.3060000000	1.0000000000	357653	S  3
717.2640000000	1.0000000000	358632	S  1
717.7280000000	1.0000000000	358864	S  2
718.2740000000	1.0000000000	359137	S  3
720.1780000000	1.0000000000	360089	S  1
720.6420000000	1.0000000000	360321	S  2
721.1720000000	1.0000000000	360586	S  3
722.8940000000	1.0000000000	361447	S  1
723.3580000000	1.0000000000	361679	S  2
723.8260000000	1.0000000000	361913	S  3
725.6120000000	1.0000000000	362806	S  1
726.0740000000	1.0000000000	363037	S  2
726.6660000000	1.0000000000	363333	S  3
728.2240000000	1.0000000000	364112	S  1
728.6900000000	1.0000000000	364345	S  2
729.2180000000	1.0000000000	364609	S  3
731.2420000000	1.0000000000	365621	S  1
731.7060000000	1.0000000000	365853	S  2
732.2420000000	1.0000000000	366121	S  3
734.1560000000	1.0000000000	367078	S  1
734.6220000000	1.0000000000	367311	S  2
735.2580000000	1.0000000000	367629	S  3
736.9780000000	1.0000000000	368489	S  1
737.4380000000	1.0000000000	368719	S  2
737.8660000000	1.0000000000	368933	S  3
739.5900000000	1.0000000000	369795	S  1
740.0540000000	1.0000000000	370027	S  2
740.4820000000	1.0000000000	370241	S  3
742.5040000000	1.0000000000	371252	S  1
742.9700000000	1.0000000000	371485	S  2
743.4820000000	1.0000000000	371741	S  3
745.4180000000	1.0000000000	372709	S  1
745.8860000000	1.0000000000	372943	S  2
746.4260000000	1.0000000000	373213	S  3
748.4360000000	1.0000000000	374218	S  1
748.9000000000	1.0000000000	374450	S  2
749.4180000000	1.0000000000	374709	S  3
751.2580000000	1.0000000000	375629	S  1
751.7160000000	1.0000000000	375858	S  2
752.1460000000	1.0000000000	376073	S  3
754.0680000000	1.0000000000	377034	S  1
754.5320000000	1.0000000000	377266	S  2
755.2580000000	1.0000000000	377629	S  3
757.0860000000	1.0000000000	378543	S  1
757.5480000000	1.0000000000	378774	S  2
758.5580000000	1.0000000000	379279	S  3
760.8940000000	1.0000000000	380447	S  1
761.3640000000	1.0000000000	380682	S  2
761.9300000000	1.0000000000	380965	S  3
763.6100000000	1.0000000000	381805	S  1
764.0800000000	1.0000000000	382040	S  2
764.5540000000	1.0000000000	382277	S  3
766.4320000000	1.0000000000	383216	S  1
766.8960000000	1.0000000000	383448	S  2
767.3460000000	1.0000000000	383673	S  3
769.1480000000	1.0000000000	384574	S  1
769.6120000000	1.0000000000	384806	S  2
770.1940000000	1.0000000000	385097	S  3
771.8660000000	1.0000000000	385933	S  1
772.3260000000	1.0000000000	386163	S  2
772.9380000000	1.0000000000	386469	S  3
774.6740000000	1.0000000000	387337	S  1
775.1420000000	1.0000000000	387571	S  2
775.6820000000	1.0000000000	387841	S  3
777.3920000000	1.0000000000	388696	S  1
777.8580000000	1.0000000000	388929	S  2
778.3300000000	1.0000000000	389165	S  3
780.2120000000	1.0000000000	390106	S  1
780.6740000000	1.0000000000	390337	S  2
781.1620000000	1.0000000000	390581	S  3
783.0220000000	1.0000000000	391511	S  1
783.4900000000	1.0000000000	391745	S  2
784.0980000000	1.0000000000	392049	S  3
786.0400000000	1.0000000000	393020	S  1
786.5060000000	1.0000000000	393253	S  2
