onset	duration	sample	value
54.2760000000	1.0000000000	27138	S  3
56.4720000000	1.0000000000	28236	S  1
56.7880000000	1.0000000000	28394	S  2
57.3160000000	1.0000000000	28658	S  3
59.3860000000	1.0000000000	29693	S  1
59.7020000000	1.0000000000	29851	S  2
60.2740000000	1.0000000000	30137	S  3
62.1940000000	1.0000000000	31097	S  1
62.5180000000	1.0000000000	31259	S  2
63.0280000000	1.0000000000	31514	S  3
65.0020000000	1.0000000000	32501	S  1
65.3340000000	1.0000000000	32667	S  2
66.0840000000	1.0000000000	33042	S  3
67.9100000000	1.0000000000	33955	S  1
68.2500000000	1.0000000000	34125	S  2
68.6920000000	1.0000000000	34346	S  3
70.9500000000	1.0000000000	35475	S  1
71.2660000000	1.0000000000	35633	S  2
72.0040000000	1.0000000000	36002	S  3
73.7600000000	1.0000000000	36880	S  1
74.0800000000	1.0000000000	37040	S  2
74.7080000000	1.0000000000	37354	S  3
76.4640000000	1.0000000000	38232	S  1
76.7960000000	1.0000000000	38398	S  2
77.2840000000	1.0000000000	38642	S  3
79.1960000000	1.0000000000	39598	S  1
79.5120000000	1.0000000000	39756	S  2
80.0680000000	1.0000000000	40034	S  3
82.2100000000	1.0000000000	41105	S  1
82.5280000000	1.0000000000	41264	S  2
83.0280000000	1.0000000000	41514	S  3
85.2220000000	1.0000000000	42611	S  1
85.5440000000	1.0000000000	42772	S  2
86.0840000000	1.0000000000	43042	S  3
87.8220000000	1.0000000000	43911	S  1
88.1600000000	1.0000000000	44080	S  2
88.7240000000	1.0000000000	44362	S  3
90.5540000000	1.0000000000	45277	S  1
90.8740000000	1.0000000000	45437	S  2
91.4420000000	1.0000000000	45721	S  3
93.4660000000	1.0000000000	46733	S  1
93.7900000000	1.0000000000	46895	S  2
94.2900000000	1.0000000000	47145	S  3
96.1700000000	1.0000000000	48085	S  1
96.5060000000	1.0000000000	48253	S  2
97.0100000000	1.0000000000	48505	S  3
99.1840000000	1.0000000000	49592	S  1
99.5220000000	1.0000000000	49761	S  2
100.1300000000	1.0000000000	50065	S  3
102.0180000000	1.0000000000	51009	S  1
102.3380000000	1.0000000000	51169	S  2
102.9480000000	1.0000000000	51474	S  3
104.9260000000	1.0000000000	52463	S  1
105.2520000000	1.0000000000	52626	S  2
105.7940000000	1.0000000000	52897	S  3
107.5780000000	1.0000000000	53789	S  1
107.9020000000	1.0000000000	53951	S  2
108.4500000000	1.0000000000	54225	S  3
110.4920000000	1.0000000000	55246	S  1
110.8180000000	1.0000000000	55409	S  2
111.3140000000	1.0000000000	55657	S  3
113.2200000000	1.0000000000	56610	S  1
113.5340000000	1.0000000000	56767	S  2
113.9700000000	1.0000000000	56985	S  3
115.9280000000	1.0000000000	57964	S  1
116.2480000000	1.0000000000	58124	S  2
116.7860000000	1.0000000000	58393	S  3
118.5300000000	1.0000000000	59265	S  1
118.8640000000	1.0000000000	59432	S  2
119.5540000000	1.0000000000	59777	S  3
121.5700000000	1.0000000000	60785	S  1
121.8960000000	1.0000000000	60948	S  2
122.5300000000	1.0000000000	61265	S  3
124.3740000000	1.0000000000	62187	S  1
124.7120000000	1.0000000000	62356	S  2
125.2340000000	1.0000000000	62617	S  3
127.3140000000	1.0000000000	63657	S  1
127.6280000000	1.0000000000	63814	S  2
128.1640000000	1.0000000000	64082	S  3
129.9140000000	1.0000000000	64957	S  1
130.2440000000	1.0000000000	65122	S  2
130.8340000000	1.0000000000	65417	S  3
132.7220000000	1.0000000000	66361	S  1
133.0580000000	1.0000000000	66529	S  2
133.5860000000	1.0000000000	66793	S  3
135.7620000000	1.0000000000	67881	S  1
136.0740000000	1.0000000000	68037	S  2
136.5300000000	1.0000000000	68265	S  3
138.7500000000	1.0000000000	69375	S  1
139.0900000000	1.0000000000	69545	S  2
139.7620000000	1.0000000000	69881	S  3
141.5800000000	1.0000000000	70790	S  1
141.9080000000	1.0000000000	70954	S  2
142.5460000000	1.0000000000	71273	S  3
144.1860000000	1.0000000000	72093	S  1
144.5220000000	1.0000000000	72261	S  2
145.2020000000	1.0000000000	72601	S  3
147.1220000000	1.0000000000	73561	S  1
147.4360000000	1.0000000000	73718	S  2
147.9700000000	1.0000000000	73985	S  3
149.7240000000	1.0000000000	74862	S  1
150.0520000000	1.0000000000	75026	S  2
150.6100000000	1.0000000000	75305	S  3
152.5320000000	1.0000000000	76266	S  1
152.8680000000	1.0000000000	76434	S  2
153.5060000000	1.0000000000	76753	S  3
155.5680000000	1.0000000000	77784	S  1
155.9000000000	1.0000000000	77950	S  2
156.4500000000	1.0000000000	78225	S  3
158.1960000000	1.0000000000	79098	S  1
158.5160000000	1.0000000000	79258	S  2
158.9940000000	1.0000000000	79497	S  3
160.9000000000	1.0000000000	80450	S  1
161.2320000000	1.0000000000	80616	S  2
161.9540000000	1.0000000000	80977	S  3
163.5300000000	1.0000000000	81765	S  1
163.8480000000	1.0000000000	81924	S  2
164.4020000000	1.0000000000	82201	S  3
166.5440000000	1.0000000000	83272	S  1
166.8620000000	1.0000000000	83431	S  2
167.5220000000	1.0000000000	83761	S  3
169.2500000000	1.0000000000	84625	S  1
169.5780000000	1.0000000000	84789	S  2
170.1140000000	1.0000000000	85057	S  3
172.2640000000	1.0000000000	86132	S  1
172.5940000000	1.0000000000	86297	S  2
173.1220000000	1.0000000000	86561	S  3
175.0700000000	1.0000000000	87535	S  1
175.4100000000	1.0000000000	87705	S  2
175.9540000000	1.0000000000	87977	S  3
186.6100000000	1.0000000000	93305	S  1
186.9220000000	1.0000000000	93461	S  2
187.4720000000	1.0000000000	93736	S  3
189.5180000000	1.0000000000	94759	S  1
189.8380000000	1.0000000000	94919	S  2
190.3380000000	1.0000000000	95169	S  3
192.3300000000	1.0000000000	96165	S  1
192.6540000000	1.0000000000	96327	S  2
193.1060000000	1.0000000000	96553	S  3
194.9320000000	1.0000000000	97466	S  1
195.2700000000	1.0000000000	97635	S  2
195.8080000000	1.0000000000	97904	S  3
197.6620000000	1.0000000000	98831	S  1
197.9840000000	1.0000000000	98992	S  2
198.4800000000	1.0000000000	99240	S  3
200.6760000000	1.0000000000	100338	S  1
201.0020000000	1.0000000000	100501	S  2
201.6180000000	1.0000000000	100809	S  3
203.4840000000	1.0000000000	101742	S  1
203.8160000000	1.0000000000	101908	S  2
204.4020000000	1.0000000000	102201	S  3
206.2900000000	1.0000000000	103145	S  1
206.6320000000	1.0000000000	103316	S  2
207.1200000000	1.0000000000	103560	S  3
209.2280000000	1.0000000000	104614	S  1
209.5460000000	1.0000000000	104773	S  2
209.9840000000	1.0000000000	104992	S  3
211.8300000000	1.0000000000	105915	S  1
212.1620000000	1.0000000000	106081	S  2
212.8160000000	1.0000000000	106408	S  3
214.6620000000	1.0000000000	107331	S  1
214.9780000000	1.0000000000	107489	S  2
215.5360000000	1.0000000000	107768	S  3
217.3680000000	1.0000000000	108684	S  1
217.6940000000	1.0000000000	108847	S  2
218.1920000000	1.0000000000	109096	S  3
220.0720000000	1.0000000000	110036	S  1
220.4100000000	1.0000000000	110205	S  2
220.9920000000	1.0000000000	110496	S  3
222.8020000000	1.0000000000	111401	S  1
223.1260000000	1.0000000000	111563	S  2
223.6960000000	1.0000000000	111848	S  3
225.7140000000	1.0000000000	112857	S  1
226.0400000000	1.0000000000	113020	S  2
226.5920000000	1.0000000000	113296	S  3
228.5180000000	1.0000000000	114259	S  1
228.8740000000	1.0000000000	114437	S  2
229.4240000000	1.0000000000	114712	S  3
231.1480000000	1.0000000000	115574	S  1
231.4720000000	1.0000000000	115736	S  2
232.0480000000	1.0000000000	116024	S  3
234.1600000000	1.0000000000	117080	S  1
234.4880000000	1.0000000000	117244	S  2
235.1040000000	1.0000000000	117552	S  3
237.0740000000	1.0000000000	118537	S  1
237.4040000000	1.0000000000	118702	S  2
238.0960000000	1.0000000000	119048	S  3
239.6980000000	1.0000000000	119849	S  1
240.0180000000	1.0000000000	120009	S  2
240.5280000000	1.0000000000	120264	S  3
242.3020000000	1.0000000000	121151	S  1
242.6340000000	1.0000000000	121317	S  2
243.2320000000	1.0000000000	121616	S  3
245.2100000000	1.0000000000	122605	S  1
245.5500000000	1.0000000000	122775	S  2
246.2560000000	1.0000000000	123128	S  3
248.1500000000	1.0000000000	124075	S  1
248.4660000000	1.0000000000	124233	S  2
249.1040000000	1.0000000000	124552	S  3
251.1640000000	1.0000000000	125582	S  1
251.4820000000	1.0000000000	125741	S  2
252.0480000000	1.0000000000	126024	S  3
253.9720000000	1.0000000000	126986	S  1
254.2960000000	1.0000000000	127148	S  2
254.8000000000	1.0000000000	127400	S  3
256.7020000000	1.0000000000	128351	S  1
257.0120000000	1.0000000000	128506	S  2
257.6000000000	1.0000000000	128800	S  3
259.6900000000	1.0000000000	129845	S  1
260.0300000000	1.0000000000	130015	S  2
260.5920000000	1.0000000000	130296	S  3
262.5220000000	1.0000000000	131261	S  1
262.8760000000	1.0000000000	131438	S  2
263.3920000000	1.0000000000	131696	S  3
265.2280000000	1.0000000000	132614	S  1
265.5600000000	1.0000000000	132780	S  2
266.2880000000	1.0000000000	133144	S  3
268.1380000000	1.0000000000	134069	S  1
268.4740000000	1.0000000000	134237	S  2
268.9920000000	1.0000000000	134496	S  3
270.7660000000	1.0000000000	135383	S  1
271.0900000000	1.0000000000	135545	S  2
271.6000000000	1.0000000000	135800	S  3
273.7800000000	1.0000000000	136890	S  1
274.1060000000	1.0000000000	137053	S  2
274.7520000000	1.0000000000	137376	S  3
276.5080000000	1.0000000000	138254	S  1
276.8220000000	1.0000000000	138411	S  2
277.3280000000	1.0000000000	138664	S  3
279.4960000000	1.0000000000	139748	S  1
279.8380000000	1.0000000000	139919	S  2
280.4160000000	1.0000000000	140208	S  3
282.2280000000	1.0000000000	141114	S  1
282.5520000000	1.0000000000	141276	S  2
283.1040000000	1.0000000000	141552	S  3
285.1400000000	1.0000000000	142570	S  1
285.4680000000	1.0000000000	142734	S  2
286.1760000000	1.0000000000	143088	S  3
288.1540000000	1.0000000000	144077	S  1
288.4840000000	1.0000000000	144242	S  2
289.0560000000	1.0000000000	144528	S  3
290.9880000000	1.0000000000	145494	S  1
291.3000000000	1.0000000000	145650	S  2
291.8560000000	1.0000000000	145928	S  3
294.0000000000	1.0000000000	147000	S  1
294.3160000000	1.0000000000	147158	S  2
294.9600000000	1.0000000000	147480	S  3
296.7060000000	1.0000000000	148353	S  1
297.0300000000	1.0000000000	148515	S  2
297.5840000000	1.0000000000	148792	S  3
299.3080000000	1.0000000000	149654	S  1
299.6460000000	1.0000000000	149823	S  2
300.1600000000	1.0000000000	150080	S  3
301.9340000000	1.0000000000	150967	S  1
302.2620000000	1.0000000000	151131	S  2
302.7360000000	1.0000000000	151368	S  3
304.9460000000	1.0000000000	152473	S  1
305.2780000000	1.0000000000	152639	S  2
305.8540000000	1.0000000000	152927	S  3
307.8560000000	1.0000000000	153928	S  1
308.1940000000	1.0000000000	154097	S  2
308.7180000000	1.0000000000	154359	S  3
310.7680000000	1.0000000000	155384	S  1
311.1080000000	1.0000000000	155554	S  2
311.5980000000	1.0000000000	155799	S  3
313.4980000000	1.0000000000	156749	S  1
313.8240000000	1.0000000000	156912	S  2
314.3360000000	1.0000000000	157168	S  3
316.1280000000	1.0000000000	158064	S  1
316.4400000000	1.0000000000	158220	S  2
316.9900000000	1.0000000000	158495	S  3
318.8320000000	1.0000000000	159416	S  1
319.1560000000	1.0000000000	159578	S  2
319.6460000000	1.0000000000	159823	S  3
321.8460000000	1.0000000000	160923	S  1
322.1720000000	1.0000000000	161086	S  2
322.6220000000	1.0000000000	161311	S  3
324.5480000000	1.0000000000	162274	S  1
324.8860000000	1.0000000000	162443	S  2
325.4700000000	1.0000000000	162735	S  3
327.1780000000	1.0000000000	163589	S  1
327.5020000000	1.0000000000	163751	S  2
328.1260000000	1.0000000000	164063	S  3
329.9840000000	1.0000000000	164992	S  1
330.3180000000	1.0000000000	165159	S  2
330.7820000000	1.0000000000	165391	S  3
332.6120000000	1.0000000000	166306	S  1
332.9340000000	1.0000000000	166467	S  2
333.8700000000	1.0000000000	166935	S  3
335.6260000000	1.0000000000	167813	S  1
335.9500000000	1.0000000000	167975	S  2
336.4940000000	1.0000000000	168247	S  3
338.4360000000	1.0000000000	169218	S  1
338.7640000000	1.0000000000	169382	S  2
339.3900000000	1.0000000000	169695	S  3
341.3460000000	1.0000000000	170673	S  1
341.6800000000	1.0000000000	170840	S  2
342.3980000000	1.0000000000	171199	S  3
344.1800000000	1.0000000000	172090	S  1
344.4960000000	1.0000000000	172248	S  2
345.1020000000	1.0000000000	172551	S  3
346.9880000000	1.0000000000	173494	S  1
347.3120000000	1.0000000000	173656	S  2
347.8700000000	1.0000000000	173935	S  3
349.5900000000	1.0000000000	174795	S  1
349.9280000000	1.0000000000	174964	S  2
350.4800000000	1.0000000000	175240	S  3
352.6280000000	1.0000000000	176314	S  1
352.9420000000	1.0000000000	176471	S  2
353.5020000000	1.0000000000	176751	S  3
367.1320000000	1.0000000000	183566	S  1
367.4540000000	1.0000000000	183727	S  2
367.9820000000	1.0000000000	183991	S  3
369.7560000000	1.0000000000	184878	S  1
370.0700000000	1.0000000000	185035	S  2
370.5900000000	1.0000000000	185295	S  3
372.3600000000	1.0000000000	186180	S  1
372.6860000000	1.0000000000	186343	S  2
373.1820000000	1.0000000000	186591	S  3
375.1680000000	1.0000000000	187584	S  1
375.5000000000	1.0000000000	187750	S  2
376.0620000000	1.0000000000	188031	S  3
378.1820000000	1.0000000000	189091	S  1
378.5160000000	1.0000000000	189258	S  2
378.9900000000	1.0000000000	189495	S  3
380.8060000000	1.0000000000	190403	S  1
381.1320000000	1.0000000000	190566	S  2
381.6300000000	1.0000000000	190815	S  3
383.6180000000	1.0000000000	191809	S  1
383.9480000000	1.0000000000	191974	S  2
384.4460000000	1.0000000000	192223	S  3
386.6300000000	1.0000000000	193315	S  1
386.9640000000	1.0000000000	193482	S  2
387.5180000000	1.0000000000	193759	S  3
389.6680000000	1.0000000000	194834	S  1
389.9780000000	1.0000000000	194989	S  2
390.6060000000	1.0000000000	195303	S  3
392.4740000000	1.0000000000	196237	S  1
392.7940000000	1.0000000000	196397	S  2
393.4220000000	1.0000000000	196711	S  3
395.0800000000	1.0000000000	197540	S  1
395.4100000000	1.0000000000	197705	S  2
395.9180000000	1.0000000000	197959	S  3
397.7840000000	1.0000000000	198892	S  1
398.1260000000	1.0000000000	199063	S  2
398.7340000000	1.0000000000	199367	S  3
400.8240000000	1.0000000000	200412	S  1
401.1420000000	1.0000000000	200571	S  2
401.6600000000	1.0000000000	200830	S  3
403.4260000000	1.0000000000	201713	S  1
403.7600000000	1.0000000000	201880	S  2
404.2200000000	1.0000000000	202110	S  3
406.0540000000	1.0000000000	203027	S  1
406.3720000000	1.0000000000	203186	S  2
407.1000000000	1.0000000000	203550	S  3
408.7560000000	1.0000000000	204378	S  1
409.0880000000	1.0000000000	204544	S  2
409.6920000000	1.0000000000	204846	S  3
411.7720000000	1.0000000000	205886	S  1
412.1040000000	1.0000000000	206052	S  2
412.6520000000	1.0000000000	206326	S  3
414.5020000000	1.0000000000	207251	S  1
414.8200000000	1.0000000000	207410	S  2
415.2620000000	1.0000000000	207631	S  3
417.4120000000	1.0000000000	208706	S  1
417.7360000000	1.0000000000	208868	S  2
418.3820000000	1.0000000000	209191	S  3
420.0140000000	1.0000000000	210007	S  1
420.3520000000	1.0000000000	210176	S  2
421.0360000000	1.0000000000	210518	S  3
422.9220000000	1.0000000000	211461	S  1
423.2660000000	1.0000000000	211633	S  2
423.7240000000	1.0000000000	211862	S  3
425.6560000000	1.0000000000	212828	S  1
425.9820000000	1.0000000000	212991	S  2
426.3660000000	1.0000000000	213183	S  3
428.3860000000	1.0000000000	214193	S  1
428.6980000000	1.0000000000	214349	S  2
429.3240000000	1.0000000000	214662	S  3
431.1940000000	1.0000000000	215597	S  1
431.5140000000	1.0000000000	215757	S  2
432.0440000000	1.0000000000	216022	S  3
433.9000000000	1.0000000000	216950	S  1
434.2300000000	1.0000000000	217115	S  2
434.8440000000	1.0000000000	217422	S  3
436.7060000000	1.0000000000	218353	S  1
437.0440000000	1.0000000000	218522	S  2
437.5640000000	1.0000000000	218782	S  3
439.6440000000	1.0000000000	219822	S  1
439.9600000000	1.0000000000	219980	S  2
440.4920000000	1.0000000000	220246	S  3
442.4520000000	1.0000000000	221226	S  1
442.7760000000	1.0000000000	221388	S  2
443.3560000000	1.0000000000	221678	S  3
445.2560000000	1.0000000000	222628	S  1
445.5920000000	1.0000000000	222796	S  2
446.1400000000	1.0000000000	223070	S  3
448.1700000000	1.0000000000	224085	S  1
448.5060000000	1.0000000000	224253	S  2
449.0700000000	1.0000000000	224535	S  3
451.1840000000	1.0000000000	225592	S  1
451.5220000000	1.0000000000	225761	S  2
452.1880000000	1.0000000000	226094	S  3
454.2200000000	1.0000000000	227110	S  1
454.5380000000	1.0000000000	227269	S  2
455.1320000000	1.0000000000	227566	S  3
456.9280000000	1.0000000000	228464	S  1
457.2540000000	1.0000000000	228627	S  2
457.9640000000	1.0000000000	228982	S  3
459.9420000000	1.0000000000	229971	S  1
460.2700000000	1.0000000000	230135	S  2
460.7640000000	1.0000000000	230382	S  3
462.7460000000	1.0000000000	231373	S  1
463.0840000000	1.0000000000	231542	S  2
463.5960000000	1.0000000000	231798	S  3
465.5820000000	1.0000000000	232791	S  1
465.9000000000	1.0000000000	232950	S  2
466.3480000000	1.0000000000	233174	S  3
468.1820000000	1.0000000000	234091	S  1
468.5160000000	1.0000000000	234258	S  2
469.1320000000	1.0000000000	234566	S  3
471.0960000000	1.0000000000	235548	S  1
471.4320000000	1.0000000000	235716	S  2
472.0760000000	1.0000000000	236038	S  3
474.0320000000	1.0000000000	237016	S  1
474.3480000000	1.0000000000	237174	S  2
474.9560000000	1.0000000000	237478	S  3
476.9400000000	1.0000000000	238470	S  1
477.2640000000	1.0000000000	238632	S  2
477.8520000000	1.0000000000	238926	S  3
479.9560000000	1.0000000000	239978	S  1
480.2800000000	1.0000000000	240140	S  2
480.9400000000	1.0000000000	240470	S  3
482.9700000000	1.0000000000	241485	S  1
483.2940000000	1.0000000000	241647	S  2
483.8680000000	1.0000000000	241934	S  3
485.6740000000	1.0000000000	242837	S  1
486.0100000000	1.0000000000	243005	S  2
486.7160000000	1.0000000000	243358	S  3
488.4060000000	1.0000000000	244203	S  1
488.7260000000	1.0000000000	244363	S  2
489.3240000000	1.0000000000	244662	S  3
491.3120000000	1.0000000000	245656	S  1
491.6400000000	1.0000000000	245820	S  2
492.3480000000	1.0000000000	246174	S  3
494.2240000000	1.0000000000	247112	S  1
494.5560000000	1.0000000000	247278	S  2
495.1480000000	1.0000000000	247574	S  3
497.0600000000	1.0000000000	248530	S  1
497.3880000000	1.0000000000	248694	S  2
497.9460000000	1.0000000000	248973	S  3
499.9720000000	1.0000000000	249986	S  1
500.2880000000	1.0000000000	250144	S  2
500.9560000000	1.0000000000	250478	S  3
502.6740000000	1.0000000000	251337	S  1
503.0020000000	1.0000000000	251501	S  2
503.5800000000	1.0000000000	251790	S  3
505.3000000000	1.0000000000	252650	S  1
505.6180000000	1.0000000000	252809	S  2
506.3000000000	1.0000000000	253150	S  3
507.9020000000	1.0000000000	253951	S  1
508.2340000000	1.0000000000	254117	S  2
508.7460000000	1.0000000000	254373	S  3
510.7380000000	1.0000000000	255369	S  1
511.0500000000	1.0000000000	255525	S  2
512.0600000000	1.0000000000	256030	S  3
513.9840000000	1.0000000000	256992	S  1
514.3160000000	1.0000000000	257158	S  2
514.8420000000	1.0000000000	257421	S  3
516.9980000000	1.0000000000	258499	S  1
517.3320000000	1.0000000000	258666	S  2
517.7720000000	1.0000000000	258886	S  3
519.7260000000	1.0000000000	259863	S  1
520.0460000000	1.0000000000	260023	S  2
520.5700000000	1.0000000000	260285	S  3
522.3300000000	1.0000000000	261165	S  1
522.6640000000	1.0000000000	261332	S  2
523.3880000000	1.0000000000	261694	S  3
525.2660000000	1.0000000000	262633	S  1
525.5780000000	1.0000000000	262789	S  2
526.0900000000	1.0000000000	263045	S  3
528.2520000000	1.0000000000	264126	S  1
528.5940000000	1.0000000000	264297	S  2
529.3220000000	1.0000000000	264661	S  3
530.8780000000	1.0000000000	265439	S  1
531.2120000000	1.0000000000	265606	S  2
531.7380000000	1.0000000000	265869	S  3
533.5860000000	1.0000000000	266793	S  1
533.9240000000	1.0000000000	266962	S  2
534.4420000000	1.0000000000	267221	S  3
545.2040000000	1.0000000000	272602	S  1
545.5200000000	1.0000000000	272760	S  2
546.0600000000	1.0000000000	273030	S  3
547.8060000000	1.0000000000	273903	S  1
548.1360000000	1.0000000000	274068	S  2
548.7460000000	1.0000000000	274373	S  3
550.6140000000	1.0000000000	275307	S  1
550.9520000000	1.0000000000	275476	S  2
551.5140000000	1.0000000000	275757	S  3
553.4480000000	1.0000000000	276724	S  1
553.7680000000	1.0000000000	276884	S  2
554.0740000000	1.0000000000	277037	S  3
556.3580000000	1.0000000000	278179	S  1
556.6820000000	1.0000000000	278341	S  2
557.1780000000	1.0000000000	278589	S  3
559.2680000000	1.0000000000	279634	S  1
559.5980000000	1.0000000000	279799	S  2
560.1700000000	1.0000000000	280085	S  3
562.1000000000	1.0000000000	281050	S  1
562.4140000000	1.0000000000	281207	S  2
563.0340000000	1.0000000000	281517	S  3
564.9060000000	1.0000000000	282453	S  1
565.2300000000	1.0000000000	282615	S  2
565.7540000000	1.0000000000	282877	S  3
567.6140000000	1.0000000000	283807	S  1
567.9460000000	1.0000000000	283973	S  2
568.5860000000	1.0000000000	284293	S  3
570.4220000000	1.0000000000	285211	S  1
570.7620000000	1.0000000000	285381	S  2
571.3540000000	1.0000000000	285677	S  3
573.3600000000	1.0000000000	286680	S  1
573.6760000000	1.0000000000	286838	S  2
574.2500000000	1.0000000000	287125	S  3
575.9600000000	1.0000000000	287980	S  1
576.2920000000	1.0000000000	288146	S  2
576.8260000000	1.0000000000	288413	S  3
578.6920000000	1.0000000000	289346	S  1
579.0080000000	1.0000000000	289504	S  2
579.5780000000	1.0000000000	289789	S  3
581.3960000000	1.0000000000	290698	S  1
581.7240000000	1.0000000000	290862	S  2
582.2500000000	1.0000000000	291125	S  3
584.3060000000	1.0000000000	292153	S  1
584.6400000000	1.0000000000	292320	S  2
585.1300000000	1.0000000000	292565	S  3
587.3460000000	1.0000000000	293673	S  1
587.6540000000	1.0000000000	293827	S  2
588.1380000000	1.0000000000	294069	S  3
590.0480000000	1.0000000000	295024	S  1
590.3700000000	1.0000000000	295185	S  2
590.8420000000	1.0000000000	295421	S  3
592.9600000000	1.0000000000	296480	S  1
593.2860000000	1.0000000000	296643	S  2
593.7700000000	1.0000000000	296885	S  3
595.6660000000	1.0000000000	297833	S  1
596.0020000000	1.0000000000	298001	S  2
596.5700000000	1.0000000000	298285	S  3
598.7060000000	1.0000000000	299353	S  1
599.0160000000	1.0000000000	299508	S  2
599.6100000000	1.0000000000	299805	S  3
601.4100000000	1.0000000000	300705	S  1
601.7340000000	1.0000000000	300867	S  2
602.2500000000	1.0000000000	301125	S  3
604.2160000000	1.0000000000	302108	S  1
604.5480000000	1.0000000000	302274	S  2
605.1140000000	1.0000000000	302557	S  3
606.9460000000	1.0000000000	303473	S  1
607.2640000000	1.0000000000	303632	S  2
607.8020000000	1.0000000000	303901	S  3
609.6500000000	1.0000000000	304825	S  1
609.9800000000	1.0000000000	304990	S  2
610.5060000000	1.0000000000	305253	S  3
612.4580000000	1.0000000000	306229	S  1
612.7960000000	1.0000000000	306398	S  2
613.6100000000	1.0000000000	306805	S  3
615.4760000000	1.0000000000	307738	S  1
615.8100000000	1.0000000000	307905	S  2
616.3940000000	1.0000000000	308197	S  3
618.2020000000	1.0000000000	309101	S  1
618.5280000000	1.0000000000	309264	S  2
619.1780000000	1.0000000000	309589	S  3
621.2200000000	1.0000000000	310610	S  1
621.5420000000	1.0000000000	310771	S  2
622.1040000000	1.0000000000	311052	S  3
624.2340000000	1.0000000000	312117	S  1
624.5600000000	1.0000000000	312280	S  2
625.2100000000	1.0000000000	312605	S  3
626.8320000000	1.0000000000	313416	S  1
627.1740000000	1.0000000000	313587	S  2
627.7860000000	1.0000000000	313893	S  3
629.5880000000	1.0000000000	314794	S  1
629.9060000000	1.0000000000	314953	S  2
630.4240000000	1.0000000000	315212	S  3
632.6020000000	1.0000000000	316301	S  1
632.9220000000	1.0000000000	316461	S  2
633.5140000000	1.0000000000	316757	S  3
635.2060000000	1.0000000000	317603	S  1
635.5360000000	1.0000000000	317768	S  2
636.0080000000	1.0000000000	318004	S  3
638.0140000000	1.0000000000	319007	S  1
638.3520000000	1.0000000000	319176	S  2
638.7600000000	1.0000000000	319380	S  3
640.7420000000	1.0000000000	320371	S  1
641.0680000000	1.0000000000	320534	S  2
641.4960000000	1.0000000000	320748	S  3
643.3720000000	1.0000000000	321686	S  1
643.6840000000	1.0000000000	321842	S  2
644.4260000000	1.0000000000	322213	S  3
646.1800000000	1.0000000000	323090	S  1
646.5000000000	1.0000000000	323250	S  2
647.0800000000	1.0000000000	323540	S  3
649.1940000000	1.0000000000	324597	S  1
649.5140000000	1.0000000000	324757	S  2
650.0720000000	1.0000000000	325036	S  3
651.8960000000	1.0000000000	325948	S  1
652.2300000000	1.0000000000	326115	S  2
652.9040000000	1.0000000000	326452	S  3
654.7320000000	1.0000000000	327366	S  1
655.0460000000	1.0000000000	327523	S  2
655.6240000000	1.0000000000	327812	S  3
657.5400000000	1.0000000000	328770	S  1
657.8620000000	1.0000000000	328931	S  2
658.4740000000	1.0000000000	329237	S  3
660.4500000000	1.0000000000	330225	S  1
