onset	duration	sample	value
251.5500000000	1.0000000000	125775	S  2
252.1120000000	1.0000000000	126056	S  3
253.9020000000	1.0000000000	126951	S  1
254.3660000000	1.0000000000	127183	S  2
255.0480000000	1.0000000000	127524	S  3
256.5140000000	1.0000000000	128257	S  1
256.9820000000	1.0000000000	128491	S  2
257.5040000000	1.0000000000	128752	S  3
259.4280000000	1.0000000000	129714	S  1
259.8960000000	1.0000000000	129948	S  2
260.7100000000	1.0000000000	130355	S  3
262.3420000000	1.0000000000	131171	S  1
262.8120000000	1.0000000000	131406	S  2
263.3980000000	1.0000000000	131699	S  3
265.2680000000	1.0000000000	132634	S  1
265.7280000000	1.0000000000	132864	S  2
266.2960000000	1.0000000000	133148	S  3
268.0780000000	1.0000000000	134039	S  1
268.5440000000	1.0000000000	134272	S  2
268.9420000000	1.0000000000	134471	S  3
270.9920000000	1.0000000000	135496	S  1
271.4600000000	1.0000000000	135730	S  2
272.0660000000	1.0000000000	136033	S  3
273.9060000000	1.0000000000	136953	S  1
274.3760000000	1.0000000000	137188	S  2
275.0220000000	1.0000000000	137511	S  3
276.8320000000	1.0000000000	138416	S  1
277.2920000000	1.0000000000	138646	S  2
277.7440000000	1.0000000000	138872	S  3
279.6420000000	1.0000000000	139821	S  1
280.1060000000	1.0000000000	140053	S  2
280.6080000000	1.0000000000	140304	S  3
282.6580000000	1.0000000000	141329	S  1
283.1220000000	1.0000000000	141561	S  2
283.6000000000	1.0000000000	141800	S  3
285.4700000000	1.0000000000	142735	S  1
285.9380000000	1.0000000000	142969	S  2
286.5900000000	1.0000000000	143295	S  3
288.2900000000	1.0000000000	144145	S  1
288.7540000000	1.0000000000	144377	S  2
289.2140000000	1.0000000000	144607	S  3
290.9020000000	1.0000000000	145451	S  1
291.3700000000	1.0000000000	145685	S  2
291.9660000000	1.0000000000	145983	S  3
293.9220000000	1.0000000000	146961	S  1
294.3860000000	1.0000000000	147193	S  2
294.7580000000	1.0000000000	147379	S  3
296.5340000000	1.0000000000	148267	S  1
297.0020000000	1.0000000000	148501	S  2
297.5500000000	1.0000000000	148775	S  3
299.1580000000	1.0000000000	149579	S  1
299.6160000000	1.0000000000	149808	S  2
300.1420000000	1.0000000000	150071	S  3
301.9660000000	1.0000000000	150983	S  1
302.4340000000	1.0000000000	151217	S  2
303.0380000000	1.0000000000	151519	S  3
304.6840000000	1.0000000000	152342	S  1
305.1480000000	1.0000000000	152574	S  2
305.6380000000	1.0000000000	152819	S  3
307.4000000000	1.0000000000	153700	S  1
307.8640000000	1.0000000000	153932	S  2
308.4620000000	1.0000000000	154231	S  3
310.4180000000	1.0000000000	155209	S  1
310.8800000000	1.0000000000	155440	S  2
311.2380000000	1.0000000000	155619	S  3
313.3320000000	1.0000000000	156666	S  1
313.7960000000	1.0000000000	156898	S  2
314.3020000000	1.0000000000	157151	S  3
315.9440000000	1.0000000000	157972	S  1
316.4120000000	1.0000000000	158206	S  2
316.9500000000	1.0000000000	158475	S  3
318.6620000000	1.0000000000	159331	S  1
319.1280000000	1.0000000000	159564	S  2
319.6140000000	1.0000000000	159807	S  3
321.4820000000	1.0000000000	160741	S  1
321.9440000000	1.0000000000	160972	S  2
322.3340000000	1.0000000000	161167	S  3
324.2920000000	1.0000000000	162146	S  1
324.7600000000	1.0000000000	162380	S  2
325.1660000000	1.0000000000	162583	S  3
327.2060000000	1.0000000000	163603	S  1
327.6740000000	1.0000000000	163837	S  2
328.2300000000	1.0000000000	164115	S  3
330.0280000000	1.0000000000	165014	S  1
330.4900000000	1.0000000000	165245	S  2
331.0300000000	1.0000000000	165515	S  3
332.7440000000	1.0000000000	166372	S  1
333.2060000000	1.0000000000	166603	S  2
333.8380000000	1.0000000000	166919	S  3
335.6580000000	1.0000000000	167829	S  1
336.1220000000	1.0000000000	168061	S  2
336.6780000000	1.0000000000	168339	S  3
338.6760000000	1.0000000000	169338	S  1
339.1380000000	1.0000000000	169569	S  2
339.5740000000	1.0000000000	169787	S  3
341.3940000000	1.0000000000	170697	S  1
341.8540000000	1.0000000000	170927	S  2
342.3500000000	1.0000000000	171175	S  3
344.4000000000	1.0000000000	172200	S  1
344.8700000000	1.0000000000	172435	S  2
345.3340000000	1.0000000000	172667	S  3
347.0260000000	1.0000000000	173513	S  1
347.4860000000	1.0000000000	173743	S  2
348.0780000000	1.0000000000	174039	S  3
349.6360000000	1.0000000000	174818	S  1
350.1020000000	1.0000000000	175051	S  2
350.4620000000	1.0000000000	175231	S  3
352.5500000000	1.0000000000	176275	S  1
353.0160000000	1.0000000000	176508	S  2
353.5340000000	1.0000000000	176767	S  3
355.2660000000	1.0000000000	177633	S  1
355.7320000000	1.0000000000	177866	S  2
356.0620000000	1.0000000000	178031	S  3
358.1800000000	1.0000000000	179090	S  1
358.6480000000	1.0000000000	179324	S  2
359.0540000000	1.0000000000	179527	S  3
360.8040000000	1.0000000000	180402	S  1
361.2640000000	1.0000000000	180632	S  2
362.1340000000	1.0000000000	181067	S  3
363.8120000000	1.0000000000	181906	S  1
364.2800000000	1.0000000000	182140	S  2
364.8300000000	1.0000000000	182415	S  3
366.4360000000	1.0000000000	183218	S  1
366.8960000000	1.0000000000	183448	S  2
367.3400000000	1.0000000000	183670	S  3
369.4420000000	1.0000000000	184721	S  1
369.9120000000	1.0000000000	184956	S  2
370.3900000000	1.0000000000	185195	S  3
372.1600000000	1.0000000000	186080	S  1
372.6280000000	1.0000000000	186314	S  2
373.0920000000	1.0000000000	186546	S  3
375.1780000000	1.0000000000	187589	S  1
375.6420000000	1.0000000000	187821	S  2
376.0920000000	1.0000000000	188046	S  3
377.7900000000	1.0000000000	188895	S  1
378.2580000000	1.0000000000	189129	S  2
378.8760000000	1.0000000000	189438	S  3
380.5060000000	1.0000000000	190253	S  1
380.9740000000	1.0000000000	190487	S  2
381.4220000000	1.0000000000	190711	S  3
383.2240000000	1.0000000000	191612	S  1
383.6900000000	1.0000000000	191845	S  2
384.0280000000	1.0000000000	192014	S  3
385.9400000000	1.0000000000	192970	S  1
386.4060000000	1.0000000000	193203	S  2
386.5880000000	1.0000000000	193294	S  3
388.7600000000	1.0000000000	194380	S  1
389.2220000000	1.0000000000	194611	S  2
389.7800000000	1.0000000000	194890	S  3
391.3740000000	1.0000000000	195687	S  1
391.8360000000	1.0000000000	195918	S  2
392.5240000000	1.0000000000	196262	S  3
393.9860000000	1.0000000000	196993	S  1
394.4540000000	1.0000000000	197227	S  2
395.0280000000	1.0000000000	197514	S  3
472.7800000000	1.0000000000	236390	S  1
473.2460000000	1.0000000000	236623	S  2
473.8260000000	1.0000000000	236913	S  3
475.3940000000	1.0000000000	237697	S  1
475.8600000000	1.0000000000	237930	S  2
476.4760000000	1.0000000000	238238	S  3
478.0160000000	1.0000000000	239008	S  1
478.4760000000	1.0000000000	239238	S  2
479.0980000000	1.0000000000	239549	S  3
480.6280000000	1.0000000000	240314	S  1
481.0920000000	1.0000000000	240546	S  2
481.6020000000	1.0000000000	240801	S  3
483.5420000000	1.0000000000	241771	S  1
484.0080000000	1.0000000000	242004	S  2
484.4900000000	1.0000000000	242245	S  3
486.4580000000	1.0000000000	243229	S  1
486.9240000000	1.0000000000	243462	S  2
487.3140000000	1.0000000000	243657	S  3
489.4760000000	1.0000000000	244738	S  1
489.9400000000	1.0000000000	244970	S  2
490.5060000000	1.0000000000	245253	S  3
492.2960000000	1.0000000000	246148	S  1
492.7560000000	1.0000000000	246378	S  2
493.1940000000	1.0000000000	246597	S  3
495.1060000000	1.0000000000	247553	S  1
495.5700000000	1.0000000000	247785	S  2
496.0980000000	1.0000000000	248049	S  3
498.0200000000	1.0000000000	249010	S  1
498.4860000000	1.0000000000	249243	S  2
499.0500000000	1.0000000000	249525	S  3
500.8420000000	1.0000000000	250421	S  1
501.3020000000	1.0000000000	250651	S  2
501.8100000000	1.0000000000	250905	S  3
503.6520000000	1.0000000000	251826	S  1
504.1180000000	1.0000000000	252059	S  2
504.5780000000	1.0000000000	252289	S  3
506.2740000000	1.0000000000	253137	S  1
506.7340000000	1.0000000000	253367	S  2
507.2420000000	1.0000000000	253621	S  3
508.8880000000	1.0000000000	254444	S  1
509.3500000000	1.0000000000	254675	S  2
509.7940000000	1.0000000000	254897	S  3
511.8020000000	1.0000000000	255901	S  1
512.2660000000	1.0000000000	256133	S  2
512.6980000000	1.0000000000	256349	S  3
514.5180000000	1.0000000000	257259	S  1
514.9820000000	1.0000000000	257491	S  2
515.4120000000	1.0000000000	257706	S  3
517.3280000000	1.0000000000	258664	S  1
517.7980000000	1.0000000000	258899	S  2
518.4740000000	1.0000000000	259237	S  3
520.0440000000	1.0000000000	260022	S  1
520.5140000000	1.0000000000	260257	S  2
521.0580000000	1.0000000000	260529	S  3
522.6680000000	1.0000000000	261334	S  1
523.1300000000	1.0000000000	261565	S  2
523.6100000000	1.0000000000	261805	S  3
525.5820000000	1.0000000000	262791	S  1
526.0440000000	1.0000000000	263022	S  2
526.4500000000	1.0000000000	263225	S  3
528.6000000000	1.0000000000	264300	S  1
529.0600000000	1.0000000000	264530	S  2
529.5620000000	1.0000000000	264781	S  3
531.4100000000	1.0000000000	265705	S  1
531.8760000000	1.0000000000	265938	S  2
532.2900000000	1.0000000000	266145	S  3
534.3240000000	1.0000000000	267162	S  1
534.7920000000	1.0000000000	267396	S  2
535.3380000000	1.0000000000	267669	S  3
537.0420000000	1.0000000000	268521	S  1
537.5080000000	1.0000000000	268754	S  2
538.0100000000	1.0000000000	269005	S  3
539.7580000000	1.0000000000	269879	S  1
540.2240000000	1.0000000000	270112	S  2
540.6980000000	1.0000000000	270349	S  3
542.3700000000	1.0000000000	271185	S  1
542.8400000000	1.0000000000	271420	S  2
543.4020000000	1.0000000000	271701	S  3
545.0860000000	1.0000000000	272543	S  1
545.5560000000	1.0000000000	272778	S  2
546.1220000000	1.0000000000	273061	S  3
547.8020000000	1.0000000000	273901	S  1
548.2700000000	1.0000000000	274135	S  2
548.8340000000	1.0000000000	274417	S  3
550.5200000000	1.0000000000	275260	S  1
550.9860000000	1.0000000000	275493	S  2
551.4980000000	1.0000000000	275749	S  3
553.5380000000	1.0000000000	276769	S  1
554.0020000000	1.0000000000	277001	S  2
554.5380000000	1.0000000000	277269	S  3
556.5560000000	1.0000000000	278278	S  1
557.0180000000	1.0000000000	278509	S  2
557.4900000000	1.0000000000	278745	S  3
559.3660000000	1.0000000000	279683	S  1
559.8340000000	1.0000000000	279917	S  2
560.2660000000	1.0000000000	280133	S  3
562.3840000000	1.0000000000	281192	S  1
562.8500000000	1.0000000000	281425	S  2
563.5120000000	1.0000000000	281756	S  3
565.4040000000	1.0000000000	282702	S  1
565.8660000000	1.0000000000	282933	S  2
566.5220000000	1.0000000000	283261	S  3
568.3180000000	1.0000000000	284159	S  1
568.7820000000	1.0000000000	284391	S  2
569.5280000000	1.0000000000	284764	S  3
571.1260000000	1.0000000000	285563	S  1
571.5960000000	1.0000000000	285798	S  2
572.2480000000	1.0000000000	286124	S  3
573.8440000000	1.0000000000	286922	S  1
574.3120000000	1.0000000000	287156	S  2
574.7360000000	1.0000000000	287368	S  3
576.7700000000	1.0000000000	288385	S  1
577.2280000000	1.0000000000	288614	S  2
577.9940000000	1.0000000000	288997	S  3
579.7760000000	1.0000000000	289888	S  1
580.2440000000	1.0000000000	290122	S  2
580.7120000000	1.0000000000	290356	S  3
582.7940000000	1.0000000000	291397	S  1
583.2600000000	1.0000000000	291630	S  2
583.9280000000	1.0000000000	291964	S  3
585.7080000000	1.0000000000	292854	S  1
586.1760000000	1.0000000000	293088	S  2
586.8160000000	1.0000000000	293408	S  3
588.6220000000	1.0000000000	294311	S  1
589.0920000000	1.0000000000	294546	S  2
589.7140000000	1.0000000000	294857	S  3
591.6420000000	1.0000000000	295821	S  1
592.1060000000	1.0000000000	296053	S  2
592.5200000000	1.0000000000	296260	S  3
594.3580000000	1.0000000000	297179	S  1
594.8220000000	1.0000000000	297411	S  2
595.2640000000	1.0000000000	297632	S  3
597.1800000000	1.0000000000	298590	S  1
597.6380000000	1.0000000000	298819	S  2
598.3760000000	1.0000000000	299188	S  3
599.7920000000	1.0000000000	299896	S  1
600.2540000000	1.0000000000	300127	S  2
600.7040000000	1.0000000000	300352	S  3
602.6000000000	1.0000000000	301300	S  1
603.0700000000	1.0000000000	301535	S  2
603.9280000000	1.0000000000	301964	S  3
605.3180000000	1.0000000000	302659	S  1
605.7860000000	1.0000000000	302893	S  2
606.5120000000	1.0000000000	303256	S  3
607.9420000000	1.0000000000	303971	S  1
608.4020000000	1.0000000000	304201	S  2
608.9680000000	1.0000000000	304484	S  3
610.5540000000	1.0000000000	305277	S  1
611.0180000000	1.0000000000	305509	S  2
611.5200000000	1.0000000000	305760	S  3
613.3740000000	1.0000000000	306687	S  1
613.8340000000	1.0000000000	306917	S  2
614.4160000000	1.0000000000	307208	S  3
616.0800000000	1.0000000000	308040	S  1
616.5480000000	1.0000000000	308274	S  2
617.1520000000	1.0000000000	308576	S  3
618.7960000000	1.0000000000	309398	S  1
619.2640000000	1.0000000000	309632	S  2
619.8560000000	1.0000000000	309928	S  3
621.7100000000	1.0000000000	310855	S  1
622.1800000000	1.0000000000	311090	S  2
622.7120000000	1.0000000000	311356	S  3
624.3340000000	1.0000000000	312167	S  1
624.7960000000	1.0000000000	312398	S  2
625.2560000000	1.0000000000	312628	S  3
627.1440000000	1.0000000000	313572	S  1
628.3520000000	1.0000000000	314176	S  3
630.1620000000	1.0000000000	315081	S  1
630.6280000000	1.0000000000	315314	S  2
631.0800000000	1.0000000000	315540	S  3
633.1800000000	1.0000000000	316590	S  1
633.6440000000	1.0000000000	316822	S  2
634.0720000000	1.0000000000	317036	S  3
635.7940000000	1.0000000000	317897	S  1
636.2600000000	1.0000000000	318130	S  2
636.9120000000	1.0000000000	318456	S  3
638.8120000000	1.0000000000	319406	S  1
639.2760000000	1.0000000000	319638	S  2
640.0000000000	1.0000000000	320000	S  3
707.2860000000	1.0000000000	353643	S  1
707.7540000000	1.0000000000	353877	S  2
708.2460000000	1.0000000000	354123	S  3
710.3040000000	1.0000000000	355152	S  1
710.7700000000	1.0000000000	355385	S  2
711.2540000000	1.0000000000	355627	S  3
713.0220000000	1.0000000000	356511	S  1
713.4840000000	1.0000000000	356742	S  2
714.1020000000	1.0000000000	357051	S  3
715.7380000000	1.0000000000	357869	S  1
716.2000000000	1.0000000000	358100	S  2
716.6300000000	1.0000000000	358315	S  3
718.3500000000	1.0000000000	359175	S  1
718.8160000000	1.0000000000	359408	S  2
719.3020000000	1.0000000000	359651	S  3
721.2640000000	1.0000000000	360632	S  1
721.7320000000	1.0000000000	360866	S  2
722.3740000000	1.0000000000	361187	S  3
724.0860000000	1.0000000000	362043	S  1
724.5480000000	1.0000000000	362274	S  2
725.0460000000	1.0000000000	362523	S  3
726.8020000000	1.0000000000	363401	S  1
727.2640000000	1.0000000000	363632	S  2
727.8460000000	1.0000000000	363923	S  3
729.4140000000	1.0000000000	364707	S  1
729.8800000000	1.0000000000	364940	S  2
730.5980000000	1.0000000000	365299	S  3
732.3280000000	1.0000000000	366164	S  1
732.7960000000	1.0000000000	366398	S  2
733.2460000000	1.0000000000	366623	S  3
735.1500000000	1.0000000000	367575	S  1
735.6100000000	1.0000000000	367805	S  2
736.0460000000	1.0000000000	368023	S  3
737.7620000000	1.0000000000	368881	S  1
738.2260000000	1.0000000000	369113	S  2
738.7260000000	1.0000000000	369363	S  3
740.3740000000	1.0000000000	370187	S  1
740.8420000000	1.0000000000	370421	S  2
741.4060000000	1.0000000000	370703	S  3
743.3000000000	1.0000000000	371650	S  1
743.7580000000	1.0000000000	371879	S  2
744.3100000000	1.0000000000	372155	S  3
746.3060000000	1.0000000000	373153	S  1
746.7740000000	1.0000000000	373387	S  2
747.3900000000	1.0000000000	373695	S  3
749.1280000000	1.0000000000	374564	S  1
749.5900000000	1.0000000000	374795	S  2
750.1660000000	1.0000000000	375083	S  3
751.7400000000	1.0000000000	375870	S  1
752.2060000000	1.0000000000	376103	S  2
752.7180000000	1.0000000000	376359	S  3
754.4560000000	1.0000000000	377228	S  1
754.9220000000	1.0000000000	377461	S  2
755.2980000000	1.0000000000	377649	S  3
757.2780000000	1.0000000000	378639	S  1
757.7380000000	1.0000000000	378869	S  2
758.1240000000	1.0000000000	379062	S  3
760.0880000000	1.0000000000	380044	S  1
760.5520000000	1.0000000000	380276	S  2
761.1400000000	1.0000000000	380570	S  3
762.8040000000	1.0000000000	381402	S  1
763.2680000000	1.0000000000	381634	S  2
763.7000000000	1.0000000000	381850	S  3
765.4160000000	1.0000000000	382708	S  1
765.8840000000	1.0000000000	382942	S  2
766.8940000000	1.0000000000	383447	S  3
769.2360000000	1.0000000000	384618	S  1
769.7000000000	1.0000000000	384850	S  2
770.1400000000	1.0000000000	385070	S  3
771.9520000000	1.0000000000	385976	S  1
772.4160000000	1.0000000000	386208	S  2
773.0140000000	1.0000000000	386507	S  3
774.8660000000	1.0000000000	387433	S  1
775.3320000000	1.0000000000	387666	S  2
775.3900000000	1.0000000000	387695	S  3
777.6880000000	1.0000000000	388844	S  1
778.1480000000	1.0000000000	389074	S  2
778.7900000000	1.0000000000	389395	S  3
780.4960000000	1.0000000000	390248	S  1
780.9620000000	1.0000000000	390481	S  2
781.7240000000	1.0000000000	390862	S  3
783.4120000000	1.0000000000	391706	S  1
783.8780000000	1.0000000000	391939	S  2
784.2760000000	1.0000000000	392138	S  3
786.3260000000	1.0000000000	393163	S  1
786.7940000000	1.0000000000	393397	S  2
787.4520000000	1.0000000000	393726	S  3
789.0420000000	1.0000000000	394521	S  1
789.5100000000	1.0000000000	394755	S  2
790.1000000000	1.0000000000	395050	S  3
792.0600000000	1.0000000000	396030	S  1
792.5260000000	1.0000000000	396263	S  2
793.1160000000	1.0000000000	396558	S  3
794.7760000000	1.0000000000	397388	S  1
795.2420000000	1.0000000000	397621	S  2
795.6680000000	1.0000000000	397834	S  3
797.7960000000	1.0000000000	398898	S  1
798.2580000000	1.0000000000	399129	S  2
798.6120000000	1.0000000000	399306	S  3
800.4080000000	1.0000000000	400204	S  1
800.8740000000	1.0000000000	400437	S  2
801.3160000000	1.0000000000	400658	S  3
803.3220000000	1.0000000000	401661	S  1
803.7880000000	1.0000000000	401894	S  2
804.3240000000	1.0000000000	402162	S  3
806.1440000000	1.0000000000	403072	S  1
806.6040000000	1.0000000000	403302	S  2
807.0920000000	1.0000000000	403546	S  3
809.1620000000	1.0000000000	404581	S  1
809.6200000000	1.0000000000	404810	S  2
810.1960000000	1.0000000000	405098	S  3
811.7740000000	1.0000000000	405887	S  1
812.2360000000	1.0000000000	406118	S  2
812.8280000000	1.0000000000	406414	S  3
814.7920000000	1.0000000000	407396	S  1
815.2520000000	1.0000000000	407626	S  2
815.7480000000	1.0000000000	407874	S  3
817.4040000000	1.0000000000	408702	S  1
817.8680000000	1.0000000000	408934	S  2
818.4440000000	1.0000000000	409222	S  3
820.0160000000	1.0000000000	410008	S  1
820.4840000000	1.0000000000	410242	S  2
821.2440000000	1.0000000000	410622	S  3
822.9300000000	1.0000000000	411465	S  1
823.4000000000	1.0000000000	411700	S  2
