onset	duration	sample	value
217.8900000000	1.0000000000	108945	S  2
218.4100000000	1.0000000000	109205	S  3
220.4800000000	1.0000000000	110240	S  1
220.8060000000	1.0000000000	110403	S  2
221.3380000000	1.0000000000	110669	S  3
223.3900000000	1.0000000000	111695	S  1
223.7220000000	1.0000000000	111861	S  2
224.2660000000	1.0000000000	112133	S  3
226.1200000000	1.0000000000	113060	S  1
226.4360000000	1.0000000000	113218	S  2
227.2420000000	1.0000000000	113621	S  3
228.9260000000	1.0000000000	114463	S  1
229.2520000000	1.0000000000	114626	S  2
229.8020000000	1.0000000000	114901	S  3
231.8360000000	1.0000000000	115918	S  1
232.1680000000	1.0000000000	116084	S  2
232.7780000000	1.0000000000	116389	S  3
234.8520000000	1.0000000000	117426	S  1
235.1840000000	1.0000000000	117592	S  2
235.7060000000	1.0000000000	117853	S  3
237.4780000000	1.0000000000	118739	S  1
237.8000000000	1.0000000000	118900	S  2
238.3620000000	1.0000000000	119181	S  3
240.2360000000	1.0000000000	120118	S  1
240.5640000000	1.0000000000	120282	S  2
241.2260000000	1.0000000000	120613	S  3
242.9420000000	1.0000000000	121471	S  1
243.2800000000	1.0000000000	121640	S  2
243.7540000000	1.0000000000	121877	S  3
245.5660000000	1.0000000000	122783	S  1
245.8960000000	1.0000000000	122948	S  2
246.5860000000	1.0000000000	123293	S  3
248.4020000000	1.0000000000	124201	S  1
248.7120000000	1.0000000000	124356	S  2
249.6260000000	1.0000000000	124813	S  3
251.2100000000	1.0000000000	125605	S  1
251.5280000000	1.0000000000	125764	S  2
252.3460000000	1.0000000000	126173	S  3
253.9140000000	1.0000000000	126957	S  1
254.2440000000	1.0000000000	127122	S  2
254.8260000000	1.0000000000	127413	S  3
256.6160000000	1.0000000000	128308	S  1
256.9580000000	1.0000000000	128479	S  2
257.7700000000	1.0000000000	128885	S  3
259.4520000000	1.0000000000	129726	S  1
259.7740000000	1.0000000000	129887	S  2
260.3460000000	1.0000000000	130173	S  3
262.0520000000	1.0000000000	131026	S  1
262.3900000000	1.0000000000	131195	S  2
263.1140000000	1.0000000000	131557	S  3
264.6800000000	1.0000000000	132340	S  1
265.0060000000	1.0000000000	132503	S  2
265.5760000000	1.0000000000	132788	S  3
267.5900000000	1.0000000000	133795	S  1
267.9220000000	1.0000000000	133961	S  2
268.6980000000	1.0000000000	134349	S  3
270.2980000000	1.0000000000	135149	S  1
270.6380000000	1.0000000000	135319	S  2
271.1140000000	1.0000000000	135557	S  3
273.3360000000	1.0000000000	136668	S  1
273.6520000000	1.0000000000	136826	S  2
274.2340000000	1.0000000000	137117	S  3
276.0420000000	1.0000000000	138021	S  1
276.3680000000	1.0000000000	138184	S  2
276.8740000000	1.0000000000	138437	S  3
278.8500000000	1.0000000000	139425	S  1
279.1840000000	1.0000000000	139592	S  2
279.7360000000	1.0000000000	139868	S  3
281.8640000000	1.0000000000	140932	S  1
282.2000000000	1.0000000000	141100	S  2
282.9680000000	1.0000000000	141484	S  3
284.8000000000	1.0000000000	142400	S  1
285.1180000000	1.0000000000	142559	S  2
285.8340000000	1.0000000000	142917	S  3
287.5000000000	1.0000000000	143750	S  1
287.8300000000	1.0000000000	143915	S  2
288.4740000000	1.0000000000	144237	S  3
290.4120000000	1.0000000000	145206	S  1
290.7460000000	1.0000000000	145373	S  2
291.6080000000	1.0000000000	145804	S  3
293.4300000000	1.0000000000	146715	S  1
293.7620000000	1.0000000000	146881	S  2
294.3280000000	1.0000000000	147164	S  3
296.4400000000	1.0000000000	148220	S  1
296.7760000000	1.0000000000	148388	S  2
297.3200000000	1.0000000000	148660	S  3
299.2740000000	1.0000000000	149637	S  1
299.5920000000	1.0000000000	149796	S  2
300.0740000000	1.0000000000	150037	S  3
302.2860000000	1.0000000000	151143	S  1
302.6080000000	1.0000000000	151304	S  2
303.1760000000	1.0000000000	151588	S  3
305.3040000000	1.0000000000	152652	S  1
305.6240000000	1.0000000000	152812	S  2
306.2340000000	1.0000000000	153117	S  3
308.3160000000	1.0000000000	154158	S  1
308.6420000000	1.0000000000	154321	S  2
309.1600000000	1.0000000000	154580	S  3
311.0220000000	1.0000000000	155511	S  1
311.3560000000	1.0000000000	155678	S  2
312.0240000000	1.0000000000	156012	S  3
313.9600000000	1.0000000000	156980	S  1
314.2700000000	1.0000000000	157135	S  2
314.8560000000	1.0000000000	157428	S  3
316.9480000000	1.0000000000	158474	S  1
317.2860000000	1.0000000000	158643	S  2
317.8800000000	1.0000000000	158940	S  3
319.7260000000	1.0000000000	159863	S  1
320.0520000000	1.0000000000	160026	S  2
320.8880000000	1.0000000000	160444	S  3
322.2800000000	1.0000000000	161140	S  1
322.6180000000	1.0000000000	161309	S  2
323.3040000000	1.0000000000	161652	S  3
325.2160000000	1.0000000000	162608	S  1
325.5320000000	1.0000000000	162766	S  2
326.2480000000	1.0000000000	163124	S  3
327.8180000000	1.0000000000	163909	S  1
328.1480000000	1.0000000000	164074	S  2
329.1560000000	1.0000000000	164578	S  3
331.0600000000	1.0000000000	165530	S  1
331.3980000000	1.0000000000	165699	S  2
332.0740000000	1.0000000000	166037	S  3
334.0000000000	1.0000000000	167000	S  1
334.3120000000	1.0000000000	167156	S  2
335.3360000000	1.0000000000	167668	S  3
337.2720000000	1.0000000000	168636	S  1
337.5960000000	1.0000000000	168798	S  2
338.6080000000	1.0000000000	169304	S  3
340.5420000000	1.0000000000	170271	S  1
340.8780000000	1.0000000000	170439	S  2
341.4320000000	1.0000000000	170716	S  3
343.5540000000	1.0000000000	171777	S  1
343.8920000000	1.0000000000	171946	S  2
344.4240000000	1.0000000000	172212	S  3
346.3880000000	1.0000000000	173194	S  1
346.7080000000	1.0000000000	173354	S  2
347.3040000000	1.0000000000	173652	S  3
349.1980000000	1.0000000000	174599	S  1
349.5400000000	1.0000000000	174770	S  2
350.0400000000	1.0000000000	175020	S  3
351.8260000000	1.0000000000	175913	S  1
352.1400000000	1.0000000000	176070	S  2
352.6480000000	1.0000000000	176324	S  3
354.6300000000	1.0000000000	177315	S  1
354.9560000000	1.0000000000	177478	S  2
355.6080000000	1.0000000000	177804	S  3
357.3380000000	1.0000000000	178669	S  1
357.6720000000	1.0000000000	178836	S  2
358.0880000000	1.0000000000	179044	S  3
360.2480000000	1.0000000000	180124	S  1
360.5860000000	1.0000000000	180293	S  2
361.2560000000	1.0000000000	180628	S  3
363.0820000000	1.0000000000	181541	S  1
363.4020000000	1.0000000000	181701	S  2
363.9600000000	1.0000000000	181980	S  3
365.9920000000	1.0000000000	182996	S  1
366.3180000000	1.0000000000	183159	S  2
366.9840000000	1.0000000000	183492	S  3
368.6200000000	1.0000000000	184310	S  1
368.9360000000	1.0000000000	184468	S  2
369.3680000000	1.0000000000	184684	S  3
371.6340000000	1.0000000000	185817	S  1
371.9480000000	1.0000000000	185974	S  2
372.4400000000	1.0000000000	186220	S  3
374.2360000000	1.0000000000	187118	S  1
374.5660000000	1.0000000000	187283	S  2
375.1280000000	1.0000000000	187564	S  3
377.1440000000	1.0000000000	188572	S  1
377.5300000000	1.0000000000	188765	S  2
378.0080000000	1.0000000000	189004	S  3
387.7300000000	1.0000000000	193865	S  1
388.0600000000	1.0000000000	194030	S  2
388.6000000000	1.0000000000	194300	S  3
390.3100000000	1.0000000000	195155	S  1
390.6260000000	1.0000000000	195313	S  2
391.0960000000	1.0000000000	195548	S  3
393.2200000000	1.0000000000	196610	S  1
393.5400000000	1.0000000000	196770	S  2
393.9440000000	1.0000000000	196972	S  3
396.1300000000	1.0000000000	198065	S  1
396.4560000000	1.0000000000	198228	S  2
396.9200000000	1.0000000000	198460	S  3
399.0420000000	1.0000000000	199521	S  1
399.3720000000	1.0000000000	199686	S  2
399.8780000000	1.0000000000	199939	S  3
401.8760000000	1.0000000000	200938	S  1
402.1880000000	1.0000000000	201094	S  2
402.7100000000	1.0000000000	201355	S  3
404.5780000000	1.0000000000	202289	S  1
404.9040000000	1.0000000000	202452	S  2
405.6080000000	1.0000000000	202804	S  3
407.2840000000	1.0000000000	203642	S  1
407.6200000000	1.0000000000	203810	S  2
408.1340000000	1.0000000000	204067	S  3
409.9080000000	1.0000000000	204954	S  1
410.2380000000	1.0000000000	205119	S  2
410.8060000000	1.0000000000	205403	S  3
412.5100000000	1.0000000000	206255	S  1
412.8500000000	1.0000000000	206425	S  2
413.5900000000	1.0000000000	206795	S  3
415.1400000000	1.0000000000	207570	S  1
415.5320000000	1.0000000000	207766	S  2
416.1180000000	1.0000000000	208059	S  3
417.7680000000	1.0000000000	208884	S  1
418.0820000000	1.0000000000	209041	S  2
418.7420000000	1.0000000000	209371	S  3
420.6780000000	1.0000000000	210339	S  1
420.9980000000	1.0000000000	210499	S  2
421.5260000000	1.0000000000	210763	S  3
423.5900000000	1.0000000000	211795	S  1
423.9120000000	1.0000000000	211956	S  2
424.5340000000	1.0000000000	212267	S  3
426.2940000000	1.0000000000	213147	S  1
426.6280000000	1.0000000000	213314	S  2
427.1600000000	1.0000000000	213580	S  3
429.2020000000	1.0000000000	214601	S  1
429.5440000000	1.0000000000	214772	S  2
430.0880000000	1.0000000000	215044	S  3
431.8340000000	1.0000000000	215917	S  1
432.1600000000	1.0000000000	216080	S  2
432.6620000000	1.0000000000	216331	S  3
434.4320000000	1.0000000000	217216	S  1
434.7760000000	1.0000000000	217388	S  2
435.3660000000	1.0000000000	217683	S  3
437.1660000000	1.0000000000	218583	S  1
437.5400000000	1.0000000000	218770	S  2
438.0700000000	1.0000000000	219035	S  3
439.9740000000	1.0000000000	219987	S  1
440.3060000000	1.0000000000	220153	S  2
440.9980000000	1.0000000000	220499	S  3
442.5980000000	1.0000000000	221299	S  1
442.9220000000	1.0000000000	221461	S  2
443.4300000000	1.0000000000	221715	S  3
445.6120000000	1.0000000000	222806	S  1
445.9380000000	1.0000000000	222969	S  2
446.5660000000	1.0000000000	223283	S  3
448.6280000000	1.0000000000	224314	S  1
448.9540000000	1.0000000000	224477	S  2
449.5900000000	1.0000000000	224795	S  3
451.5360000000	1.0000000000	225768	S  1
451.8680000000	1.0000000000	225934	S  2
452.3900000000	1.0000000000	226195	S  3
454.5500000000	1.0000000000	227275	S  1
454.8840000000	1.0000000000	227442	S  2
455.4140000000	1.0000000000	227707	S  3
457.3860000000	1.0000000000	228693	S  1
457.7000000000	1.0000000000	228850	S  2
458.3740000000	1.0000000000	229187	S  3
460.2460000000	1.0000000000	230123	S  1
460.5660000000	1.0000000000	230283	S  2
461.2380000000	1.0000000000	230619	S  3
463.1560000000	1.0000000000	231578	S  1
463.5300000000	1.0000000000	231765	S  2
464.0540000000	1.0000000000	232027	S  3
465.8840000000	1.0000000000	232942	S  1
466.1960000000	1.0000000000	233098	S  2
466.7900000000	1.0000000000	233395	S  3
468.6940000000	1.0000000000	234347	S  1
469.0120000000	1.0000000000	234506	S  2
469.5900000000	1.0000000000	234795	S  3
471.7340000000	1.0000000000	235867	S  1
472.0620000000	1.0000000000	236031	S  2
472.5660000000	1.0000000000	236283	S  3
474.6200000000	1.0000000000	237310	S  1
474.9440000000	1.0000000000	237472	S  2
475.4780000000	1.0000000000	237739	S  3
477.5260000000	1.0000000000	238763	S  1
477.8580000000	1.0000000000	238929	S  2
478.3420000000	1.0000000000	239171	S  3
480.2340000000	1.0000000000	240117	S  1
480.5740000000	1.0000000000	240287	S  2
481.0620000000	1.0000000000	240531	S  3
482.9660000000	1.0000000000	241483	S  1
483.2920000000	1.0000000000	241646	S  2
484.0220000000	1.0000000000	242011	S  3
485.9780000000	1.0000000000	242989	S  1
486.3060000000	1.0000000000	243153	S  2
487.0300000000	1.0000000000	243515	S  3
488.6820000000	1.0000000000	244341	S  1
489.0220000000	1.0000000000	244511	S  2
489.7340000000	1.0000000000	244867	S  3
491.4140000000	1.0000000000	245707	S  1
491.7360000000	1.0000000000	245868	S  2
492.3900000000	1.0000000000	246195	S  3
494.1180000000	1.0000000000	247059	S  1
494.4540000000	1.0000000000	247227	S  2
495.1100000000	1.0000000000	247555	S  3
497.1320000000	1.0000000000	248566	S  1
497.5360000000	1.0000000000	248768	S  2
498.3080000000	1.0000000000	249154	S  3
500.1460000000	1.0000000000	250073	S  1
500.4840000000	1.0000000000	250242	S  2
501.1720000000	1.0000000000	250586	S  3
503.0800000000	1.0000000000	251540	S  1
503.4000000000	1.0000000000	251700	S  2
504.1480000000	1.0000000000	252074	S  3
505.7360000000	1.0000000000	252868	S  1
506.0480000000	1.0000000000	253024	S  2
506.5640000000	1.0000000000	253282	S  3
508.4920000000	1.0000000000	254246	S  1
508.8300000000	1.0000000000	254415	S  2
509.3960000000	1.0000000000	254698	S  3
511.3260000000	1.0000000000	255663	S  1
511.6460000000	1.0000000000	255823	S  2
512.3900000000	1.0000000000	256195	S  3
513.9280000000	1.0000000000	256964	S  1
514.2640000000	1.0000000000	257132	S  2
514.8040000000	1.0000000000	257402	S  3
516.7620000000	1.0000000000	258381	S  1
517.0780000000	1.0000000000	258539	S  2
517.6840000000	1.0000000000	258842	S  3
519.5660000000	1.0000000000	259783	S  1
519.8940000000	1.0000000000	259947	S  2
520.6280000000	1.0000000000	260314	S  3
522.2480000000	1.0000000000	261124	S  1
522.5760000000	1.0000000000	261288	S  2
523.3640000000	1.0000000000	261682	S  3
525.2620000000	1.0000000000	262631	S  1
525.5920000000	1.0000000000	262796	S  2
526.1340000000	1.0000000000	263067	S  3
528.0960000000	1.0000000000	264048	S  1
528.4060000000	1.0000000000	264203	S  2
529.0780000000	1.0000000000	264539	S  3
531.0840000000	1.0000000000	265542	S  1
531.4220000000	1.0000000000	265711	S  2
531.9900000000	1.0000000000	265995	S  3
534.0200000000	1.0000000000	267010	S  1
534.3380000000	1.0000000000	267169	S  2
535.0120000000	1.0000000000	267506	S  3
536.7220000000	1.0000000000	268361	S  1
537.0540000000	1.0000000000	268527	S  2
537.7980000000	1.0000000000	268899	S  3
539.5280000000	1.0000000000	269764	S  1
539.8720000000	1.0000000000	269936	S  2
540.4680000000	1.0000000000	270234	S  3
542.5720000000	1.0000000000	271286	S  1
542.8840000000	1.0000000000	271442	S  2
543.5080000000	1.0000000000	271754	S  3
545.5820000000	1.0000000000	272791	S  1
545.9000000000	1.0000000000	272950	S  2
546.4520000000	1.0000000000	273226	S  3
548.3940000000	1.0000000000	274197	S  1
548.7160000000	1.0000000000	274358	S  2
549.3160000000	1.0000000000	274658	S  3
551.4080000000	1.0000000000	275704	S  1
551.7320000000	1.0000000000	275866	S  2
552.3560000000	1.0000000000	276178	S  3
554.0320000000	1.0000000000	277016	S  1
554.3460000000	1.0000000000	277173	S  2
554.9320000000	1.0000000000	277466	S  3
563.4600000000	1.0000000000	281730	S  1
563.7940000000	1.0000000000	281897	S  2
564.3880000000	1.0000000000	282194	S  3
566.3740000000	1.0000000000	283187	S  1
566.7080000000	1.0000000000	283354	S  2
567.2200000000	1.0000000000	283610	S  3
569.0000000000	1.0000000000	284500	S  1
569.3240000000	1.0000000000	284662	S  2
570.0360000000	1.0000000000	285018	S  3
571.8060000000	1.0000000000	285903	S  1
572.1400000000	1.0000000000	286070	S  2
572.9480000000	1.0000000000	286474	S  3
574.5360000000	1.0000000000	287268	S  1
574.8560000000	1.0000000000	287428	S  2
575.4280000000	1.0000000000	287714	S  3
577.4460000000	1.0000000000	288723	S  1
577.7740000000	1.0000000000	288887	S  2
578.4040000000	1.0000000000	289202	S  3
580.3600000000	1.0000000000	290180	S  1
580.6860000000	1.0000000000	290343	S  2
581.2680000000	1.0000000000	290634	S  3
583.1680000000	1.0000000000	291584	S  1
583.5360000000	1.0000000000	291768	S  2
584.5160000000	1.0000000000	292258	S  3
585.9980000000	1.0000000000	292999	S  1
586.3180000000	1.0000000000	293159	S  2
586.9160000000	1.0000000000	293458	S  3
589.0120000000	1.0000000000	294506	S  1
589.3340000000	1.0000000000	294667	S  2
590.0680000000	1.0000000000	295034	S  3
591.8200000000	1.0000000000	295910	S  1
592.1520000000	1.0000000000	296076	S  2
592.7880000000	1.0000000000	296394	S  3
594.6320000000	1.0000000000	297316	S  1
594.9680000000	1.0000000000	297484	S  2
595.6660000000	1.0000000000	297833	S  3
597.6460000000	1.0000000000	298823	S  1
597.9800000000	1.0000000000	298990	S  2
598.6120000000	1.0000000000	299306	S  3
600.6840000000	1.0000000000	300342	S  1
600.9980000000	1.0000000000	300499	S  2
601.6840000000	1.0000000000	300842	S  3
603.5920000000	1.0000000000	301796	S  1
603.9120000000	1.0000000000	301956	S  2
604.3700000000	1.0000000000	302185	S  3
606.3000000000	1.0000000000	303150	S  1
606.6280000000	1.0000000000	303314	S  2
607.1860000000	1.0000000000	303593	S  3
609.0040000000	1.0000000000	304502	S  1
609.3420000000	1.0000000000	304671	S  2
609.8760000000	1.0000000000	304938	S  3
611.9420000000	1.0000000000	305971	S  1
612.2600000000	1.0000000000	306130	S  2
612.8180000000	1.0000000000	306409	S  3
614.5440000000	1.0000000000	307272	S  1
614.8740000000	1.0000000000	307437	S  2
615.5860000000	1.0000000000	307793	S  3
617.1700000000	1.0000000000	308585	S  1
617.5400000000	1.0000000000	308770	S  2
618.2260000000	1.0000000000	309113	S  3
619.9780000000	1.0000000000	309989	S  1
620.3060000000	1.0000000000	310153	S  2
621.1080000000	1.0000000000	310554	S  3
622.6820000000	1.0000000000	311341	S  1
623.0220000000	1.0000000000	311511	S  2
623.6680000000	1.0000000000	311834	S  3
625.4140000000	1.0000000000	312707	S  1
625.7360000000	1.0000000000	312868	S  2
626.5300000000	1.0000000000	313265	S  3
628.3240000000	1.0000000000	314162	S  1
628.6520000000	1.0000000000	314326	S  2
629.4900000000	1.0000000000	314745	S  3
630.9520000000	1.0000000000	315476	S  1
631.2680000000	1.0000000000	315634	S  2
631.9560000000	1.0000000000	315978	S  3
633.7600000000	1.0000000000	316880	S  1
634.0840000000	1.0000000000	317042	S  2
634.6420000000	1.0000000000	317321	S  3
636.4640000000	1.0000000000	318232	S  1
636.8000000000	1.0000000000	318400	S  2
637.6820000000	1.0000000000	318841	S  3
639.0920000000	1.0000000000	319546	S  1
639.4140000000	1.0000000000	319707	S  2
640.1460000000	1.0000000000	320073	S  3
641.9000000000	1.0000000000	320950	S  1
642.2300000000	1.0000000000	321115	S  2
642.7380000000	1.0000000000	321369	S  3
644.7320000000	1.0000000000	322366	S  1
645.0460000000	1.0000000000	322523	S  2
645.6660000000	1.0000000000	322833	S  3
647.5380000000	1.0000000000	323769	S  1
647.8620000000	1.0000000000	323931	S  2
648.5140000000	1.0000000000	324257	S  3
650.2460000000	1.0000000000	325123	S  1
650.5780000000	1.0000000000	325289	S  2
651.1700000000	1.0000000000	325585	S  3
652.8720000000	1.0000000000	326436	S  1
653.1920000000	1.0000000000	326596	S  2
653.8580000000	1.0000000000	326929	S  3
655.7840000000	1.0000000000	327892	S  1
656.1080000000	1.0000000000	328054	S  2
656.6280000000	1.0000000000	328314	S  3
658.4100000000	1.0000000000	329205	S  1
658.7240000000	1.0000000000	329362	S  2
659.3620000000	1.0000000000	329681	S  3
661.4240000000	1.0000000000	330712	S  1
661.7400000000	1.0000000000	330870	S  2
662.4980000000	1.0000000000	331249	S  3
664.1300000000	1.0000000000	332065	S  1
664.4560000000	1.0000000000	332228	S  2
665.4640000000	1.0000000000	332732	S  3
667.4240000000	1.0000000000	333712	S  1
667.7540000000	1.0000000000	333877	S  2
668.4660000000	1.0000000000	334233	S  3
670.2340000000	1.0000000000	335117	S  1
670.5700000000	1.0000000000	335285	S  2
671.2660000000	1.0000000000	335633	S  3
673.1700000000	1.0000000000	336585	S  1
673.5360000000	1.0000000000	336768	S  2
674.1620000000	1.0000000000	337081	S  3
675.7720000000	1.0000000000	337886	S  1
676.1020000000	1.0000000000	338051	S  2
676.7860000000	1.0000000000	338393	S  3
678.5000000000	1.0000000000	339250	S  1
