onset	duration	sample	value
747.6500000000	1.0000000000	373825	S  3
749.4160000000	1.0000000000	374708	S  1
749.8860000000	1.0000000000	374943	S  2
752.1320000000	1.0000000000	376066	S  1
752.6000000000	1.0000000000	376300	S  2
753.2340000000	1.0000000000	376617	S  3
754.9540000000	1.0000000000	377477	S  1
755.4160000000	1.0000000000	377708	S  2
756.0500000000	1.0000000000	378025	S  3
757.5660000000	1.0000000000	378783	S  1
758.0320000000	1.0000000000	379016	S  2
760.4800000000	1.0000000000	380240	S  1
760.9480000000	1.0000000000	380474	S  2
761.4580000000	1.0000000000	380729	S  3
763.3940000000	1.0000000000	381697	S  1
763.8640000000	1.0000000000	381932	S  2
764.4820000000	1.0000000000	382241	S  3
766.1100000000	1.0000000000	383055	S  1
766.5780000000	1.0000000000	383289	S  2
767.2340000000	1.0000000000	383617	S  3
769.1300000000	1.0000000000	384565	S  1
769.5960000000	1.0000000000	384798	S  2
770.2580000000	1.0000000000	385129	S  3
771.7420000000	1.0000000000	385871	S  1
772.2100000000	1.0000000000	386105	S  2
