onset	duration	sample	value
129.6760000000	1.0000000000	64838	S  2
130.2200000000	1.0000000000	65110	S  3
132.2760000000	1.0000000000	66138	S  1
132.5900000000	1.0000000000	66295	S  2
133.1020000000	1.0000000000	66551	S  3
135.0840000000	1.0000000000	67542	S  1
135.4060000000	1.0000000000	67703	S  2
135.8540000000	1.0000000000	67927	S  3
137.9960000000	1.0000000000	68998	S  1
138.3220000000	1.0000000000	69161	S  2
138.8280000000	1.0000000000	69414	S  3
141.0100000000	1.0000000000	70505	S  1
141.3380000000	1.0000000000	70669	S  2
141.8200000000	1.0000000000	70910	S  3
143.6400000000	1.0000000000	71820	S  1
144.0040000000	1.0000000000	72002	S  2
144.6840000000	1.0000000000	72342	S  3
146.2380000000	1.0000000000	73119	S  1
146.5680000000	1.0000000000	73284	S  2
147.0040000000	1.0000000000	73502	S  3
148.8660000000	1.0000000000	74433	S  1
149.1840000000	1.0000000000	74592	S  2
149.7080000000	1.0000000000	74854	S  3
151.5700000000	1.0000000000	75785	S  1
152.0000000000	1.0000000000	76000	S  2
152.3960000000	1.0000000000	76198	S  3
154.4820000000	1.0000000000	77241	S  1
154.8160000000	1.0000000000	77408	S  2
155.3080000000	1.0000000000	77654	S  3
157.3140000000	1.0000000000	78657	S  1
157.6320000000	1.0000000000	78816	S  2
158.1720000000	1.0000000000	79086	S  3
159.9160000000	1.0000000000	79958	S  1
160.2480000000	1.0000000000	80124	S  2
160.7800000000	1.0000000000	80390	S  3
162.6980000000	1.0000000000	81349	S  1
163.0300000000	1.0000000000	81515	S  2
163.5660000000	1.0000000000	81783	S  3
165.4020000000	1.0000000000	82701	S  1
165.7440000000	1.0000000000	82872	S  2
166.2680000000	1.0000000000	83134	S  3
168.3400000000	1.0000000000	84170	S  1
168.6600000000	1.0000000000	84330	S  2
169.1320000000	1.0000000000	84566	S  3
171.3540000000	1.0000000000	85677	S  1
171.6760000000	1.0000000000	85838	S  2
172.2200000000	1.0000000000	86110	S  3
174.1860000000	1.0000000000	87093	S  1
174.5260000000	1.0000000000	87263	S  2
175.1320000000	1.0000000000	87566	S  3
177.1740000000	1.0000000000	88587	S  1
177.5080000000	1.0000000000	88754	S  2
178.0440000000	1.0000000000	89022	S  3
179.8060000000	1.0000000000	89903	S  1
180.1240000000	1.0000000000	90062	S  2
180.6520000000	1.0000000000	90326	S  3
194.5140000000	1.0000000000	97257	S  1
194.8340000000	1.0000000000	97417	S  2
195.3240000000	1.0000000000	97662	S  3
197.4220000000	1.0000000000	98711	S  1
197.7500000000	1.0000000000	98875	S  2
198.1880000000	1.0000000000	99094	S  3
200.1780000000	1.0000000000	100089	S  1
200.5160000000	1.0000000000	100258	S  2
200.9720000000	1.0000000000	100486	S  3
202.9640000000	1.0000000000	101482	S  1
203.2800000000	1.0000000000	101640	S  2
203.8520000000	1.0000000000	101926	S  3
205.7680000000	1.0000000000	102884	S  1
206.0960000000	1.0000000000	103048	S  2
206.5720000000	1.0000000000	103286	S  3
208.7080000000	1.0000000000	104354	S  1
209.0300000000	1.0000000000	104515	S  2
209.5320000000	1.0000000000	104766	S  3
211.7220000000	1.0000000000	105861	S  1
212.0440000000	1.0000000000	106022	S  2
212.5400000000	1.0000000000	106270	S  3
214.7100000000	1.0000000000	107355	S  1
215.0280000000	1.0000000000	107514	S  2
215.5000000000	1.0000000000	107750	S  3
217.5180000000	1.0000000000	108759	S  1
217.8420000000	1.0000000000	108921	S  2
218.3620000000	1.0000000000	109181	S  3
220.1960000000	1.0000000000	110098	S  1
220.5240000000	1.0000000000	110262	S  2
221.0520000000	1.0000000000	110526	S  3
222.8500000000	1.0000000000	111425	S  1
223.1740000000	1.0000000000	111587	S  2
223.6760000000	1.0000000000	111838	S  3
225.7600000000	1.0000000000	112880	S  1
226.0900000000	1.0000000000	113045	S  2
226.6520000000	1.0000000000	113326	S  3
228.7740000000	1.0000000000	114387	S  1
229.1060000000	1.0000000000	114553	S  2
229.6100000000	1.0000000000	114805	S  3
231.7880000000	1.0000000000	115894	S  1
232.1200000000	1.0000000000	116060	S  2
232.6180000000	1.0000000000	116309	S  3
234.4160000000	1.0000000000	117208	S  1
234.7360000000	1.0000000000	117368	S  2
235.1800000000	1.0000000000	117590	S  3
237.4280000000	1.0000000000	118714	S  1
237.7520000000	1.0000000000	118876	S  2
238.2500000000	1.0000000000	119125	S  3
240.4400000000	1.0000000000	120220	S  1
240.7680000000	1.0000000000	120384	S  2
241.2740000000	1.0000000000	120637	S  3
243.0440000000	1.0000000000	121522	S  1
243.3840000000	1.0000000000	121692	S  2
243.9300000000	1.0000000000	121965	S  3
246.1840000000	1.0000000000	123092	S  1
246.5140000000	1.0000000000	123257	S  2
247.0520000000	1.0000000000	123526	S  3
248.7880000000	1.0000000000	124394	S  1
249.1140000000	1.0000000000	124557	S  2
249.6580000000	1.0000000000	124829	S  3
251.5160000000	1.0000000000	125758	S  1
251.8300000000	1.0000000000	125915	S  2
252.4420000000	1.0000000000	126221	S  3
254.4000000000	1.0000000000	127200	S  1
254.7460000000	1.0000000000	127373	S  2
255.3060000000	1.0000000000	127653	S  3
257.2380000000	1.0000000000	128619	S  1
257.5600000000	1.0000000000	128780	S  2
258.0740000000	1.0000000000	129037	S  3
259.8400000000	1.0000000000	129920	S  1
260.1760000000	1.0000000000	130088	S  2
260.7140000000	1.0000000000	130357	S  3
262.7240000000	1.0000000000	131362	S  1
263.0420000000	1.0000000000	131521	S  2
263.6100000000	1.0000000000	131805	S  3
265.4300000000	1.0000000000	132715	S  1
265.7580000000	1.0000000000	132879	S  2
266.2180000000	1.0000000000	133109	S  3
268.3400000000	1.0000000000	134170	S  1
268.6740000000	1.0000000000	134337	S  2
269.2580000000	1.0000000000	134629	S  3
270.9640000000	1.0000000000	135482	S  1
271.2900000000	1.0000000000	135645	S  2
271.8340000000	1.0000000000	135917	S  3
273.9780000000	1.0000000000	136989	S  1
274.3040000000	1.0000000000	137152	S  2
274.7940000000	1.0000000000	137397	S  3
276.7880000000	1.0000000000	138394	S  1
277.1200000000	1.0000000000	138560	S  2
277.6260000000	1.0000000000	138813	S  3
279.4120000000	1.0000000000	139706	S  1
279.7360000000	1.0000000000	139868	S  2
280.2660000000	1.0000000000	140133	S  3
282.2240000000	1.0000000000	141112	S  1
282.5520000000	1.0000000000	141276	S  2
283.2420000000	1.0000000000	141621	S  3
284.9540000000	1.0000000000	142477	S  1
285.2660000000	1.0000000000	142633	S  2
285.8660000000	1.0000000000	142933	S  3
287.6580000000	1.0000000000	143829	S  1
288.0000000000	1.0000000000	144000	S  2
288.4420000000	1.0000000000	144221	S  3
290.3640000000	1.0000000000	145182	S  1
290.6980000000	1.0000000000	145349	S  2
291.2260000000	1.0000000000	145613	S  3
293.3780000000	1.0000000000	146689	S  1
293.7140000000	1.0000000000	146857	S  2
294.2660000000	1.0000000000	147133	S  3
296.1860000000	1.0000000000	148093	S  1
296.5120000000	1.0000000000	148256	S  2
297.0020000000	1.0000000000	148501	S  3
298.9160000000	1.0000000000	149458	S  1
299.2440000000	1.0000000000	149622	S  2
299.7380000000	1.0000000000	149869	S  3
301.9260000000	1.0000000000	150963	S  1
302.2600000000	1.0000000000	151130	S  2
302.8260000000	1.0000000000	151413	S  3
304.8640000000	1.0000000000	152432	S  1
305.1760000000	1.0000000000	152588	S  2
305.7700000000	1.0000000000	152885	S  3
307.5720000000	1.0000000000	153786	S  1
308.0080000000	1.0000000000	154004	S  2
308.4900000000	1.0000000000	154245	S  3
310.1980000000	1.0000000000	155099	S  1
310.5240000000	1.0000000000	155262	S  2
311.0820000000	1.0000000000	155541	S  3
313.0060000000	1.0000000000	156503	S  1
313.3220000000	1.0000000000	156661	S  2
313.8660000000	1.0000000000	156933	S  3
316.0160000000	1.0000000000	158008	S  1
316.3380000000	1.0000000000	158169	S  2
316.9220000000	1.0000000000	158461	S  3
318.9280000000	1.0000000000	159464	S  1
319.2540000000	1.0000000000	159627	S  2
319.7220000000	1.0000000000	159861	S  3
321.7380000000	1.0000000000	160869	S  1
322.0700000000	1.0000000000	161035	S  2
322.6160000000	1.0000000000	161308	S  3
324.7500000000	1.0000000000	162375	S  1
325.0860000000	1.0000000000	162543	S  2
325.7860000000	1.0000000000	162893	S  3
327.5860000000	1.0000000000	163793	S  1
328.0020000000	1.0000000000	164001	S  2
328.7780000000	1.0000000000	164389	S  3
330.1840000000	1.0000000000	165092	S  1
330.5160000000	1.0000000000	165258	S  2
331.0480000000	1.0000000000	165524	S  3
332.8160000000	1.0000000000	166408	S  1
333.1320000000	1.0000000000	166566	S  2
333.6740000000	1.0000000000	166837	S  3
335.5200000000	1.0000000000	167760	S  1
335.8480000000	1.0000000000	167924	S  2
336.3140000000	1.0000000000	168157	S  3
338.4300000000	1.0000000000	169215	S  1
338.7640000000	1.0000000000	169382	S  2
339.2900000000	1.0000000000	169645	S  3
341.0580000000	1.0000000000	170529	S  1
341.3800000000	1.0000000000	170690	S  2
341.8980000000	1.0000000000	170949	S  3
343.6600000000	1.0000000000	171830	S  1
343.9940000000	1.0000000000	171997	S  2
344.5520000000	1.0000000000	172276	S  3
346.7260000000	1.0000000000	173363	S  1
347.0440000000	1.0000000000	173522	S  2
347.6420000000	1.0000000000	173821	S  3
349.5320000000	1.0000000000	174766	S  1
350.0100000000	1.0000000000	175005	S  2
350.5360000000	1.0000000000	175268	S  3
352.4440000000	1.0000000000	176222	S  1
352.7740000000	1.0000000000	176387	S  2
353.2880000000	1.0000000000	176644	S  3
355.0700000000	1.0000000000	177535	S  1
355.3900000000	1.0000000000	177695	S  2
355.9600000000	1.0000000000	177980	S  3
358.1840000000	1.0000000000	179092	S  1
358.5220000000	1.0000000000	179261	S  2
359.0800000000	1.0000000000	179540	S  3
360.9960000000	1.0000000000	180498	S  1
361.3220000000	1.0000000000	180661	S  2
361.9120000000	1.0000000000	180956	S  3
378.2020000000	1.0000000000	189101	S  1
378.5160000000	1.0000000000	189258	S  2
379.0800000000	1.0000000000	189540	S  3
381.0100000000	1.0000000000	190505	S  1
381.3300000000	1.0000000000	190665	S  2
381.9120000000	1.0000000000	190956	S  3
383.9180000000	1.0000000000	191959	S  1
384.2460000000	1.0000000000	192123	S  2
384.7760000000	1.0000000000	192388	S  3
386.8320000000	1.0000000000	193416	S  1
387.1620000000	1.0000000000	193581	S  2
387.7680000000	1.0000000000	193884	S  3
389.8420000000	1.0000000000	194921	S  1
390.1780000000	1.0000000000	195089	S  2
390.7280000000	1.0000000000	195364	S  3
392.7060000000	1.0000000000	196353	S  1
393.0440000000	1.0000000000	196522	S  2
393.5760000000	1.0000000000	196788	S  3
395.4340000000	1.0000000000	197717	S  1
395.7580000000	1.0000000000	197879	S  2
396.2960000000	1.0000000000	198148	S  3
398.3460000000	1.0000000000	199173	S  1
398.6740000000	1.0000000000	199337	S  2
399.2400000000	1.0000000000	199620	S  3
400.9740000000	1.0000000000	200487	S  1
401.2900000000	1.0000000000	200645	S  2
401.7840000000	1.0000000000	200892	S  3
403.9840000000	1.0000000000	201992	S  1
404.3060000000	1.0000000000	202153	S  2
404.8400000000	1.0000000000	202420	S  3
406.8980000000	1.0000000000	203449	S  1
407.2220000000	1.0000000000	203611	S  2
407.8800000000	1.0000000000	203940	S  3
409.5260000000	1.0000000000	204763	S  1
409.8360000000	1.0000000000	204918	S  2
410.3440000000	1.0000000000	205172	S  3
412.3340000000	1.0000000000	206167	S  1
412.6520000000	1.0000000000	206326	S  2
413.1120000000	1.0000000000	206556	S  3
415.3480000000	1.0000000000	207674	S  1
415.6680000000	1.0000000000	207834	S  2
416.1040000000	1.0000000000	208052	S  3
418.3580000000	1.0000000000	209179	S  1
418.6840000000	1.0000000000	209342	S  2
419.2240000000	1.0000000000	209612	S  3
421.1680000000	1.0000000000	210584	S  1
421.5000000000	1.0000000000	210750	S  2
421.9760000000	1.0000000000	210988	S  3
424.1820000000	1.0000000000	212091	S  1
424.5140000000	1.0000000000	212257	S  2
425.1120000000	1.0000000000	212556	S  3
426.9100000000	1.0000000000	213455	S  1
427.2300000000	1.0000000000	213615	S  2
427.8480000000	1.0000000000	213924	S  3
429.6140000000	1.0000000000	214807	S  1
429.9960000000	1.0000000000	214998	S  2
430.4860000000	1.0000000000	215243	S  3
432.5260000000	1.0000000000	216263	S  1
432.8620000000	1.0000000000	216431	S  2
433.4000000000	1.0000000000	216700	S  3
435.1560000000	1.0000000000	217578	S  1
435.4760000000	1.0000000000	217738	S  2
435.9580000000	1.0000000000	217979	S  3
437.8600000000	1.0000000000	218930	S  1
438.1920000000	1.0000000000	219096	S  2
438.7580000000	1.0000000000	219379	S  3
440.7180000000	1.0000000000	220359	S  1
441.0420000000	1.0000000000	220521	S  2
441.7020000000	1.0000000000	220851	S  3
443.4240000000	1.0000000000	221712	S  1
443.7580000000	1.0000000000	221879	S  2
444.2780000000	1.0000000000	222139	S  3
446.2060000000	1.0000000000	223103	S  1
446.5220000000	1.0000000000	223261	S  2
447.0940000000	1.0000000000	223547	S  3
448.9640000000	1.0000000000	224482	S  1
449.2880000000	1.0000000000	224644	S  2
449.8480000000	1.0000000000	224924	S  3
451.7940000000	1.0000000000	225897	S  1
452.1060000000	1.0000000000	226053	S  2
452.6160000000	1.0000000000	226308	S  3
454.7080000000	1.0000000000	227354	S  1
455.0360000000	1.0000000000	227518	S  2
455.5260000000	1.0000000000	227763	S  3
457.5120000000	1.0000000000	228756	S  1
457.8520000000	1.0000000000	228926	S  2
458.6140000000	1.0000000000	229307	S  3
460.5540000000	1.0000000000	230277	S  1
460.8700000000	1.0000000000	230435	S  2
461.4460000000	1.0000000000	230723	S  3
463.2600000000	1.0000000000	231630	S  1
463.5820000000	1.0000000000	231791	S  2
464.0860000000	1.0000000000	232043	S  3
466.2740000000	1.0000000000	233137	S  1
466.5980000000	1.0000000000	233299	S  2
467.0620000000	1.0000000000	233531	S  3
469.0000000000	1.0000000000	234500	S  1
469.3140000000	1.0000000000	234657	S  2
469.9260000000	1.0000000000	234963	S  3
471.7080000000	1.0000000000	235854	S  1
472.0300000000	1.0000000000	236015	S  2
472.5200000000	1.0000000000	236260	S  3
474.5160000000	1.0000000000	237258	S  1
474.8480000000	1.0000000000	237424	S  2
475.3820000000	1.0000000000	237691	S  3
477.1440000000	1.0000000000	238572	S  1
477.4620000000	1.0000000000	238731	S  2
478.0700000000	1.0000000000	239035	S  3
480.2080000000	1.0000000000	240104	S  1
480.5260000000	1.0000000000	240263	S  2
481.1740000000	1.0000000000	240587	S  3
482.9620000000	1.0000000000	241481	S  1
483.2920000000	1.0000000000	241646	S  2
484.0060000000	1.0000000000	242003	S  3
485.5900000000	1.0000000000	242795	S  1
486.0080000000	1.0000000000	243004	S  2
486.6620000000	1.0000000000	243331	S  3
488.7100000000	1.0000000000	244355	S  1
489.0400000000	1.0000000000	244520	S  2
489.6220000000	1.0000000000	244811	S  3
491.3360000000	1.0000000000	245668	S  1
491.6560000000	1.0000000000	245828	S  2
492.2300000000	1.0000000000	246115	S  3
494.2460000000	1.0000000000	247123	S  1
494.5700000000	1.0000000000	247285	S  2
495.1740000000	1.0000000000	247587	S  3
496.8760000000	1.0000000000	248438	S  1
497.1880000000	1.0000000000	248594	S  2
497.7020000000	1.0000000000	248851	S  3
499.4740000000	1.0000000000	249737	S  1
499.8020000000	1.0000000000	249901	S  2
500.3260000000	1.0000000000	250163	S  3
502.3880000000	1.0000000000	251194	S  1
502.7180000000	1.0000000000	251359	S  2
503.3020000000	1.0000000000	251651	S  3
505.0120000000	1.0000000000	252506	S  1
505.3340000000	1.0000000000	252667	S  2
506.0060000000	1.0000000000	253003	S  3
508.0260000000	1.0000000000	254013	S  1
508.3500000000	1.0000000000	254175	S  2
509.0780000000	1.0000000000	254539	S  3
510.8360000000	1.0000000000	255418	S  1
511.1660000000	1.0000000000	255583	S  2
511.7180000000	1.0000000000	255859	S  3
513.8480000000	1.0000000000	256924	S  1
514.1800000000	1.0000000000	257090	S  2
514.7260000000	1.0000000000	257363	S  3
516.7100000000	1.0000000000	258355	S  1
517.0460000000	1.0000000000	258523	S  2
517.5100000000	1.0000000000	258755	S  3
519.3340000000	1.0000000000	259667	S  1
519.6640000000	1.0000000000	259832	S  2
520.3100000000	1.0000000000	260155	S  3
522.1940000000	1.0000000000	261097	S  1
522.5280000000	1.0000000000	261264	S  2
522.9820000000	1.0000000000	261491	S  3
524.7200000000	1.0000000000	262360	S  1
525.0440000000	1.0000000000	262522	S  2
525.5720000000	1.0000000000	262786	S  3
527.6320000000	1.0000000000	263816	S  1
528.0080000000	1.0000000000	264004	S  2
528.5340000000	1.0000000000	264267	S  3
530.3580000000	1.0000000000	265179	S  1
530.6740000000	1.0000000000	265337	S  2
531.2060000000	1.0000000000	265603	S  3
533.3500000000	1.0000000000	266675	S  1
533.6900000000	1.0000000000	266845	S  2
534.2440000000	1.0000000000	267122	S  3
536.2860000000	1.0000000000	268143	S  1
536.6060000000	1.0000000000	268303	S  2
537.1260000000	1.0000000000	268563	S  3
539.1980000000	1.0000000000	269599	S  1
539.5220000000	1.0000000000	269761	S  2
539.9900000000	1.0000000000	269995	S  3
542.0020000000	1.0000000000	271001	S  1
542.3360000000	1.0000000000	271168	S  2
542.8060000000	1.0000000000	271403	S  3
544.8380000000	1.0000000000	272419	S  1
545.1520000000	1.0000000000	272576	S  2
545.7480000000	1.0000000000	272874	S  3
563.7680000000	1.0000000000	281884	S  1
564.0960000000	1.0000000000	282048	S  2
564.6280000000	1.0000000000	282314	S  3
566.4740000000	1.0000000000	283237	S  1
566.8100000000	1.0000000000	283405	S  2
567.2840000000	1.0000000000	283642	S  3
569.4120000000	1.0000000000	284706	S  1
569.7260000000	1.0000000000	284863	S  2
570.3400000000	1.0000000000	285170	S  3
572.1920000000	1.0000000000	286096	S  1
572.5260000000	1.0000000000	286263	S  2
572.9820000000	1.0000000000	286491	S  3
574.7200000000	1.0000000000	287360	S  1
575.0600000000	1.0000000000	287530	S  2
575.5720000000	1.0000000000	287786	S  3
577.5520000000	1.0000000000	288776	S  1
578.0060000000	1.0000000000	289003	S  2
578.4200000000	1.0000000000	289210	S  3
580.4600000000	1.0000000000	290230	S  1
580.7900000000	1.0000000000	290395	S  2
581.2540000000	1.0000000000	290627	S  3
583.4780000000	1.0000000000	291739	S  1
583.8060000000	1.0000000000	291903	S  2
584.3880000000	1.0000000000	292194	S  3
586.1800000000	1.0000000000	293090	S  1
586.5200000000	1.0000000000	293260	S  2
587.0600000000	1.0000000000	293530	S  3
589.1160000000	1.0000000000	294558	S  1
589.4360000000	1.0000000000	294718	S  2
589.9240000000	1.0000000000	294962	S  3
592.1840000000	1.0000000000	296092	S  1
592.5180000000	1.0000000000	296259	S  2
592.9960000000	1.0000000000	296498	S  3
594.8380000000	1.0000000000	297419	S  1
595.1660000000	1.0000000000	297583	S  2
595.5880000000	1.0000000000	297794	S  3
597.5680000000	1.0000000000	298784	S  1
598.0000000000	1.0000000000	299000	S  2
598.4840000000	1.0000000000	299242	S  3
600.3740000000	1.0000000000	300187	S  1
600.6980000000	1.0000000000	300349	S  2
601.2840000000	1.0000000000	300642	S  3
603.0020000000	1.0000000000	301501	S  1
603.3140000000	1.0000000000	301657	S  2
603.9240000000	1.0000000000	301962	S  3
605.6040000000	1.0000000000	302802	S  1
606.0120000000	1.0000000000	303006	S  2
606.6440000000	1.0000000000	303322	S  3
608.7220000000	1.0000000000	304361	S  1
609.0440000000	1.0000000000	304522	S  2
609.6520000000	1.0000000000	304826	S  3
611.6320000000	1.0000000000	305816	S  1
612.0100000000	1.0000000000	306005	S  2
612.5320000000	1.0000000000	306266	S  3
614.7240000000	1.0000000000	307362	S  1
615.0420000000	1.0000000000	307521	S  2
615.6200000000	1.0000000000	307810	S  3
617.3240000000	1.0000000000	308662	S  1
617.6580000000	1.0000000000	308829	S  2
618.2600000000	1.0000000000	309130	S  3
620.0520000000	1.0000000000	310026	S  1
620.3740000000	1.0000000000	310187	S  2
621.0440000000	1.0000000000	310522	S  3
623.0680000000	1.0000000000	311534	S  1
623.3900000000	1.0000000000	311695	S  2
623.9240000000	1.0000000000	311962	S  3
626.2120000000	1.0000000000	313106	S  1
626.5220000000	1.0000000000	313261	S  2
627.1240000000	1.0000000000	313562	S  3
629.0940000000	1.0000000000	314547	S  1
629.4200000000	1.0000000000	314710	S  2
630.0360000000	1.0000000000	315018	S  3
631.9000000000	1.0000000000	315950	S  1
632.2360000000	1.0000000000	316118	S  2
632.8040000000	1.0000000000	316402	S  3
634.7380000000	1.0000000000	317369	S  1
635.0520000000	1.0000000000	317526	S  2
635.5560000000	1.0000000000	317778	S  3
637.3400000000	1.0000000000	318670	S  1
637.6680000000	1.0000000000	318834	S  2
638.2580000000	1.0000000000	319129	S  3
640.3500000000	1.0000000000	320175	S  1
640.6840000000	1.0000000000	320342	S  2
641.3000000000	1.0000000000	320650	S  3
642.9800000000	1.0000000000	321490	S  1
643.2980000000	1.0000000000	321649	S  2
644.0520000000	1.0000000000	322026	S  3
645.8880000000	1.0000000000	322944	S  1
646.2140000000	1.0000000000	323107	S  2
646.8040000000	1.0000000000	323402	S  3
648.7220000000	1.0000000000	324361	S  1
649.0460000000	1.0000000000	324523	S  2
649.6980000000	1.0000000000	324849	S  3
651.3260000000	1.0000000000	325663	S  1
651.6620000000	1.0000000000	325831	S  2
652.1940000000	1.0000000000	326097	S  3
654.1860000000	1.0000000000	327093	S  1
654.5280000000	1.0000000000	327264	S  2
655.0420000000	1.0000000000	327521	S  3
657.0720000000	1.0000000000	328536	S  1
657.3940000000	1.0000000000	328697	S  2
657.8900000000	1.0000000000	328945	S  3
659.9780000000	1.0000000000	329989	S  1
660.3080000000	1.0000000000	330154	S  2
661.0120000000	1.0000000000	330506	S  3
662.8920000000	1.0000000000	331446	S  1
663.2240000000	1.0000000000	331612	S  2
663.9060000000	1.0000000000	331953	S  3
665.9040000000	1.0000000000	332952	S  1
666.2400000000	1.0000000000	333120	S  2
666.8360000000	1.0000000000	333418	S  3
668.7120000000	1.0000000000	334356	S  1
669.0400000000	1.0000000000	334520	S  2
669.5700000000	1.0000000000	334785	S  3
671.3420000000	1.0000000000	335671	S  1
671.6560000000	1.0000000000	335828	S  2
672.0840000000	1.0000000000	336042	S  3
674.0460000000	1.0000000000	337023	S  1
674.3700000000	1.0000000000	337185	S  2
674.9300000000	1.0000000000	337465	S  3
676.8540000000	1.0000000000	338427	S  1
677.1860000000	1.0000000000	338593	S  2
677.7460000000	1.0000000000	338873	S  3
679.6880000000	1.0000000000	339844	S  1
