onset	duration	sample	value
66.1020000000	1.0000000000	33051	S  3
68.2140000000	1.0000000000	34107	S  1
68.6720000000	1.0000000000	34336	S  2
69.0220000000	1.0000000000	34511	S  3
71.2200000000	1.0000000000	35610	S  1
71.6880000000	1.0000000000	35844	S  2
71.6980000000	1.0000000000	35849	S  3
74.0420000000	1.0000000000	37021	S  1
74.5040000000	1.0000000000	37252	S  2
75.0700000000	1.0000000000	37535	S  3
77.0600000000	1.0000000000	38530	S  1
77.5200000000	1.0000000000	38760	S  2
79.9740000000	1.0000000000	39987	S  1
80.4340000000	1.0000000000	40217	S  2
80.8140000000	1.0000000000	40407	S  3
82.6900000000	1.0000000000	41345	S  1
83.1520000000	1.0000000000	41576	S  2
85.4080000000	1.0000000000	42704	S  1
85.8660000000	1.0000000000	42933	S  2
86.3100000000	1.0000000000	43155	S  3
88.3220000000	1.0000000000	44161	S  1
88.7820000000	1.0000000000	44391	S  2
89.1420000000	1.0000000000	44571	S  3
90.9340000000	1.0000000000	45467	S  1
91.3980000000	1.0000000000	45699	S  2
91.8300000000	1.0000000000	45915	S  3
93.5460000000	1.0000000000	46773	S  1
94.0140000000	1.0000000000	47007	S  2
94.4620000000	1.0000000000	47231	S  3
96.3680000000	1.0000000000	48184	S  1
96.8300000000	1.0000000000	48415	S  2
97.3820000000	1.0000000000	48691	S  3
98.9800000000	1.0000000000	49490	S  1
99.4460000000	1.0000000000	49723	S  2
99.9500000000	1.0000000000	49975	S  3
101.9980000000	1.0000000000	50999	S  1
102.4620000000	1.0000000000	51231	S  2
102.9660000000	1.0000000000	51483	S  3
104.8080000000	1.0000000000	52404	S  1
105.2760000000	1.0000000000	52638	S  2
107.6280000000	1.0000000000	53814	S  1
108.0920000000	1.0000000000	54046	S  2
108.4780000000	1.0000000000	54239	S  3
110.3460000000	1.0000000000	55173	S  1
110.8080000000	1.0000000000	55404	S  2
111.3180000000	1.0000000000	55659	S  3
113.3640000000	1.0000000000	56682	S  1
113.8240000000	1.0000000000	56912	S  2
114.2380000000	1.0000000000	57119	S  3
115.9760000000	1.0000000000	57988	S  1
116.4380000000	1.0000000000	58219	S  2
116.8620000000	1.0000000000	58431	S  3
118.6940000000	1.0000000000	59347	S  1
119.1560000000	1.0000000000	59578	S  2
119.5260000000	1.0000000000	59763	S  3
121.4100000000	1.0000000000	60705	S  1
121.8720000000	1.0000000000	60936	S  2
122.3020000000	1.0000000000	61151	S  3
124.3240000000	1.0000000000	62162	S  1
124.7860000000	1.0000000000	62393	S  2
125.2380000000	1.0000000000	62619	S  3
127.0400000000	1.0000000000	63520	S  1
127.5020000000	1.0000000000	63751	S  2
128.0540000000	1.0000000000	64027	S  3
129.6540000000	1.0000000000	64827	S  1
130.1180000000	1.0000000000	65059	S  2
130.5260000000	1.0000000000	65263	S  3
132.2660000000	1.0000000000	66133	S  1
132.7340000000	1.0000000000	66367	S  2
135.2840000000	1.0000000000	67642	S  1
135.7500000000	1.0000000000	67875	S  2
136.1100000000	1.0000000000	68055	S  3
137.8960000000	1.0000000000	68948	S  1
138.3660000000	1.0000000000	69183	S  2
138.8380000000	1.0000000000	69419	S  3
140.6120000000	1.0000000000	70306	S  1
141.0820000000	1.0000000000	70541	S  2
141.4940000000	1.0000000000	70747	S  3
143.6320000000	1.0000000000	71816	S  1
144.0960000000	1.0000000000	72048	S  2
144.1060000000	1.0000000000	72053	S  3
146.4520000000	1.0000000000	73226	S  1
146.9120000000	1.0000000000	73456	S  2
149.0640000000	1.0000000000	74532	S  1
149.5280000000	1.0000000000	74764	S  2
149.9900000000	1.0000000000	74995	S  3
152.0840000000	1.0000000000	76042	S  1
152.5440000000	1.0000000000	76272	S  2
153.0780000000	1.0000000000	76539	S  3
154.6960000000	1.0000000000	77348	S  1
155.1600000000	1.0000000000	77580	S  2
155.7640000000	1.0000000000	77882	S  3
157.3080000000	1.0000000000	78654	S  1
157.7760000000	1.0000000000	78888	S  2
160.1300000000	1.0000000000	80065	S  1
160.5920000000	1.0000000000	80296	S  2
160.9640000000	1.0000000000	80482	S  3
162.9380000000	1.0000000000	81469	S  1
163.4060000000	1.0000000000	81703	S  2
163.9100000000	1.0000000000	81955	S  3
165.6560000000	1.0000000000	82828	S  1
166.1220000000	1.0000000000	83061	S  2
166.5020000000	1.0000000000	83251	S  3
168.5700000000	1.0000000000	84285	S  1
169.0380000000	1.0000000000	84519	S  2
169.5020000000	1.0000000000	84751	S  3
171.2860000000	1.0000000000	85643	S  1
171.7540000000	1.0000000000	85877	S  2
204.6060000000	1.0000000000	102303	S  1
205.0760000000	1.0000000000	102538	S  2
205.7100000000	1.0000000000	102855	S  3
207.6260000000	1.0000000000	103813	S  1
208.0920000000	1.0000000000	104046	S  2
210.2500000000	1.0000000000	105125	S  1
210.7080000000	1.0000000000	105354	S  2
213.2560000000	1.0000000000	106628	S  1
213.7240000000	1.0000000000	106862	S  2
214.1640000000	1.0000000000	107082	S  3
215.9720000000	1.0000000000	107986	S  1
216.4400000000	1.0000000000	108220	S  2
216.8940000000	1.0000000000	108447	S  3
218.6900000000	1.0000000000	109345	S  1
219.1560000000	1.0000000000	109578	S  2
219.5820000000	1.0000000000	109791	S  3
221.4060000000	1.0000000000	110703	S  1
221.8700000000	1.0000000000	110935	S  2
224.2280000000	1.0000000000	112114	S  1
224.6860000000	1.0000000000	112343	S  2
225.1080000000	1.0000000000	112554	S  3
226.9320000000	1.0000000000	113466	S  1
227.4020000000	1.0000000000	113701	S  2
229.5560000000	1.0000000000	114778	S  1
230.0180000000	1.0000000000	115009	S  2
230.6200000000	1.0000000000	115310	S  3
232.4700000000	1.0000000000	116235	S  1
232.9340000000	1.0000000000	116467	S  2
233.4040000000	1.0000000000	116702	S  3
235.1880000000	1.0000000000	117594	S  1
235.6500000000	1.0000000000	117825	S  2
236.0440000000	1.0000000000	118022	S  3
238.1020000000	1.0000000000	119051	S  1
238.5660000000	1.0000000000	119283	S  2
239.0680000000	1.0000000000	119534	S  3
241.1200000000	1.0000000000	120560	S  1
241.5800000000	1.0000000000	120790	S  2
242.0680000000	1.0000000000	121034	S  3
243.8360000000	1.0000000000	121918	S  1
244.2960000000	1.0000000000	122148	S  2
244.8280000000	1.0000000000	122414	S  3
246.8440000000	1.0000000000	123422	S  1
247.3120000000	1.0000000000	123656	S  2
247.7560000000	1.0000000000	123878	S  3
249.6640000000	1.0000000000	124832	S  1
250.1280000000	1.0000000000	125064	S  2
250.7240000000	1.0000000000	125362	S  3
252.6840000000	1.0000000000	126342	S  1
253.1440000000	1.0000000000	126572	S  2
253.5880000000	1.0000000000	126794	S  3
255.4000000000	1.0000000000	127700	S  1
255.8600000000	1.0000000000	127930	S  2
256.3480000000	1.0000000000	128174	S  3
258.0120000000	1.0000000000	129006	S  1
258.4760000000	1.0000000000	129238	S  2
258.9400000000	1.0000000000	129470	S  3
260.6240000000	1.0000000000	130312	S  1
261.0920000000	1.0000000000	130546	S  2
261.5640000000	1.0000000000	130782	S  3
263.2360000000	1.0000000000	131618	S  1
263.7060000000	1.0000000000	131853	S  2
264.2760000000	1.0000000000	132138	S  3
265.8600000000	1.0000000000	132930	S  1
266.3220000000	1.0000000000	133161	S  2
266.7960000000	1.0000000000	133398	S  3
268.4720000000	1.0000000000	134236	S  1
268.9380000000	1.0000000000	134469	S  2
269.3740000000	1.0000000000	134687	S  3
271.0860000000	1.0000000000	135543	S  1
271.5540000000	1.0000000000	135777	S  2
271.9560000000	1.0000000000	135978	S  3
273.9060000000	1.0000000000	136953	S  1
274.3700000000	1.0000000000	137185	S  2
274.8200000000	1.0000000000	137410	S  3
276.8200000000	1.0000000000	138410	S  1
277.2860000000	1.0000000000	138643	S  2
277.2940000000	1.0000000000	138647	S  3
279.7340000000	1.0000000000	139867	S  1
280.2000000000	1.0000000000	140100	S  2
280.8620000000	1.0000000000	140431	S  3
282.5560000000	1.0000000000	141278	S  1
283.0160000000	1.0000000000	141508	S  2
283.5320000000	1.0000000000	141766	S  3
285.4700000000	1.0000000000	142735	S  1
285.9320000000	1.0000000000	142966	S  2
286.5320000000	1.0000000000	143266	S  3
288.1860000000	1.0000000000	144093	S  1
288.6480000000	1.0000000000	144324	S  2
289.0760000000	1.0000000000	144538	S  3
291.2060000000	1.0000000000	145603	S  1
291.6640000000	1.0000000000	145832	S  2
292.0680000000	1.0000000000	146034	S  3
294.0140000000	1.0000000000	147007	S  1
294.4800000000	1.0000000000	147240	S  2
294.9480000000	1.0000000000	147474	S  3
296.9280000000	1.0000000000	148464	S  1
297.3960000000	1.0000000000	148698	S  2
297.9640000000	1.0000000000	148982	S  3
299.7500000000	1.0000000000	149875	S  1
300.2100000000	1.0000000000	150105	S  2
300.6940000000	1.0000000000	150347	S  3
302.5600000000	1.0000000000	151280	S  1
303.0260000000	1.0000000000	151513	S  2
303.9560000000	1.0000000000	151978	S  3
305.5780000000	1.0000000000	152789	S  1
306.0420000000	1.0000000000	153021	S  2
306.5640000000	1.0000000000	153282	S  3
308.5960000000	1.0000000000	154298	S  1
309.0580000000	1.0000000000	154529	S  2
309.7400000000	1.0000000000	154870	S  3
311.3140000000	1.0000000000	155657	S  1
311.7740000000	1.0000000000	155887	S  2
312.5640000000	1.0000000000	156282	S  3
313.9260000000	1.0000000000	156963	S  1
314.3900000000	1.0000000000	157195	S  2
315.0440000000	1.0000000000	157522	S  3
316.8400000000	1.0000000000	158420	S  1
317.3060000000	1.0000000000	158653	S  2
317.7960000000	1.0000000000	158898	S  3
319.6620000000	1.0000000000	159831	S  1
320.1200000000	1.0000000000	160060	S  2
320.6920000000	1.0000000000	160346	S  3
322.3780000000	1.0000000000	161189	S  1
322.8360000000	1.0000000000	161418	S  2
323.3320000000	1.0000000000	161666	S  3
325.1880000000	1.0000000000	162594	S  1
325.6520000000	1.0000000000	162826	S  2
326.1880000000	1.0000000000	163094	S  3
328.2060000000	1.0000000000	164103	S  1
328.6680000000	1.0000000000	164334	S  2
329.2120000000	1.0000000000	164606	S  3
330.9220000000	1.0000000000	165461	S  1
331.3840000000	1.0000000000	165692	S  2
332.0360000000	1.0000000000	166018	S  3
333.8360000000	1.0000000000	166918	S  1
334.3000000000	1.0000000000	167150	S  2
334.7560000000	1.0000000000	167378	S  3
336.7520000000	1.0000000000	168376	S  1
337.2160000000	1.0000000000	168608	S  2
337.7720000000	1.0000000000	168886	S  3
339.6660000000	1.0000000000	169833	S  1
340.1300000000	1.0000000000	170065	S  2
342.2780000000	1.0000000000	171139	S  1
342.7460000000	1.0000000000	171373	S  2
343.6780000000	1.0000000000	171839	S  3
345.2040000000	1.0000000000	172602	S  1
345.6620000000	1.0000000000	172831	S  2
346.1640000000	1.0000000000	173082	S  3
347.9200000000	1.0000000000	173960	S  1
348.3780000000	1.0000000000	174189	S  2
348.8200000000	1.0000000000	174410	S  3
350.8340000000	1.0000000000	175417	S  1
351.2940000000	1.0000000000	175647	S  2
351.7720000000	1.0000000000	175886	S  3
353.6440000000	1.0000000000	176822	S  1
354.1100000000	1.0000000000	177055	S  2
354.6120000000	1.0000000000	177306	S  3
356.6620000000	1.0000000000	178331	S  1
357.1260000000	1.0000000000	178563	S  2
357.7420000000	1.0000000000	178871	S  3
359.2740000000	1.0000000000	179637	S  1
359.7420000000	1.0000000000	179871	S  2
360.3880000000	1.0000000000	180194	S  3
361.8980000000	1.0000000000	180949	S  1
362.3560000000	1.0000000000	181178	S  2
362.8600000000	1.0000000000	181430	S  3
364.9060000000	1.0000000000	182453	S  1
365.3720000000	1.0000000000	182686	S  2
365.7960000000	1.0000000000	182898	S  3
367.7260000000	1.0000000000	183863	S  1
368.1880000000	1.0000000000	184094	S  2
368.6120000000	1.0000000000	184306	S  3
370.7440000000	1.0000000000	185372	S  1
371.2040000000	1.0000000000	185602	S  2
371.6440000000	1.0000000000	185822	S  3
394.9520000000	1.0000000000	197476	S  1
395.4120000000	1.0000000000	197706	S  2
395.9660000000	1.0000000000	197983	S  3
397.8660000000	1.0000000000	198933	S  1
398.3300000000	1.0000000000	199165	S  2
398.8120000000	1.0000000000	199406	S  3
400.7800000000	1.0000000000	200390	S  1
401.2440000000	1.0000000000	200622	S  2
401.6680000000	1.0000000000	200834	S  3
403.3920000000	1.0000000000	201696	S  1
403.8600000000	1.0000000000	201930	S  2
404.3720000000	1.0000000000	202186	S  3
406.0160000000	1.0000000000	203008	S  1
406.4760000000	1.0000000000	203238	S  2
406.8600000000	1.0000000000	203430	S  3
409.0220000000	1.0000000000	204511	S  1
409.4920000000	1.0000000000	204746	S  2
409.9160000000	1.0000000000	204958	S  3
411.8440000000	1.0000000000	205922	S  1
412.3060000000	1.0000000000	206153	S  2
412.8200000000	1.0000000000	206410	S  3
414.6540000000	1.0000000000	207327	S  1
415.1220000000	1.0000000000	207561	S  2
415.7720000000	1.0000000000	207886	S  3
417.4740000000	1.0000000000	208737	S  1
417.9380000000	1.0000000000	208969	S  2
418.3880000000	1.0000000000	209194	S  3
420.2840000000	1.0000000000	210142	S  1
420.7540000000	1.0000000000	210377	S  2
421.2040000000	1.0000000000	210602	S  3
423.0020000000	1.0000000000	211501	S  1
423.4700000000	1.0000000000	211735	S  2
423.8680000000	1.0000000000	211934	S  3
425.7180000000	1.0000000000	212859	S  1
426.1860000000	1.0000000000	213093	S  2
426.6200000000	1.0000000000	213310	S  3
428.5400000000	1.0000000000	214270	S  1
429.0020000000	1.0000000000	214501	S  2
429.3720000000	1.0000000000	214686	S  3
431.5580000000	1.0000000000	215779	S  1
432.0160000000	1.0000000000	216008	S  2
432.4600000000	1.0000000000	216230	S  3
434.4720000000	1.0000000000	217236	S  1
434.9320000000	1.0000000000	217466	S  2
435.4680000000	1.0000000000	217734	S  3
437.1900000000	1.0000000000	218595	S  1
437.6480000000	1.0000000000	218824	S  2
438.0200000000	1.0000000000	219010	S  3
439.8000000000	1.0000000000	219900	S  1
440.2640000000	1.0000000000	220132	S  2
440.7480000000	1.0000000000	220374	S  3
442.4120000000	1.0000000000	221206	S  1
442.8780000000	1.0000000000	221439	S  2
443.4760000000	1.0000000000	221738	S  3
445.1300000000	1.0000000000	222565	S  1
445.5960000000	1.0000000000	222798	S  2
446.1660000000	1.0000000000	223083	S  3
448.1480000000	1.0000000000	224074	S  1
448.6120000000	1.0000000000	224306	S  2
449.0120000000	1.0000000000	224506	S  3
450.8660000000	1.0000000000	225433	S  1
451.3280000000	1.0000000000	225664	S  2
451.7720000000	1.0000000000	225886	S  3
453.4780000000	1.0000000000	226739	S  1
453.9420000000	1.0000000000	226971	S  2
454.3800000000	1.0000000000	227190	S  3
456.3000000000	1.0000000000	228150	S  1
456.7580000000	1.0000000000	228379	S  2
457.2840000000	1.0000000000	228642	S  3
459.3060000000	1.0000000000	229653	S  1
459.7740000000	1.0000000000	229887	S  2
460.2680000000	1.0000000000	230134	S  3
462.3240000000	1.0000000000	231162	S  1
463.2760000000	1.0000000000	231638	S  3
465.1460000000	1.0000000000	232573	S  1
465.6060000000	1.0000000000	232803	S  2
466.0520000000	1.0000000000	233026	S  3
467.9540000000	1.0000000000	233977	S  1
468.4200000000	1.0000000000	234210	S  2
469.0760000000	1.0000000000	234538	S  3
470.9740000000	1.0000000000	235487	S  1
471.4380000000	1.0000000000	235719	S  2
471.8760000000	1.0000000000	235938	S  3
473.8900000000	1.0000000000	236945	S  1
474.3520000000	1.0000000000	237176	S  2
474.7880000000	1.0000000000	237394	S  3
476.8020000000	1.0000000000	238401	S  1
477.2680000000	1.0000000000	238634	S  2
477.7000000000	1.0000000000	238850	S  3
479.7160000000	1.0000000000	239858	S  1
480.7480000000	1.0000000000	240374	S  3
482.7340000000	1.0000000000	241367	S  1
483.2000000000	1.0000000000	241600	S  2
483.7160000000	1.0000000000	241858	S  3
485.4500000000	1.0000000000	242725	S  1
485.9140000000	1.0000000000	242957	S  2
486.3400000000	1.0000000000	243170	S  3
488.1680000000	1.0000000000	244084	S  1
488.6320000000	1.0000000000	244316	S  2
489.0280000000	1.0000000000	244514	S  3
490.8840000000	1.0000000000	245442	S  1
491.3460000000	1.0000000000	245673	S  2
491.8200000000	1.0000000000	245910	S  3
493.6940000000	1.0000000000	246847	S  1
494.1620000000	1.0000000000	247081	S  2
494.5160000000	1.0000000000	247258	S  3
496.4100000000	1.0000000000	248205	S  1
496.8780000000	1.0000000000	248439	S  2
497.2440000000	1.0000000000	248622	S  3
499.4300000000	1.0000000000	249715	S  1
499.8940000000	1.0000000000	249947	S  2
500.5160000000	1.0000000000	250258	S  3
502.0420000000	1.0000000000	251021	S  1
502.5100000000	1.0000000000	251255	S  2
502.9320000000	1.0000000000	251466	S  3
505.0600000000	1.0000000000	252530	S  1
505.5260000000	1.0000000000	252763	S  2
505.9720000000	1.0000000000	252986	S  3
507.7780000000	1.0000000000	253889	S  1
508.2400000000	1.0000000000	254120	S  2
508.6760000000	1.0000000000	254338	S  3
510.5980000000	1.0000000000	255299	S  1
511.0580000000	1.0000000000	255529	S  2
511.0660000000	1.0000000000	255533	S  3
513.2100000000	1.0000000000	256605	S  1
513.6720000000	1.0000000000	256836	S  2
514.2120000000	1.0000000000	257106	S  3
515.8220000000	1.0000000000	257911	S  1
516.2880000000	1.0000000000	258144	S  2
516.9160000000	1.0000000000	258458	S  3
518.8420000000	1.0000000000	259421	S  1
519.3040000000	1.0000000000	259652	S  2
519.8520000000	1.0000000000	259926	S  3
521.4540000000	1.0000000000	260727	S  1
521.9200000000	1.0000000000	260960	S  2
522.4520000000	1.0000000000	261226	S  3
524.3680000000	1.0000000000	262184	S  1
524.8360000000	1.0000000000	262418	S  2
525.4200000000	1.0000000000	262710	S  3
527.1900000000	1.0000000000	263595	S  1
527.6520000000	1.0000000000	263826	S  2
528.1720000000	1.0000000000	264086	S  3
530.1040000000	1.0000000000	265052	S  1
530.5660000000	1.0000000000	265283	S  2
531.1480000000	1.0000000000	265574	S  3
533.1220000000	1.0000000000	266561	S  1
533.5820000000	1.0000000000	266791	S  2
534.1560000000	1.0000000000	267078	S  3
535.7340000000	1.0000000000	267867	S  1
536.1980000000	1.0000000000	268099	S  2
536.8360000000	1.0000000000	268418	S  3
538.4500000000	1.0000000000	269225	S  1
538.9140000000	1.0000000000	269457	S  2
539.3800000000	1.0000000000	269690	S  3
541.3640000000	1.0000000000	270682	S  1
541.8300000000	1.0000000000	270915	S  2
542.3240000000	1.0000000000	271162	S  3
543.9760000000	1.0000000000	271988	S  1
544.4440000000	1.0000000000	272222	S  2
545.1640000000	1.0000000000	272582	S  3
546.6940000000	1.0000000000	273347	S  1
547.1620000000	1.0000000000	273581	S  2
547.8680000000	1.0000000000	273934	S  3
549.6080000000	1.0000000000	274804	S  1
550.0760000000	1.0000000000	275038	S  2
550.4600000000	1.0000000000	275230	S  3
552.4280000000	1.0000000000	276214	S  1
552.8920000000	1.0000000000	276446	S  2
553.3480000000	1.0000000000	276674	S  3
555.3440000000	1.0000000000	277672	S  1
555.8080000000	1.0000000000	277904	S  2
556.2440000000	1.0000000000	278122	S  3
558.3620000000	1.0000000000	279181	S  1
558.8240000000	1.0000000000	279412	S  2
559.1880000000	1.0000000000	279594	S  3
560.9740000000	1.0000000000	280487	S  1
561.4400000000	1.0000000000	280720	S  2
561.8200000000	1.0000000000	280910	S  3
583.4160000000	1.0000000000	291708	S  1
583.8820000000	1.0000000000	291941	S  2
584.4140000000	1.0000000000	292207	S  3
586.3300000000	1.0000000000	293165	S  1
586.7980000000	1.0000000000	293399	S  2
587.3240000000	1.0000000000	293662	S  3
589.3480000000	1.0000000000	294674	S  1
589.8140000000	1.0000000000	294907	S  2
590.2520000000	1.0000000000	295126	S  3
592.1700000000	1.0000000000	296085	S  1
592.6300000000	1.0000000000	296315	S  2
592.9720000000	1.0000000000	296486	S  3
594.7820000000	1.0000000000	297391	S  1
595.2460000000	1.0000000000	297623	S  2
595.6440000000	1.0000000000	297822	S  3
597.4980000000	1.0000000000	298749	S  1
597.9620000000	1.0000000000	298981	S  2
598.4520000000	1.0000000000	299226	S  3
600.1100000000	1.0000000000	300055	S  1
600.5760000000	1.0000000000	300288	S  2
600.9960000000	1.0000000000	300498	S  3
602.7220000000	1.0000000000	301361	S  1
603.1920000000	1.0000000000	301596	S  2
603.5400000000	1.0000000000	301770	S  3
605.5440000000	1.0000000000	302772	S  1
606.0080000000	1.0000000000	303004	S  2
606.4280000000	1.0000000000	303214	S  3
608.2620000000	1.0000000000	304131	S  1
608.7240000000	1.0000000000	304362	S  2
609.1800000000	1.0000000000	304590	S  3
610.9780000000	1.0000000000	305489	S  1
611.4400000000	1.0000000000	305720	S  2
611.9080000000	1.0000000000	305954	S  3
613.5900000000	1.0000000000	306795	S  1
614.0560000000	1.0000000000	307028	S  2
614.0920000000	1.0000000000	307046	S  3
616.5040000000	1.0000000000	308252	S  1
616.9720000000	1.0000000000	308486	S  2
617.5000000000	1.0000000000	308750	S  3
619.1280000000	1.0000000000	309564	S  1
619.5880000000	1.0000000000	309794	S  2
620.2440000000	1.0000000000	310122	S  3
622.1340000000	1.0000000000	311067	S  1
622.6020000000	1.0000000000	311301	S  2
623.0280000000	1.0000000000	311514	S  3
625.0480000000	1.0000000000	312524	S  1
625.5180000000	1.0000000000	312759	S  2
626.0120000000	1.0000000000	313006	S  3
627.6720000000	1.0000000000	313836	S  1
628.1340000000	1.0000000000	314067	S  2
628.9240000000	1.0000000000	314462	S  3
630.2860000000	1.0000000000	315143	S  1
630.7500000000	1.0000000000	315375	S  2
631.3000000000	1.0000000000	315650	S  3
633.3040000000	1.0000000000	316652	S  1
633.7660000000	1.0000000000	316883	S  2
634.2200000000	1.0000000000	317110	S  3
636.2180000000	1.0000000000	318109	S  1
636.6820000000	1.0000000000	318341	S  2
637.0840000000	1.0000000000	318542	S  3
639.5960000000	1.0000000000	319798	S  2
640.1160000000	1.0000000000	320058	S  3
641.8480000000	1.0000000000	320924	S  1
642.3120000000	1.0000000000	321156	S  2
642.8360000000	1.0000000000	321418	S  3
644.6700000000	1.0000000000	322335	S  1
645.1280000000	1.0000000000	322564	S  2
645.7320000000	1.0000000000	322866	S  3
647.5840000000	1.0000000000	323792	S  1
648.0440000000	1.0000000000	324022	S  2
648.6200000000	1.0000000000	324310	S  3
650.3920000000	1.0000000000	325196	S  1
651.8640000000	1.0000000000	325932	S  3
654.0620000000	1.0000000000	327031	S  1
654.5260000000	1.0000000000	327263	S  2
655.0360000000	1.0000000000	327518	S  3
657.0800000000	1.0000000000	328540	S  1
657.5420000000	1.0000000000	328771	S  2
658.1880000000	1.0000000000	329094	S  3
659.6940000000	1.0000000000	329847	S  1
660.1560000000	1.0000000000	330078	S  2
660.5800000000	1.0000000000	330290	S  3
662.6080000000	1.0000000000	331304	S  1
663.0720000000	1.0000000000	331536	S  2
663.5880000000	1.0000000000	331794	S  3
665.6260000000	1.0000000000	332813	S  1
666.0880000000	1.0000000000	333044	S  2
666.4680000000	1.0000000000	333234	S  3
668.6440000000	1.0000000000	334322	S  1
669.1040000000	1.0000000000	334552	S  2
669.6520000000	1.0000000000	334826	S  3
671.6520000000	1.0000000000	335826	S  1
672.1200000000	1.0000000000	336060	S  2
672.4520000000	1.0000000000	336226	S  3
674.2760000000	1.0000000000	337138	S  1
674.7360000000	1.0000000000	337368	S  2
676.9920000000	1.0000000000	338496	S  1
677.4520000000	1.0000000000	338726	S  2
679.8020000000	1.0000000000	339901	S  1
680.2660000000	1.0000000000	340133	S  2
680.6600000000	1.0000000000	340330	S  3
682.8200000000	1.0000000000	341410	S  1
683.2820000000	1.0000000000	341641	S  2
683.7480000000	1.0000000000	341874	S  3
685.7340000000	1.0000000000	342867	S  1
686.1980000000	1.0000000000	343099	S  2
686.6920000000	1.0000000000	343346	S  3
688.5560000000	1.0000000000	344278	S  1
689.0140000000	1.0000000000	344507	S  2
691.3640000000	1.0000000000	345682	S  1
691.8300000000	1.0000000000	345915	S  2
692.3880000000	1.0000000000	346194	S  3
694.1860000000	1.0000000000	347093	S  1
694.6460000000	1.0000000000	347323	S  2
695.1160000000	1.0000000000	347558	S  3
696.8920000000	1.0000000000	348446	S  1
697.3620000000	1.0000000000	348681	S  2
697.8840000000	1.0000000000	348942	S  3
699.7120000000	1.0000000000	349856	S  1
700.1760000000	1.0000000000	350088	S  2
702.4300000000	1.0000000000	351215	S  1
702.8920000000	1.0000000000	351446	S  2
702.9060000000	1.0000000000	351453	S  3
705.1460000000	1.0000000000	352573	S  1
705.6080000000	1.0000000000	352804	S  2
705.9880000000	1.0000000000	352994	S  3
707.9560000000	1.0000000000	353978	S  1
708.8680000000	1.0000000000	354434	S  3
710.8680000000	1.0000000000	355434	S  1
711.3380000000	1.0000000000	355669	S  2
711.8200000000	1.0000000000	355910	S  3
713.7960000000	1.0000000000	356898	S  1
714.2560000000	1.0000000000	357128	S  2
716.5120000000	1.0000000000	358256	S  1
716.9720000000	1.0000000000	358486	S  2
717.4600000000	1.0000000000	358730	S  3
719.1240000000	1.0000000000	359562	S  1
719.5860000000	1.0000000000	359793	S  2
719.9800000000	1.0000000000	359990	S  3
