onset	duration	sample	value
100.7860000000	1.0000000000	50393	S  1
101.2700000000	1.0000000000	50635	S  2
101.7180000000	1.0000000000	50859	S  3
103.3980000000	1.0000000000	51699	S  1
103.8680000000	1.0000000000	51934	S  2
104.2840000000	1.0000000000	52142	S  3
106.1160000000	1.0000000000	53058	S  1
106.5820000000	1.0000000000	53291	S  2
107.1720000000	1.0000000000	53586	S  3
108.7380000000	1.0000000000	54369	S  1
109.1980000000	1.0000000000	54599	S  2
109.6680000000	1.0000000000	54834	S  3
111.6540000000	1.0000000000	55827	S  1
112.1140000000	1.0000000000	56057	S  2
112.6040000000	1.0000000000	56302	S  3
114.6600000000	1.0000000000	57330	S  1
115.1300000000	1.0000000000	57565	S  2
115.5880000000	1.0000000000	57794	S  3
117.6800000000	1.0000000000	58840	S  1
118.1460000000	1.0000000000	59073	S  2
118.5960000000	1.0000000000	59298	S  3
120.3960000000	1.0000000000	60198	S  1
120.8620000000	1.0000000000	60431	S  2
121.3160000000	1.0000000000	60658	S  3
123.0080000000	1.0000000000	61504	S  1
123.4780000000	1.0000000000	61739	S  2
123.9560000000	1.0000000000	61978	S  3
125.7240000000	1.0000000000	62862	S  1
126.1940000000	1.0000000000	63097	S  2
126.6120000000	1.0000000000	63306	S  3
128.6500000000	1.0000000000	64325	S  1
129.1100000000	1.0000000000	64555	S  2
129.4920000000	1.0000000000	64746	S  3
131.2620000000	1.0000000000	65631	S  1
131.7260000000	1.0000000000	65863	S  2
132.1820000000	1.0000000000	66091	S  3
134.1760000000	1.0000000000	67088	S  1
134.6400000000	1.0000000000	67320	S  2
135.0920000000	1.0000000000	67546	S  3
137.0920000000	1.0000000000	68546	S  1
137.5560000000	1.0000000000	68778	S  2
137.9960000000	1.0000000000	68998	S  3
140.1100000000	1.0000000000	70055	S  1
140.5720000000	1.0000000000	70286	S  2
141.0360000000	1.0000000000	70518	S  3
143.0240000000	1.0000000000	71512	S  1
143.4880000000	1.0000000000	71744	S  2
143.9320000000	1.0000000000	71966	S  3
145.8460000000	1.0000000000	72923	S  1
146.3040000000	1.0000000000	73152	S  2
146.7960000000	1.0000000000	73398	S  3
148.7600000000	1.0000000000	74380	S  1
149.2200000000	1.0000000000	74610	S  2
149.6920000000	1.0000000000	74846	S  3
151.3720000000	1.0000000000	75686	S  1
151.8360000000	1.0000000000	75918	S  2
152.3400000000	1.0000000000	76170	S  3
154.2860000000	1.0000000000	77143	S  1
154.7500000000	1.0000000000	77375	S  2
155.2280000000	1.0000000000	77614	S  3
157.0020000000	1.0000000000	78501	S  1
157.4660000000	1.0000000000	78733	S  2
157.9880000000	1.0000000000	78994	S  3
159.8240000000	1.0000000000	79912	S  1
160.2820000000	1.0000000000	80141	S  2
160.7640000000	1.0000000000	80382	S  3
163.2960000000	1.0000000000	81648	S  2
163.7880000000	1.0000000000	81894	S  3
165.8500000000	1.0000000000	82925	S  1
166.3140000000	1.0000000000	83157	S  2
166.7960000000	1.0000000000	83398	S  3
168.8680000000	1.0000000000	84434	S  1
169.3300000000	1.0000000000	84665	S  2
169.7880000000	1.0000000000	84894	S  3
171.6780000000	1.0000000000	85839	S  1
172.1440000000	1.0000000000	86072	S  2
172.6040000000	1.0000000000	86302	S  3
174.3000000000	1.0000000000	87150	S  1
174.7600000000	1.0000000000	87380	S  2
175.1800000000	1.0000000000	87590	S  3
176.9140000000	1.0000000000	88457	S  1
177.3760000000	1.0000000000	88688	S  2
177.8280000000	1.0000000000	88914	S  3
192.2380000000	1.0000000000	96119	S  1
192.7040000000	1.0000000000	96352	S  2
193.1560000000	1.0000000000	96578	S  3
195.2560000000	1.0000000000	97628	S  1
195.7200000000	1.0000000000	97860	S  2
196.1880000000	1.0000000000	98094	S  3
198.2760000000	1.0000000000	99138	S  1
198.7360000000	1.0000000000	99368	S  2
199.2200000000	1.0000000000	99610	S  3
201.1900000000	1.0000000000	100595	S  1
201.6520000000	1.0000000000	100826	S  2
202.0840000000	1.0000000000	101042	S  3
203.8020000000	1.0000000000	101901	S  1
204.2680000000	1.0000000000	102134	S  2
204.7080000000	1.0000000000	102354	S  3
206.4140000000	1.0000000000	103207	S  1
206.8820000000	1.0000000000	103441	S  2
207.3560000000	1.0000000000	103678	S  3
209.2360000000	1.0000000000	104618	S  1
209.6980000000	1.0000000000	104849	S  2
210.1560000000	1.0000000000	105078	S  3
212.2540000000	1.0000000000	106127	S  1
212.7140000000	1.0000000000	106357	S  2
213.1160000000	1.0000000000	106558	S  3
215.0640000000	1.0000000000	107532	S  1
215.5300000000	1.0000000000	107765	S  2
215.9480000000	1.0000000000	107974	S  3
217.7800000000	1.0000000000	108890	S  1
218.2460000000	1.0000000000	109123	S  2
218.7000000000	1.0000000000	109350	S  3
220.4960000000	1.0000000000	110248	S  1
220.9620000000	1.0000000000	110481	S  2
221.4360000000	1.0000000000	110718	S  3
223.5160000000	1.0000000000	111758	S  1
223.9760000000	1.0000000000	111988	S  2
224.3800000000	1.0000000000	112190	S  3
226.3240000000	1.0000000000	113162	S  1
226.7920000000	1.0000000000	113396	S  2
227.2760000000	1.0000000000	113638	S  3
229.2400000000	1.0000000000	114620	S  1
229.7080000000	1.0000000000	114854	S  2
230.1960000000	1.0000000000	115098	S  3
232.1640000000	1.0000000000	116082	S  1
232.6240000000	1.0000000000	116312	S  2
233.1000000000	1.0000000000	116550	S  3
235.1720000000	1.0000000000	117586	S  1
235.6400000000	1.0000000000	117820	S  2
236.3960000000	1.0000000000	118198	S  3
238.1900000000	1.0000000000	119095	S  1
238.6560000000	1.0000000000	119328	S  2
239.1320000000	1.0000000000	119566	S  3
241.2080000000	1.0000000000	120604	S  1
241.6720000000	1.0000000000	120836	S  2
242.1880000000	1.0000000000	121094	S  3
243.8220000000	1.0000000000	121911	S  1
244.2880000000	1.0000000000	122144	S  2
244.7480000000	1.0000000000	122374	S  3
246.8400000000	1.0000000000	123420	S  1
247.3020000000	1.0000000000	123651	S  2
247.7640000000	1.0000000000	123882	S  3
249.5560000000	1.0000000000	124778	S  1
250.0180000000	1.0000000000	125009	S  2
250.7800000000	1.0000000000	125390	S  3
252.1680000000	1.0000000000	126084	S  1
252.6340000000	1.0000000000	126317	S  2
253.3240000000	1.0000000000	126662	S  3
254.9900000000	1.0000000000	127495	S  1
255.4500000000	1.0000000000	127725	S  2
255.8920000000	1.0000000000	127946	S  3
257.7060000000	1.0000000000	128853	S  1
258.1660000000	1.0000000000	129083	S  2
258.6280000000	1.0000000000	129314	S  3
260.4120000000	1.0000000000	130206	S  1
260.8820000000	1.0000000000	130441	S  2
261.2840000000	1.0000000000	130642	S  3
263.3380000000	1.0000000000	131669	S  1
263.7980000000	1.0000000000	131899	S  2
264.2440000000	1.0000000000	132122	S  3
266.1480000000	1.0000000000	133074	S  1
266.6140000000	1.0000000000	133307	S  2
267.0360000000	1.0000000000	133518	S  3
269.0620000000	1.0000000000	134531	S  1
269.5280000000	1.0000000000	134764	S  2
269.9480000000	1.0000000000	134974	S  3
271.6860000000	1.0000000000	135843	S  1
272.1440000000	1.0000000000	136072	S  2
272.5880000000	1.0000000000	136294	S  3
274.6000000000	1.0000000000	137300	S  1
275.0600000000	1.0000000000	137530	S  2
275.5240000000	1.0000000000	137762	S  3
277.5140000000	1.0000000000	138757	S  1
277.9760000000	1.0000000000	138988	S  2
278.4760000000	1.0000000000	139238	S  3
280.4280000000	1.0000000000	140214	S  1
280.8920000000	1.0000000000	140446	S  2
281.3240000000	1.0000000000	140662	S  3
283.2480000000	1.0000000000	141624	S  1
283.7080000000	1.0000000000	141854	S  2
284.1160000000	1.0000000000	142058	S  3
286.2560000000	1.0000000000	143128	S  1
286.7240000000	1.0000000000	143362	S  2
287.1980000000	1.0000000000	143599	S  3
289.2740000000	1.0000000000	144637	S  1
289.7380000000	1.0000000000	144869	S  2
290.2360000000	1.0000000000	145118	S  3
292.0960000000	1.0000000000	146048	S  1
292.5540000000	1.0000000000	146277	S  2
292.9720000000	1.0000000000	146486	S  3
294.9040000000	1.0000000000	147452	S  1
295.3700000000	1.0000000000	147685	S  2
295.8840000000	1.0000000000	147942	S  3
297.6220000000	1.0000000000	148811	S  1
298.0860000000	1.0000000000	149043	S  2
298.5640000000	1.0000000000	149282	S  3
300.2340000000	1.0000000000	150117	S  1
300.7020000000	1.0000000000	150351	S  2
301.1560000000	1.0000000000	150578	S  3
302.8580000000	1.0000000000	151429	S  1
303.3180000000	1.0000000000	151659	S  2
303.8280000000	1.0000000000	151914	S  3
305.6680000000	1.0000000000	152834	S  1
306.1340000000	1.0000000000	153067	S  2
306.7320000000	1.0000000000	153366	S  3
308.3840000000	1.0000000000	154192	S  1
308.8480000000	1.0000000000	154424	S  2
309.3960000000	1.0000000000	154698	S  3
311.1000000000	1.0000000000	155550	S  1
311.5640000000	1.0000000000	155782	S  2
311.9720000000	1.0000000000	155986	S  3
313.9220000000	1.0000000000	156961	S  1
314.3800000000	1.0000000000	157190	S  2
314.8920000000	1.0000000000	157446	S  3
316.6280000000	1.0000000000	158314	S  1
317.0960000000	1.0000000000	158548	S  2
317.6120000000	1.0000000000	158806	S  3
319.6460000000	1.0000000000	159823	S  1
320.1120000000	1.0000000000	160056	S  2
320.6040000000	1.0000000000	160302	S  3
322.2580000000	1.0000000000	161129	S  1
322.7280000000	1.0000000000	161364	S  2
323.2760000000	1.0000000000	161638	S  3
325.1840000000	1.0000000000	162592	S  1
325.6440000000	1.0000000000	162822	S  2
326.1400000000	1.0000000000	163070	S  3
327.9000000000	1.0000000000	163950	S  1
328.3600000000	1.0000000000	164180	S  2
328.8120000000	1.0000000000	164406	S  3
330.9080000000	1.0000000000	165454	S  1
331.3740000000	1.0000000000	165687	S  2
331.8520000000	1.0000000000	165926	S  3
333.5320000000	1.0000000000	166766	S  1
333.9900000000	1.0000000000	166995	S  2
334.4360000000	1.0000000000	167218	S  3
336.2360000000	1.0000000000	168118	S  1
336.7060000000	1.0000000000	168353	S  2
337.0920000000	1.0000000000	168546	S  3
338.9520000000	1.0000000000	169476	S  1
339.4220000000	1.0000000000	169711	S  2
339.9720000000	1.0000000000	169986	S  3
341.5760000000	1.0000000000	170788	S  1
342.0380000000	1.0000000000	171019	S  2
342.6360000000	1.0000000000	171318	S  3
344.4900000000	1.0000000000	172245	S  1
344.9540000000	1.0000000000	172477	S  2
345.4280000000	1.0000000000	172714	S  3
347.1040000000	1.0000000000	173552	S  1
347.5700000000	1.0000000000	173785	S  2
348.0520000000	1.0000000000	174026	S  3
349.9240000000	1.0000000000	174962	S  1
350.3860000000	1.0000000000	175193	S  2
350.8200000000	1.0000000000	175410	S  3
352.5360000000	1.0000000000	176268	S  1
353.0000000000	1.0000000000	176500	S  2
353.4520000000	1.0000000000	176726	S  3
355.4500000000	1.0000000000	177725	S  1
355.9160000000	1.0000000000	177958	S  2
356.3640000000	1.0000000000	178182	S  3
358.2720000000	1.0000000000	179136	S  1
358.7320000000	1.0000000000	179366	S  2
359.1240000000	1.0000000000	179562	S  3
373.4120000000	1.0000000000	186706	S  1
373.8780000000	1.0000000000	186939	S  2
376.2320000000	1.0000000000	188116	S  1
376.6920000000	1.0000000000	188346	S  2
378.8440000000	1.0000000000	189422	S  1
379.3080000000	1.0000000000	189654	S  2
381.6660000000	1.0000000000	190833	S  1
382.1240000000	1.0000000000	191062	S  2
382.4680000000	1.0000000000	191234	S  3
384.3720000000	1.0000000000	192186	S  1
384.8400000000	1.0000000000	192420	S  2
385.2440000000	1.0000000000	192622	S  3
387.0860000000	1.0000000000	193543	S  1
387.5560000000	1.0000000000	193778	S  2
389.8040000000	1.0000000000	194902	S  1
390.2720000000	1.0000000000	195136	S  2
390.7080000000	1.0000000000	195354	S  3
392.8240000000	1.0000000000	196412	S  1
393.2880000000	1.0000000000	196644	S  2
393.7640000000	1.0000000000	196882	S  3
395.8420000000	1.0000000000	197921	S  1
396.3040000000	1.0000000000	198152	S  2
398.8600000000	1.0000000000	199430	S  1
399.3180000000	1.0000000000	199659	S  2
401.4720000000	1.0000000000	200736	S  1
401.9340000000	1.0000000000	200967	S  2
404.4920000000	1.0000000000	202246	S  1
404.9500000000	1.0000000000	202475	S  2
405.3640000000	1.0000000000	202682	S  3
407.4980000000	1.0000000000	203749	S  1
407.9660000000	1.0000000000	203983	S  2
410.5160000000	1.0000000000	205258	S  1
410.9820000000	1.0000000000	205491	S  2
411.4840000000	1.0000000000	205742	S  3
413.2340000000	1.0000000000	206617	S  1
413.6980000000	1.0000000000	206849	S  2
414.1320000000	1.0000000000	207066	S  3
415.8460000000	1.0000000000	207923	S  1
416.3140000000	1.0000000000	208157	S  2
418.6660000000	1.0000000000	209333	S  1
419.1280000000	1.0000000000	209564	S  2
419.5880000000	1.0000000000	209794	S  3
421.5800000000	1.0000000000	210790	S  1
422.0440000000	1.0000000000	211022	S  2
422.5720000000	1.0000000000	211286	S  3
424.3900000000	1.0000000000	212195	S  1
424.8600000000	1.0000000000	212430	S  2
425.4360000000	1.0000000000	212718	S  3
427.0140000000	1.0000000000	213507	S  1
427.4760000000	1.0000000000	213738	S  2
427.9560000000	1.0000000000	213978	S  3
429.9280000000	1.0000000000	214964	S  1
430.3920000000	1.0000000000	215196	S  2
430.8820000000	1.0000000000	215441	S  3
432.5400000000	1.0000000000	216270	S  1
433.0060000000	1.0000000000	216503	S  2
433.5160000000	1.0000000000	216758	S  3
435.3620000000	1.0000000000	217681	S  1
435.8220000000	1.0000000000	217911	S  2
438.2760000000	1.0000000000	219138	S  1
438.7380000000	1.0000000000	219369	S  2
439.1780000000	1.0000000000	219589	S  3
440.8880000000	1.0000000000	220444	S  1
441.3540000000	1.0000000000	220677	S  2
441.7720000000	1.0000000000	220886	S  3
443.7100000000	1.0000000000	221855	S  1
444.1700000000	1.0000000000	222085	S  2
444.6680000000	1.0000000000	222334	S  3
446.6240000000	1.0000000000	223312	S  1
447.0860000000	1.0000000000	223543	S  2
447.5960000000	1.0000000000	223798	S  3
449.5380000000	1.0000000000	224769	S  1
450.0020000000	1.0000000000	225001	S  2
450.5480000000	1.0000000000	225274	S  3
452.2540000000	1.0000000000	226127	S  1
452.7180000000	1.0000000000	226359	S  2
453.1700000000	1.0000000000	226585	S  3
455.2740000000	1.0000000000	227637	S  1
455.7320000000	1.0000000000	227866	S  2
456.2520000000	1.0000000000	228126	S  3
457.8840000000	1.0000000000	228942	S  1
458.3480000000	1.0000000000	229174	S  2
458.8120000000	1.0000000000	229406	S  3
460.6940000000	1.0000000000	230347	S  1
461.1640000000	1.0000000000	230582	S  2
461.6600000000	1.0000000000	230830	S  3
463.4120000000	1.0000000000	231706	S  1
463.8800000000	1.0000000000	231940	S  2
464.3540000000	1.0000000000	232177	S  3
466.4300000000	1.0000000000	233215	S  1
466.8960000000	1.0000000000	233448	S  2
467.3220000000	1.0000000000	233661	S  3
469.2520000000	1.0000000000	234626	S  1
469.7120000000	1.0000000000	234856	S  2
470.1700000000	1.0000000000	235085	S  3
472.1660000000	1.0000000000	236083	S  1
472.6280000000	1.0000000000	236314	S  2
473.0600000000	1.0000000000	236530	S  3
474.7780000000	1.0000000000	237389	S  1
475.2440000000	1.0000000000	237622	S  2
475.7700000000	1.0000000000	237885	S  3
477.7960000000	1.0000000000	238898	S  1
478.2580000000	1.0000000000	239129	S  2
478.7380000000	1.0000000000	239369	S  3
480.6060000000	1.0000000000	240303	S  1
481.0740000000	1.0000000000	240537	S  2
481.5780000000	1.0000000000	240789	S  3
483.5320000000	1.0000000000	241766	S  1
483.9900000000	1.0000000000	241995	S  2
484.5480000000	1.0000000000	242274	S  3
486.2360000000	1.0000000000	243118	S  1
486.7060000000	1.0000000000	243353	S  2
488.8600000000	1.0000000000	244430	S  1
489.3220000000	1.0000000000	244661	S  2
489.7780000000	1.0000000000	244889	S  3
491.6700000000	1.0000000000	245835	S  1
492.1380000000	1.0000000000	246069	S  2
492.6260000000	1.0000000000	246313	S  3
494.3860000000	1.0000000000	247193	S  1
494.8540000000	1.0000000000	247427	S  2
495.6100000000	1.0000000000	247805	S  3
497.3000000000	1.0000000000	248650	S  1
497.7680000000	1.0000000000	248884	S  2
498.1800000000	1.0000000000	249090	S  3
500.2140000000	1.0000000000	250107	S  1
500.6840000000	1.0000000000	250342	S  2
502.8380000000	1.0000000000	251419	S  1
503.3000000000	1.0000000000	251650	S  2
504.3060000000	1.0000000000	252153	S  3
506.4960000000	1.0000000000	253248	S  1
506.9660000000	1.0000000000	253483	S  2
507.8100000000	1.0000000000	253905	S  3
509.2120000000	1.0000000000	254606	S  1
509.6820000000	1.0000000000	254841	S  2
510.3460000000	1.0000000000	255173	S  3
512.2320000000	1.0000000000	256116	S  1
512.6980000000	1.0000000000	256349	S  2
513.1780000000	1.0000000000	256589	S  3
515.0520000000	1.0000000000	257526	S  1
515.5140000000	1.0000000000	257757	S  2
516.0020000000	1.0000000000	258001	S  3
517.6640000000	1.0000000000	258832	S  1
518.1280000000	1.0000000000	259064	S  2
518.6180000000	1.0000000000	259309	S  3
520.3820000000	1.0000000000	260191	S  1
520.8440000000	1.0000000000	260422	S  2
521.3060000000	1.0000000000	260653	S  3
523.0980000000	1.0000000000	261549	S  1
523.5600000000	1.0000000000	261780	S  2
524.0740000000	1.0000000000	262037	S  3
526.0120000000	1.0000000000	263006	S  1
526.4760000000	1.0000000000	263238	S  2
526.9800000000	1.0000000000	263490	S  3
528.6240000000	1.0000000000	264312	S  1
529.0920000000	1.0000000000	264546	S  2
529.5460000000	1.0000000000	264773	S  3
531.3420000000	1.0000000000	265671	S  1
531.8080000000	1.0000000000	265904	S  2
532.3480000000	1.0000000000	266174	S  3
534.3600000000	1.0000000000	267180	S  1
534.8240000000	1.0000000000	267412	S  2
535.2580000000	1.0000000000	267629	S  3
537.1700000000	1.0000000000	268585	S  1
537.6400000000	1.0000000000	268820	S  2
538.0660000000	1.0000000000	269033	S  3
540.0960000000	1.0000000000	270048	S  1
540.5540000000	1.0000000000	270277	S  2
541.0500000000	1.0000000000	270525	S  3
561.2020000000	1.0000000000	280601	S  1
561.6640000000	1.0000000000	280832	S  2
562.1320000000	1.0000000000	281066	S  3
564.0100000000	1.0000000000	282005	S  1
564.4800000000	1.0000000000	282240	S  2
564.9300000000	1.0000000000	282465	S  3
566.7280000000	1.0000000000	283364	S  1
567.1960000000	1.0000000000	283598	S  2
567.5700000000	1.0000000000	283785	S  3
569.3520000000	1.0000000000	284676	S  1
569.8120000000	1.0000000000	284906	S  2
570.1460000000	1.0000000000	285073	S  3
572.2660000000	1.0000000000	286133	S  1
572.7280000000	1.0000000000	286364	S  2
573.2900000000	1.0000000000	286645	S  3
575.2720000000	1.0000000000	287636	S  1
575.7420000000	1.0000000000	287871	S  2
576.1640000000	1.0000000000	288082	S  3
577.8980000000	1.0000000000	288949	S  1
578.3580000000	1.0000000000	289179	S  2
580.5100000000	1.0000000000	290255	S  1
580.9740000000	1.0000000000	290487	S  2
581.3780000000	1.0000000000	290689	S  3
583.3300000000	1.0000000000	291665	S  1
583.7900000000	1.0000000000	291895	S  2
584.2100000000	1.0000000000	292105	S  3
586.0480000000	1.0000000000	293024	S  1
586.5060000000	1.0000000000	293253	S  2
586.9460000000	1.0000000000	293473	S  3
589.0540000000	1.0000000000	294527	S  1
589.5220000000	1.0000000000	294761	S  2
589.9860000000	1.0000000000	294993	S  3
591.6780000000	1.0000000000	295839	S  1
592.1380000000	1.0000000000	296069	S  2
592.6020000000	1.0000000000	296301	S  3
594.6840000000	1.0000000000	297342	S  1
595.1540000000	1.0000000000	297577	S  2
595.5700000000	1.0000000000	297785	S  3
597.3100000000	1.0000000000	298655	S  1
597.7680000000	1.0000000000	298884	S  2
598.2020000000	1.0000000000	299101	S  3
600.3160000000	1.0000000000	300158	S  1
600.7840000000	1.0000000000	300392	S  2
601.2980000000	1.0000000000	300649	S  3
602.9400000000	1.0000000000	301470	S  1
603.4000000000	1.0000000000	301700	S  2
603.8740000000	1.0000000000	301937	S  3
605.6560000000	1.0000000000	302828	S  1
606.1160000000	1.0000000000	303058	S  2
606.5940000000	1.0000000000	303297	S  3
608.4660000000	1.0000000000	304233	S  1
608.9320000000	1.0000000000	304466	S  2
609.4360000000	1.0000000000	304718	S  3
611.1820000000	1.0000000000	305591	S  1
611.6480000000	1.0000000000	305824	S  2
612.1540000000	1.0000000000	306077	S  3
614.0960000000	1.0000000000	307048	S  1
614.5640000000	1.0000000000	307282	S  2
615.0100000000	1.0000000000	307505	S  3
616.9180000000	1.0000000000	308459	S  1
617.3780000000	1.0000000000	308689	S  2
617.8020000000	1.0000000000	308901	S  3
619.8320000000	1.0000000000	309916	S  1
620.2940000000	1.0000000000	310147	S  2
620.9140000000	1.0000000000	310457	S  3
622.6420000000	1.0000000000	311321	S  1
623.1100000000	1.0000000000	311555	S  2
623.5860000000	1.0000000000	311793	S  3
625.3580000000	1.0000000000	312679	S  1
625.8260000000	1.0000000000	312913	S  2
626.2900000000	1.0000000000	313145	S  3
628.2720000000	1.0000000000	314136	S  1
628.7420000000	1.0000000000	314371	S  2
629.2340000000	1.0000000000	314617	S  3
630.8960000000	1.0000000000	315448	S  1
631.3580000000	1.0000000000	315679	S  2
631.8180000000	1.0000000000	315909	S  3
633.5080000000	1.0000000000	316754	S  1
633.9740000000	1.0000000000	316987	S  2
634.3780000000	1.0000000000	317189	S  3
636.2240000000	1.0000000000	318112	S  1
636.6880000000	1.0000000000	318344	S  2
637.1940000000	1.0000000000	318597	S  3
639.1400000000	1.0000000000	319570	S  1
639.6040000000	1.0000000000	319802	S  2
640.0820000000	1.0000000000	320041	S  3
641.9600000000	1.0000000000	320980	S  1
642.4200000000	1.0000000000	321210	S  2
642.8740000000	1.0000000000	321437	S  3
644.8740000000	1.0000000000	322437	S  1
645.3360000000	1.0000000000	322668	S  2
645.7620000000	1.0000000000	322881	S  3
647.7880000000	1.0000000000	323894	S  1
648.2520000000	1.0000000000	324126	S  2
648.8020000000	1.0000000000	324401	S  3
650.5060000000	1.0000000000	325253	S  1
650.9680000000	1.0000000000	325484	S  2
651.3960000000	1.0000000000	325698	S  3
653.2220000000	1.0000000000	326611	S  1
653.6840000000	1.0000000000	326842	S  2
654.1540000000	1.0000000000	327077	S  3
656.0320000000	1.0000000000	328016	S  1
656.5000000000	1.0000000000	328250	S  2
657.0100000000	1.0000000000	328505	S  3
658.9460000000	1.0000000000	329473	S  1
659.4160000000	1.0000000000	329708	S  2
659.7860000000	1.0000000000	329893	S  3
661.8720000000	1.0000000000	330936	S  1
662.3300000000	1.0000000000	331165	S  2
662.8500000000	1.0000000000	331425	S  3
664.6820000000	1.0000000000	332341	S  1
665.1460000000	1.0000000000	332573	S  2
665.6580000000	1.0000000000	332829	S  3
667.2940000000	1.0000000000	333647	S  1
667.7620000000	1.0000000000	333881	S  2
668.3060000000	1.0000000000	334153	S  3
670.0100000000	1.0000000000	335005	S  1
670.4780000000	1.0000000000	335239	S  2
670.9940000000	1.0000000000	335497	S  3
672.8320000000	1.0000000000	336416	S  1
673.2940000000	1.0000000000	336647	S  2
673.7540000000	1.0000000000	336877	S  3
675.6420000000	1.0000000000	337821	S  1
676.1100000000	1.0000000000	338055	S  2
676.6340000000	1.0000000000	338317	S  3
678.5540000000	1.0000000000	339277	S  1
679.0240000000	1.0000000000	339512	S  2
679.5620000000	1.0000000000	339781	S  3
681.5740000000	1.0000000000	340787	S  1
682.0400000000	1.0000000000	341020	S  2
682.4980000000	1.0000000000	341249	S  3
684.1980000000	1.0000000000	342099	S  1
684.6560000000	1.0000000000	342328	S  2
685.1060000000	1.0000000000	342553	S  3
687.2040000000	1.0000000000	343602	S  1
687.6720000000	1.0000000000	343836	S  2
688.1700000000	1.0000000000	344085	S  3
690.2220000000	1.0000000000	345111	S  1
