onset	duration	sample	value
671.5800000000	1.0000000000	335790	S  2
672.0520000000	1.0000000000	336026	S  3
674.2720000000	1.0000000000	337136	S  1
674.5840000000	1.0000000000	337292	S  2
675.0760000000	1.0000000000	337538	S  3
676.8720000000	1.0000000000	338436	S  1
677.1880000000	1.0000000000	338594	S  2
677.6520000000	1.0000000000	338826	S  3
679.4740000000	1.0000000000	339737	S  1
679.7920000000	1.0000000000	339896	S  2
680.3220000000	1.0000000000	340161	S  3
682.2840000000	1.0000000000	341142	S  1
682.5940000000	1.0000000000	341297	S  2
683.1720000000	1.0000000000	341586	S  3
684.9840000000	1.0000000000	342492	S  1
685.2980000000	1.0000000000	342649	S  2
685.8600000000	1.0000000000	342930	S  3
687.7960000000	1.0000000000	343898	S  1
688.1040000000	1.0000000000	344052	S  2
688.7720000000	1.0000000000	344386	S  3
690.6040000000	1.0000000000	345302	S  1
690.9060000000	1.0000000000	345453	S  2
691.4920000000	1.0000000000	345746	S  3
693.4100000000	1.0000000000	346705	S  1
693.7100000000	1.0000000000	346855	S  2
694.2600000000	1.0000000000	347130	S  3
696.0140000000	1.0000000000	348007	S  1
696.3140000000	1.0000000000	348157	S  2
696.8840000000	1.0000000000	348442	S  3
698.9980000000	1.0000000000	349499	S  1
699.3180000000	1.0000000000	349659	S  2
699.9060000000	1.0000000000	349953	S  3
701.8080000000	1.0000000000	350904	S  1
702.1220000000	1.0000000000	351061	S  2
702.6120000000	1.0000000000	351306	S  3
704.4100000000	1.0000000000	352205	S  1
704.7240000000	1.0000000000	352362	S  2
705.2040000000	1.0000000000	352602	S  3
707.1120000000	1.0000000000	353556	S  1
707.4280000000	1.0000000000	353714	S  2
707.9380000000	1.0000000000	353969	S  3
709.9220000000	1.0000000000	354961	S  1
710.2320000000	1.0000000000	355116	S  2
710.6900000000	1.0000000000	355345	S  3
712.7300000000	1.0000000000	356365	S  1
713.0360000000	1.0000000000	356518	S  2
713.6020000000	1.0000000000	356801	S  3
715.5380000000	1.0000000000	357769	S  1
715.8400000000	1.0000000000	357920	S  2
716.3880000000	1.0000000000	358194	S  3
718.4240000000	1.0000000000	359212	S  1
718.7440000000	1.0000000000	359372	S  2
719.3940000000	1.0000000000	359697	S  3
721.0480000000	1.0000000000	360524	S  1
721.3480000000	1.0000000000	360674	S  2
722.1140000000	1.0000000000	361057	S  3
