onset	duration	sample	value
100.3760000000	1.0000000000	50188	S  3
102.5080000000	1.0000000000	51254	S  1
102.8380000000	1.0000000000	51419	S  2
103.2720000000	1.0000000000	51636	S  3
105.2400000000	1.0000000000	52620	S  1
105.5540000000	1.0000000000	52777	S  2
106.1200000000	1.0000000000	53060	S  3
108.0480000000	1.0000000000	54024	S  1
108.3700000000	1.0000000000	54185	S  2
108.7620000000	1.0000000000	54381	S  3
111.0600000000	1.0000000000	55530	S  1
111.3840000000	1.0000000000	55692	S  2
111.8160000000	1.0000000000	55908	S  3
113.6900000000	1.0000000000	56845	S  1
114.0000000000	1.0000000000	57000	S  2
114.4080000000	1.0000000000	57204	S  3
116.3920000000	1.0000000000	58196	S  1
116.7160000000	1.0000000000	58358	S  2
117.1280000000	1.0000000000	58564	S  3
118.9960000000	1.0000000000	59498	S  1
119.3320000000	1.0000000000	59666	S  2
119.8000000000	1.0000000000	59900	S  3
121.6220000000	1.0000000000	60811	S  1
121.9480000000	1.0000000000	60974	S  2
122.5060000000	1.0000000000	61253	S  3
124.6380000000	1.0000000000	62319	S  1
124.9640000000	1.0000000000	62482	S  2
125.6400000000	1.0000000000	62820	S  3
127.2640000000	1.0000000000	63632	S  1
127.5800000000	1.0000000000	63790	S  2
128.0080000000	1.0000000000	64004	S  3
129.9700000000	1.0000000000	64985	S  1
130.2940000000	1.0000000000	65147	S  2
130.6640000000	1.0000000000	65332	S  3
132.7740000000	1.0000000000	66387	S  1
133.1100000000	1.0000000000	66555	S  2
133.5440000000	1.0000000000	66772	S  3
135.7880000000	1.0000000000	67894	S  1
136.1260000000	1.0000000000	68063	S  2
136.7280000000	1.0000000000	68364	S  3
138.4180000000	1.0000000000	69209	S  1
138.7420000000	1.0000000000	69371	S  2
139.2560000000	1.0000000000	69628	S  3
141.4300000000	1.0000000000	70715	S  1
141.7560000000	1.0000000000	70878	S  2
142.4400000000	1.0000000000	71220	S  3
144.3440000000	1.0000000000	72172	S  1
144.6720000000	1.0000000000	72336	S  2
145.2240000000	1.0000000000	72612	S  3
147.3560000000	1.0000000000	73678	S  1
147.6880000000	1.0000000000	73844	S  2
148.1040000000	1.0000000000	74052	S  3
150.0880000000	1.0000000000	75044	S  1
150.4040000000	1.0000000000	75202	S  2
150.7760000000	1.0000000000	75388	S  3
152.8920000000	1.0000000000	76446	S  1
153.2200000000	1.0000000000	76610	S  2
153.5920000000	1.0000000000	76796	S  3
155.8060000000	1.0000000000	77903	S  1
156.1340000000	1.0000000000	78067	S  2
156.6640000000	1.0000000000	78332	S  3
158.6360000000	1.0000000000	79318	S  1
158.9500000000	1.0000000000	79475	S  2
159.3840000000	1.0000000000	79692	S  3
161.3440000000	1.0000000000	80672	S  1
161.6660000000	1.0000000000	80833	S  2
162.2000000000	1.0000000000	81100	S  3
164.3580000000	1.0000000000	82179	S  1
164.6820000000	1.0000000000	82341	S  2
165.1760000000	1.0000000000	82588	S  3
167.3700000000	1.0000000000	83685	S  1
167.6980000000	1.0000000000	83849	S  2
168.1520000000	1.0000000000	84076	S  3
170.2800000000	1.0000000000	85140	S  1
170.6120000000	1.0000000000	85306	S  2
171.1280000000	1.0000000000	85564	S  3
173.2180000000	1.0000000000	86609	S  1
173.5280000000	1.0000000000	86764	S  2
173.8640000000	1.0000000000	86932	S  3
175.9240000000	1.0000000000	87962	S  1
176.2440000000	1.0000000000	88122	S  2
176.9360000000	1.0000000000	88468	S  3
178.7320000000	1.0000000000	89366	S  1
179.0600000000	1.0000000000	89530	S  2
179.7180000000	1.0000000000	89859	S  3
200.4980000000	1.0000000000	100249	S  1
200.8340000000	1.0000000000	100417	S  2
201.3020000000	1.0000000000	100651	S  3
203.5380000000	1.0000000000	101769	S  1
203.8500000000	1.0000000000	101925	S  2
204.4060000000	1.0000000000	102203	S  3
206.4480000000	1.0000000000	103224	S  1
206.7660000000	1.0000000000	103383	S  2
207.2540000000	1.0000000000	103627	S  3
209.0500000000	1.0000000000	104525	S  1
209.3820000000	1.0000000000	104691	S  2
209.9580000000	1.0000000000	104979	S  3
211.8840000000	1.0000000000	105942	S  1
212.1960000000	1.0000000000	106098	S  2
212.7740000000	1.0000000000	106387	S  3
214.6900000000	1.0000000000	107345	S  1
215.0120000000	1.0000000000	107506	S  2
215.4940000000	1.0000000000	107747	S  3
217.6020000000	1.0000000000	108801	S  1
217.9280000000	1.0000000000	108964	S  2
218.3580000000	1.0000000000	109179	S  3
220.2040000000	1.0000000000	110102	S  1
220.5440000000	1.0000000000	110272	S  2
220.9980000000	1.0000000000	110499	S  3
223.0380000000	1.0000000000	111519	S  1
223.3600000000	1.0000000000	111680	S  2
223.7340000000	1.0000000000	111867	S  3
226.0500000000	1.0000000000	113025	S  1
226.3740000000	1.0000000000	113187	S  2
226.9340000000	1.0000000000	113467	S  3
228.7520000000	1.0000000000	114376	S  1
229.0900000000	1.0000000000	114545	S  2
229.5420000000	1.0000000000	114771	S  3
231.3820000000	1.0000000000	115691	S  1
231.7060000000	1.0000000000	115853	S  2
231.9420000000	1.0000000000	115971	S  3
234.3960000000	1.0000000000	117198	S  1
234.7220000000	1.0000000000	117361	S  2
235.2540000000	1.0000000000	117627	S  3
237.0240000000	1.0000000000	118512	S  1
237.3380000000	1.0000000000	118669	S  2
237.8620000000	1.0000000000	118931	S  3
239.9360000000	1.0000000000	119968	S  1
240.2540000000	1.0000000000	120127	S  2
240.9180000000	1.0000000000	120459	S  3
242.9480000000	1.0000000000	121474	S  1
243.2680000000	1.0000000000	121634	S  2
243.7980000000	1.0000000000	121899	S  3
245.9620000000	1.0000000000	122981	S  1
246.2840000000	1.0000000000	123142	S  2
246.8860000000	1.0000000000	123443	S  3
248.7680000000	1.0000000000	124384	S  1
249.1000000000	1.0000000000	124550	S  2
249.4460000000	1.0000000000	124723	S  3
251.6820000000	1.0000000000	125841	S  1
252.0160000000	1.0000000000	126008	S  2
252.5820000000	1.0000000000	126291	S  3
254.6960000000	1.0000000000	127348	S  1
255.0300000000	1.0000000000	127515	S  2
255.6360000000	1.0000000000	127818	S  3
257.3220000000	1.0000000000	128661	S  1
257.6460000000	1.0000000000	128823	S  2
258.2460000000	1.0000000000	129123	S  3
259.9240000000	1.0000000000	129962	S  1
260.2620000000	1.0000000000	130131	S  2
260.8540000000	1.0000000000	130427	S  3
262.7540000000	1.0000000000	131377	S  1
263.0780000000	1.0000000000	131539	S  2
263.5560000000	1.0000000000	131778	S  3
265.6680000000	1.0000000000	132834	S  1
265.9940000000	1.0000000000	132997	S  2
266.6460000000	1.0000000000	133323	S  3
268.2960000000	1.0000000000	134148	S  1
268.6080000000	1.0000000000	134304	S  2
269.1880000000	1.0000000000	134594	S  3
271.2060000000	1.0000000000	135603	S  1
271.5240000000	1.0000000000	135762	S  2
272.0860000000	1.0000000000	136043	S  3
274.0140000000	1.0000000000	137007	S  1
274.3400000000	1.0000000000	137170	S  2
274.9160000000	1.0000000000	137458	S  3
276.7420000000	1.0000000000	138371	S  1
277.0560000000	1.0000000000	138528	S  2
277.5240000000	1.0000000000	138762	S  3
279.4500000000	1.0000000000	139725	S  1
279.7720000000	1.0000000000	139886	S  2
280.2760000000	1.0000000000	140138	S  3
282.0500000000	1.0000000000	141025	S  1
282.3880000000	1.0000000000	141194	S  2
282.9640000000	1.0000000000	141482	S  3
284.7780000000	1.0000000000	142389	S  1
285.1040000000	1.0000000000	142552	S  2
285.5560000000	1.0000000000	142778	S  3
287.6900000000	1.0000000000	143845	S  1
288.0180000000	1.0000000000	144009	S  2
288.5000000000	1.0000000000	144250	S  3
290.6040000000	1.0000000000	145302	S  1
290.9340000000	1.0000000000	145467	S  2
291.4920000000	1.0000000000	145746	S  3
293.3340000000	1.0000000000	146667	S  1
293.6500000000	1.0000000000	146825	S  2
294.1320000000	1.0000000000	147066	S  3
296.3440000000	1.0000000000	148172	S  1
296.6660000000	1.0000000000	148333	S  2
297.0760000000	1.0000000000	148538	S  3
298.9460000000	1.0000000000	149473	S  1
299.2800000000	1.0000000000	149640	S  2
299.9400000000	1.0000000000	149970	S  3
301.7820000000	1.0000000000	150891	S  1
302.0960000000	1.0000000000	151048	S  2
302.5000000000	1.0000000000	151250	S  3
304.4880000000	1.0000000000	152244	S  1
304.8120000000	1.0000000000	152406	S  2
305.2540000000	1.0000000000	152627	S  3
307.5000000000	1.0000000000	153750	S  1
307.8280000000	1.0000000000	153914	S  2
308.3400000000	1.0000000000	154170	S  3
310.5120000000	1.0000000000	155256	S  1
310.8440000000	1.0000000000	155422	S  2
311.4280000000	1.0000000000	155714	S  3
313.2460000000	1.0000000000	156623	S  1
313.5580000000	1.0000000000	156779	S  2
314.1800000000	1.0000000000	157090	S  3
316.2560000000	1.0000000000	158128	S  1
316.5740000000	1.0000000000	158287	S  2
316.9480000000	1.0000000000	158474	S  3
319.0660000000	1.0000000000	159533	S  1
319.3900000000	1.0000000000	159695	S  2
319.7960000000	1.0000000000	159898	S  3
321.9780000000	1.0000000000	160989	S  1
322.3060000000	1.0000000000	161153	S  2
322.8680000000	1.0000000000	161434	S  3
324.7820000000	1.0000000000	162391	S  1
325.1200000000	1.0000000000	162560	S  2
325.6680000000	1.0000000000	162834	S  3
327.8240000000	1.0000000000	163912	S  1
328.1360000000	1.0000000000	164068	S  2
328.7880000000	1.0000000000	164394	S  3
330.4260000000	1.0000000000	165213	S  1
330.7520000000	1.0000000000	165376	S  2
331.4760000000	1.0000000000	165738	S  3
333.4380000000	1.0000000000	166719	S  1
333.7680000000	1.0000000000	166884	S  2
334.2280000000	1.0000000000	167114	S  3
336.2480000000	1.0000000000	168124	S  1
336.5840000000	1.0000000000	168292	S  2
336.9800000000	1.0000000000	168490	S  3
338.8720000000	1.0000000000	169436	S  1
339.2000000000	1.0000000000	169600	S  2
339.6200000000	1.0000000000	169810	S  3
341.6060000000	1.0000000000	170803	S  1
341.9140000000	1.0000000000	170957	S  2
342.4040000000	1.0000000000	171202	S  3
344.3100000000	1.0000000000	172155	S  1
344.6300000000	1.0000000000	172315	S  2
345.2200000000	1.0000000000	172610	S  3
347.0140000000	1.0000000000	173507	S  1
347.3460000000	1.0000000000	173673	S  2
347.9080000000	1.0000000000	173954	S  3
349.9240000000	1.0000000000	174962	S  1
350.2620000000	1.0000000000	175131	S  2
350.9000000000	1.0000000000	175450	S  3
352.8600000000	1.0000000000	176430	S  1
353.1760000000	1.0000000000	176588	S  2
353.7320000000	1.0000000000	176866	S  3
355.7740000000	1.0000000000	177887	S  1
356.0920000000	1.0000000000	178046	S  2
356.5800000000	1.0000000000	178290	S  3
358.5820000000	1.0000000000	179291	S  1
358.9080000000	1.0000000000	179454	S  2
359.2680000000	1.0000000000	179634	S  3
361.3120000000	1.0000000000	180656	S  1
361.6240000000	1.0000000000	180812	S  2
362.1940000000	1.0000000000	181097	S  3
364.0160000000	1.0000000000	182008	S  1
364.3400000000	1.0000000000	182170	S  2
364.9800000000	1.0000000000	182490	S  3
366.8200000000	1.0000000000	183410	S  1
367.1560000000	1.0000000000	183578	S  2
367.6820000000	1.0000000000	183841	S  3
397.9660000000	1.0000000000	198983	S  1
398.2940000000	1.0000000000	199147	S  2
398.8660000000	1.0000000000	199433	S  3
400.5680000000	1.0000000000	200284	S  1
400.9100000000	1.0000000000	200455	S  2
401.2820000000	1.0000000000	200641	S  3
403.3000000000	1.0000000000	201650	S  1
403.6260000000	1.0000000000	201813	S  2
404.0180000000	1.0000000000	202009	S  3
406.2100000000	1.0000000000	203105	S  1
406.5400000000	1.0000000000	203270	S  2
407.1380000000	1.0000000000	203569	S  3
409.0440000000	1.0000000000	204522	S  1
409.3560000000	1.0000000000	204678	S  2
409.9540000000	1.0000000000	204977	S  3
412.0320000000	1.0000000000	206016	S  1
412.3720000000	1.0000000000	206186	S  2
412.9460000000	1.0000000000	206473	S  3
415.0720000000	1.0000000000	207536	S  1
415.3880000000	1.0000000000	207694	S  2
415.9540000000	1.0000000000	207977	S  3
418.0840000000	1.0000000000	209042	S  1
418.4020000000	1.0000000000	209201	S  2
418.7700000000	1.0000000000	209385	S  3
420.8900000000	1.0000000000	210445	S  1
421.2180000000	1.0000000000	210609	S  2
421.6980000000	1.0000000000	210849	S  3
423.8040000000	1.0000000000	211902	S  1
424.1340000000	1.0000000000	212067	S  2
424.6900000000	1.0000000000	212345	S  3
426.4300000000	1.0000000000	213215	S  1
426.7500000000	1.0000000000	213375	S  2
427.2980000000	1.0000000000	213649	S  3
429.4440000000	1.0000000000	214722	S  1
429.7660000000	1.0000000000	214883	S  2
430.2740000000	1.0000000000	215137	S  3
432.0460000000	1.0000000000	216023	S  1
432.3800000000	1.0000000000	216190	S  2
432.9300000000	1.0000000000	216465	S  3
434.6740000000	1.0000000000	217337	S  1
434.9960000000	1.0000000000	217498	S  2
435.4260000000	1.0000000000	217713	S  3
437.4820000000	1.0000000000	218741	S  1
437.8120000000	1.0000000000	218906	S  2
438.2260000000	1.0000000000	219113	S  3
440.1080000000	1.0000000000	220054	S  1
440.4280000000	1.0000000000	220214	S  2
440.9780000000	1.0000000000	220489	S  3
442.7100000000	1.0000000000	221355	S  1
443.0440000000	1.0000000000	221522	S  2
443.6340000000	1.0000000000	221817	S  3
445.4400000000	1.0000000000	222720	S  1
445.7580000000	1.0000000000	222879	S  2
446.2900000000	1.0000000000	223145	S  3
448.3520000000	1.0000000000	224176	S  1
448.6740000000	1.0000000000	224337	S  2
449.0900000000	1.0000000000	224545	S  3
451.0560000000	1.0000000000	225528	S  1
451.3900000000	1.0000000000	225695	S  2
451.9840000000	1.0000000000	225992	S  3
454.0700000000	1.0000000000	227035	S  1
454.4060000000	1.0000000000	227203	S  2
454.9620000000	1.0000000000	227481	S  3
456.9020000000	1.0000000000	228451	S  1
457.2220000000	1.0000000000	228611	S  2
457.7940000000	1.0000000000	228897	S  3
459.9180000000	1.0000000000	229959	S  1
460.2380000000	1.0000000000	230119	S  2
460.8660000000	1.0000000000	230433	S  3
462.7220000000	1.0000000000	231361	S  1
463.0520000000	1.0000000000	231526	S  2
463.7440000000	1.0000000000	231872	S  3
465.6360000000	1.0000000000	232818	S  1
465.9680000000	1.0000000000	232984	S  2
466.4320000000	1.0000000000	233216	S  3
468.2620000000	1.0000000000	234131	S  1
468.5840000000	1.0000000000	234292	S  2
469.2320000000	1.0000000000	234616	S  3
470.8620000000	1.0000000000	235431	S  1
471.2000000000	1.0000000000	235600	S  2
472.0640000000	1.0000000000	236032	S  3
473.4920000000	1.0000000000	236746	S  1
473.8160000000	1.0000000000	236908	S  2
474.4000000000	1.0000000000	237200	S  3
476.3000000000	1.0000000000	238150	S  1
476.6300000000	1.0000000000	238315	S  2
477.1380000000	1.0000000000	238569	S  3
479.3140000000	1.0000000000	239657	S  1
479.6460000000	1.0000000000	239823	S  2
480.1280000000	1.0000000000	240064	S  3
482.1480000000	1.0000000000	241074	S  1
482.4620000000	1.0000000000	241231	S  2
482.9760000000	1.0000000000	241488	S  3
484.7460000000	1.0000000000	242373	S  1
485.0780000000	1.0000000000	242539	S  2
485.6640000000	1.0000000000	242832	S  3
487.4800000000	1.0000000000	243740	S  1
487.7940000000	1.0000000000	243897	S  2
488.2400000000	1.0000000000	244120	S  3
490.1820000000	1.0000000000	245091	S  1
490.5080000000	1.0000000000	245254	S  2
491.0240000000	1.0000000000	245512	S  3
492.8860000000	1.0000000000	246443	S  1
493.2240000000	1.0000000000	246612	S  2
493.8720000000	1.0000000000	246936	S  3
495.6200000000	1.0000000000	247810	S  1
495.9400000000	1.0000000000	247970	S  2
496.3520000000	1.0000000000	248176	S  3
498.5300000000	1.0000000000	249265	S  1
498.8560000000	1.0000000000	249428	S  2
499.3440000000	1.0000000000	249672	S  3
501.5440000000	1.0000000000	250772	S  1
501.8720000000	1.0000000000	250936	S  2
502.3360000000	1.0000000000	251168	S  3
504.3520000000	1.0000000000	252176	S  1
504.6860000000	1.0000000000	252343	S  2
505.2480000000	1.0000000000	252624	S  3
507.2860000000	1.0000000000	253643	S  1
507.6020000000	1.0000000000	253801	S  2
508.1280000000	1.0000000000	254064	S  3
509.9940000000	1.0000000000	254997	S  1
510.3200000000	1.0000000000	255160	S  2
510.7360000000	1.0000000000	255368	S  3
513.0080000000	1.0000000000	256504	S  1
513.3340000000	1.0000000000	256667	S  2
514.1120000000	1.0000000000	257056	S  3
515.9140000000	1.0000000000	257957	S  1
516.2480000000	1.0000000000	258124	S  2
516.7840000000	1.0000000000	258392	S  3
518.8260000000	1.0000000000	259413	S  1
519.1640000000	1.0000000000	259582	S  2
519.5680000000	1.0000000000	259784	S  3
521.4560000000	1.0000000000	260728	S  1
521.7800000000	1.0000000000	260890	S  2
522.2560000000	1.0000000000	261128	S  3
524.2640000000	1.0000000000	262132	S  1
524.5960000000	1.0000000000	262298	S  2
525.2640000000	1.0000000000	262632	S  3
527.2780000000	1.0000000000	263639	S  1
527.6120000000	1.0000000000	263806	S  2
528.0320000000	1.0000000000	264016	S  3
530.2920000000	1.0000000000	265146	S  1
530.6260000000	1.0000000000	265313	S  2
531.2300000000	1.0000000000	265615	S  3
533.2280000000	1.0000000000	266614	S  1
533.5420000000	1.0000000000	266771	S  2
534.0940000000	1.0000000000	267047	S  3
536.1380000000	1.0000000000	268069	S  1
536.4580000000	1.0000000000	268229	S  2
537.1680000000	1.0000000000	268584	S  3
538.8400000000	1.0000000000	269420	S  1
539.1740000000	1.0000000000	269587	S  2
539.7280000000	1.0000000000	269864	S  3
541.8540000000	1.0000000000	270927	S  1
542.1900000000	1.0000000000	271095	S  2
542.7840000000	1.0000000000	271392	S  3
544.6900000000	1.0000000000	272345	S  1
545.0060000000	1.0000000000	272503	S  2
545.5520000000	1.0000000000	272776	S  3
547.3960000000	1.0000000000	273698	S  1
547.7200000000	1.0000000000	273860	S  2
548.4300000000	1.0000000000	274215	S  3
550.3060000000	1.0000000000	275153	S  1
550.6360000000	1.0000000000	275318	S  2
551.1840000000	1.0000000000	275592	S  3
553.0360000000	1.0000000000	276518	S  1
553.3520000000	1.0000000000	276676	S  2
553.8060000000	1.0000000000	276903	S  3
555.8440000000	1.0000000000	277922	S  1
556.1680000000	1.0000000000	278084	S  2
556.7180000000	1.0000000000	278359	S  3
558.7520000000	1.0000000000	279376	S  1
559.0820000000	1.0000000000	279541	S  2
559.9180000000	1.0000000000	279959	S  3
561.3540000000	1.0000000000	280677	S  1
561.6980000000	1.0000000000	280849	S  2
562.1420000000	1.0000000000	281071	S  3
564.0880000000	1.0000000000	282044	S  1
564.4140000000	1.0000000000	282207	S  2
564.9740000000	1.0000000000	282487	S  3
600.2280000000	1.0000000000	300114	S  1
600.5500000000	1.0000000000	300275	S  2
601.0540000000	1.0000000000	300527	S  3
603.0360000000	1.0000000000	301518	S  1
603.3660000000	1.0000000000	301683	S  2
603.8700000000	1.0000000000	301935	S  3
605.7660000000	1.0000000000	302883	S  1
606.0820000000	1.0000000000	303041	S  2
606.9580000000	1.0000000000	303479	S  3
608.3680000000	1.0000000000	304184	S  1
608.6980000000	1.0000000000	304349	S  2
609.2460000000	1.0000000000	304623	S  3
611.1740000000	1.0000000000	305587	S  1
611.5140000000	1.0000000000	305757	S  2
612.0460000000	1.0000000000	306023	S  3
614.2140000000	1.0000000000	307107	S  1
614.5280000000	1.0000000000	307264	S  2
614.9740000000	1.0000000000	307487	S  3
616.9180000000	1.0000000000	308459	S  1
617.2440000000	1.0000000000	308622	S  2
617.6780000000	1.0000000000	308839	S  3
619.6240000000	1.0000000000	309812	S  1
619.9600000000	1.0000000000	309980	S  2
620.5580000000	1.0000000000	310279	S  3
622.4580000000	1.0000000000	311229	S  1
622.7760000000	1.0000000000	311388	S  2
623.3260000000	1.0000000000	311663	S  3
625.0600000000	1.0000000000	312530	S  1
625.3920000000	1.0000000000	312696	S  2
625.9660000000	1.0000000000	312983	S  3
627.7900000000	1.0000000000	313895	S  1
628.1080000000	1.0000000000	314054	S  2
628.7000000000	1.0000000000	314350	S  3
630.4940000000	1.0000000000	315247	S  1
630.8220000000	1.0000000000	315411	S  2
631.3560000000	1.0000000000	315678	S  3
633.5080000000	1.0000000000	316754	S  1
633.8380000000	1.0000000000	316919	S  2
634.3000000000	1.0000000000	317150	S  3
636.4180000000	1.0000000000	318209	S  1
636.7540000000	1.0000000000	318377	S  2
637.3400000000	1.0000000000	318670	S  3
639.3560000000	1.0000000000	319678	S  1
639.6700000000	1.0000000000	319835	S  2
640.0920000000	1.0000000000	320046	S  3
642.3700000000	1.0000000000	321185	S  1
642.6840000000	1.0000000000	321342	S  2
643.1800000000	1.0000000000	321590	S  3
645.2800000000	1.0000000000	322640	S  1
645.6000000000	1.0000000000	322800	S  2
645.9960000000	1.0000000000	322998	S  3
647.8820000000	1.0000000000	323941	S  1
648.2160000000	1.0000000000	324108	S  2
648.6840000000	1.0000000000	324342	S  3
650.7160000000	1.0000000000	325358	S  1
651.0320000000	1.0000000000	325516	S  2
651.6280000000	1.0000000000	325814	S  3
653.3140000000	1.0000000000	326657	S  1
653.6480000000	1.0000000000	326824	S  2
654.2060000000	1.0000000000	327103	S  3
655.9440000000	1.0000000000	327972	S  1
656.2620000000	1.0000000000	328131	S  2
656.8120000000	1.0000000000	328406	S  3
658.9580000000	1.0000000000	329479	S  1
659.2780000000	1.0000000000	329639	S  2
659.8040000000	1.0000000000	329902	S  3
661.7660000000	1.0000000000	330883	S  1
662.0940000000	1.0000000000	331047	S  2
662.7160000000	1.0000000000	331358	S  3
664.6760000000	1.0000000000	332338	S  1
665.0100000000	1.0000000000	332505	S  2
665.5800000000	1.0000000000	332790	S  3
667.6880000000	1.0000000000	333844	S  1
668.0260000000	1.0000000000	334013	S  2
668.6680000000	1.0000000000	334334	S  3
670.5240000000	1.0000000000	335262	S  1
670.8400000000	1.0000000000	335420	S  2
671.4360000000	1.0000000000	335718	S  3
673.4340000000	1.0000000000	336717	S  1
673.7560000000	1.0000000000	336878	S  2
674.3800000000	1.0000000000	337190	S  3
676.4480000000	1.0000000000	338224	S  1
676.7720000000	1.0000000000	338386	S  2
677.7860000000	1.0000000000	338893	S  3
679.7200000000	1.0000000000	339860	S  1
680.0380000000	1.0000000000	340019	S  2
680.6360000000	1.0000000000	340318	S  3
682.3220000000	1.0000000000	341161	S  1
682.6520000000	1.0000000000	341326	S  2
683.1480000000	1.0000000000	341574	S  3
685.1540000000	1.0000000000	342577	S  1
685.4680000000	1.0000000000	342734	S  2
686.1240000000	1.0000000000	343062	S  3
688.0640000000	1.0000000000	344032	S  1
688.3840000000	1.0000000000	344192	S  2
689.1000000000	1.0000000000	344550	S  3
690.7680000000	1.0000000000	345384	S  1
691.1000000000	1.0000000000	345550	S  2
691.5960000000	1.0000000000	345798	S  3
693.7840000000	1.0000000000	346892	S  1
694.1160000000	1.0000000000	347058	S  2
694.6040000000	1.0000000000	347302	S  3
696.5140000000	1.0000000000	348257	S  1
696.8300000000	1.0000000000	348415	S  2
697.3560000000	1.0000000000	348678	S  3
699.4260000000	1.0000000000	349713	S  1
699.7460000000	1.0000000000	349873	S  2
700.2200000000	1.0000000000	350110	S  3
702.2340000000	1.0000000000	351117	S  1
702.5620000000	1.0000000000	351281	S  2
703.4040000000	1.0000000000	351702	S  3
704.8580000000	1.0000000000	352429	S  1
705.1780000000	1.0000000000	352589	S  2
705.7080000000	1.0000000000	352854	S  3
707.4600000000	1.0000000000	353730	S  1
707.7940000000	1.0000000000	353897	S  2
708.3800000000	1.0000000000	354190	S  3
710.3740000000	1.0000000000	355187	S  1
710.7080000000	1.0000000000	355354	S  2
711.2440000000	1.0000000000	355622	S  3
713.0000000000	1.0000000000	356500	S  1
713.3240000000	1.0000000000	356662	S  2
713.7880000000	1.0000000000	356894	S  3
715.9120000000	1.0000000000	357956	S  1
